-0.13166,6.434,11
-0.13133,6.435,11
-0.13098,6.436,11
-0.13062,6.437,11
-0.13025,6.438,11
-0.12987,6.439,11
-0.12947,6.44,11
-0.12906,6.441,11
-0.12864,6.442,11
-0.12821,6.443,11
-0.12776,6.444,11
-0.1273,6.445,11
-0.12683,6.446,11
-0.12635,6.447,11
-0.12585,6.448,11
-0.12534,6.449,11
-0.12482,6.45,11
-0.12429,6.451,11
-0.12374,6.452,11
-0.12319,6.453,11
-0.12262,6.454,11
-0.12204,6.455,11
-0.12144,6.456,11
-0.12084,6.457,11
-0.12022,6.458,11
-0.11959,6.459,11
-0.11895,6.46,11
-0.1183,6.461,11
-0.11764,6.462,11
-0.11696,6.463,11
-0.11628,6.464,11
-0.11558,6.465,11
-0.11487,6.466,11
-0.11415,6.467,11
-0.11342,6.468,11
-0.11268,6.469,11
-0.11193,6.47,11
-0.11116,6.471,11
-0.11039,6.472,11
-0.1096,6.473,11
-0.10881,6.474,11
-0.108,6.475,11
-0.10718,6.476,11
-0.10636,6.477,11
-0.10552,6.478,11
-0.10467,6.479,11
-0.10381,6.48,11
-0.10294,6.481,11
-0.10206,6.482,11
-0.10118,6.483,11
-0.10028,6.484,11
-0.099369,6.485,11
-0.098452,6.486,11
-0.097524,6.487,11
-0.096587,6.488,11
-0.095641,6.489,11
-0.094685,6.49,11
-0.09372,6.491,11
-0.092746,6.492,11
-0.091762,6.493,11
-0.09077,6.494,11
-0.089769,6.495,11
-0.08876,6.496,11
-0.087741,6.497,11
-0.086714,6.498,11
-0.085679,6.499,11
-0.084635,6.5,11
-0.083583,6.501,11
-0.082523,6.502,11
-0.081455,6.503,11
-0.080379,6.504,11
-0.079295,6.505,11
-0.078203,6.506,11
-0.077104,6.507,11
-0.075997,6.508,11
-0.074883,6.509,11
-0.073761,6.51,11
-0.072633,6.511,11
-0.071497,6.512,11
-0.070354,6.513,11
-0.069204,6.514,11
-0.068048,6.515,11
-0.066885,6.516,11
-0.065715,6.517,11
-0.064539,6.518,11
-0.063357,6.519,11
-0.062169,6.52,11
-0.060974,6.521,11
-0.059774,6.522,11
-0.058568,6.523,11
-0.057356,6.524,11
-0.056138,6.525,11
-0.054915,6.526,11
-0.053687,6.527,11
-0.052453,6.528,11
-0.051215,6.529,11
-0.049971,6.53,11
-0.048722,6.531,11
-0.047469,6.532,11
-0.046211,6.533,11
-0.044949,6.534,11
-0.043682,6.535,11
-0.042411,6.536,11
-0.041135,6.537,11
-0.039856,6.538,11
-0.038573,6.539,11
-0.037286,6.54,11
-0.035996,6.541,11
-0.034702,6.542,11
-0.033404,6.543,11
-0.032103,6.544,11
-0.0308,6.545,11
-0.029493,6.546,11
-0.028183,6.547,11
-0.026871,6.548,11
-0.025556,6.549,11
-0.024238,6.55,11
-0.022918,6.551,11
-0.021596,6.552,11
-0.020272,6.553,11
-0.018946,6.554,11
-0.017618,6.555,11
-0.016288,6.556,11
-0.014956,6.557,11
-0.013624,6.558,11
-0.012289,6.559,11
-0.010954,6.56,11
-0.0096176,6.561,11
-0.0082802,6.562,11
-0.0069421,6.563,11
-0.0056032,6.564,11
-0.0042638,6.565,11
-0.002924,6.566,11
-0.0015839,6.567,11
-0.00024369,6.568,11
0.0010966,6.569,11
0.0024367,6.57,11
0.0037767,6.571,11
0.0051162,6.572,11
0.0064553,6.573,11
0.0077937,6.574,11
0.0091314,6.575,11
0.010468,6.576,11
0.011804,6.577,11
0.013139,6.578,11
0.014472,6.579,11
0.015804,6.58,11
0.017134,6.581,11
0.018463,6.582,11
0.01979,6.583,11
0.021115,6.584,11
0.022438,6.585,11
0.023758,6.586,11
0.025077,6.587,11
0.026393,6.588,11
0.027706,6.589,11
0.029017,6.59,11
0.030325,6.591,11
0.03163,6.592,11
0.032931,6.593,11
0.03423,6.594,11
0.035525,6.595,11
0.036817,6.596,11
0.038105,6.597,11
0.03939,6.598,11
0.040671,6.599,11
0.041947,6.6,11
0.04322,6.601,11
0.044488,6.602,11
0.045752,6.603,11
0.047012,6.604,11
0.048267,6.605,11
0.049517,6.606,11
0.050763,6.607,11
0.052003,6.608,11
0.053239,6.609,11
0.054469,6.61,11
0.055694,6.611,11
0.056914,6.612,11
0.058128,6.613,11
0.059336,6.614,11
0.060539,6.615,11
0.061735,6.616,11
0.062926,6.617,11
0.06411,6.618,11
0.065289,6.619,11
0.06646,6.62,11
0.067626,6.621,11
0.068785,6.622,11
0.069937,6.623,11
0.071082,6.624,11
0.07222,6.625,11
0.073352,6.626,11
0.074476,6.627,11
0.075593,6.628,11
0.076702,6.629,11
0.077804,6.63,11
0.078899,6.631,11
0.079986,6.632,11
0.081065,6.633,11
0.082136,6.634,11
0.083199,6.635,11
0.084254,6.636,11
0.0853,6.637,11
0.086339,6.638,11
0.087369,6.639,11
0.08839,6.64,11
0.089403,6.641,11
0.090407,6.642,11
0.091403,6.643,11
0.092389,6.644,11
0.093367,6.645,11
0.094335,6.646,11
0.095294,6.647,11
0.096244,6.648,11
0.097184,6.649,11
0.098115,6.65,11
0.099037,6.651,11
0.099949,6.652,11
0.10085,6.653,11
0.10174,6.654,11
0.10263,6.655,11
0.1035,6.656,11
0.10436,6.657,11
0.10521,6.658,11
0.10605,6.659,11
0.10688,6.66,11
0.10771,6.661,11
0.10852,6.662,11
0.10932,6.663,11
0.11011,6.664,11
0.11088,6.665,11
0.11165,6.666,11
0.11241,6.667,11
0.11315,6.668,11
0.11389,6.669,11
0.11461,6.67,11
0.11533,6.671,11
0.11603,6.672,11
0.11672,6.673,11
0.1174,6.674,11
0.11806,6.675,11
0.11872,6.676,11
0.11936,6.677,11
0.11999,6.678,11
0.12062,6.679,11
0.12122,6.68,11
0.12182,6.681,11
0.12241,6.682,11
0.12298,6.683,11
0.12354,6.684,11
0.12409,6.685,11
0.12463,6.686,11
0.12515,6.687,11
0.12567,6.688,11
0.12617,6.689,11
0.12666,6.69,11
0.12713,6.691,11
0.12759,6.692,11
0.12805,6.693,11
0.12848,6.694,11
0.12891,6.695,11
0.12932,6.696,11
0.12973,6.697,11
0.13011,6.698,11
0.13049,6.699,11
0.13085,6.7,11
0.1312,6.701,11
0.13154,6.702,11
0.13186,6.703,11
0.13218,6.704,11
0.13248,6.705,11
0.13276,6.706,11
0.13303,6.707,11
0.13329,6.708,11
0.13354,6.709,11
0.13378,6.71,11
0.134,6.711,11
0.1342,6.712,11
0.1344,6.713,11
0.13458,6.714,11
0.13475,6.715,11
0.1349,6.716,11
0.13505,6.717,11
0.13518,6.718,11
0.13529,6.719,11
0.13539,6.72,11
0.13548,6.721,11
0.13556,6.722,11
0.13562,6.723,11
0.13567,6.724,11
0.13571,6.725,11
0.13573,6.726,11
0.13574,6.727,11
0.13574,6.728,11
0.13572,6.729,11
0.1357,6.73,11
0.13565,6.731,11
0.1356,6.732,11
0.13553,6.733,11
0.13545,6.734,11
0.13535,6.735,11
0.13524,6.736,11
0.13512,6.737,11
0.13498,6.738,11
0.13484,6.739,11
0.13467,6.74,11
0.1345,6.741,11
0.13431,6.742,11
0.13411,6.743,11
0.1339,6.744,11
0.13367,6.745,11
0.13343,6.746,11
0.13318,6.747,11
0.13291,6.748,11
0.13263,6.749,11
0.13234,6.75,11
0.13204,6.751,11
0.13172,6.752,11
0.13139,6.753,11
0.13105,6.754,11
0.13069,6.755,11
0.13032,6.756,11
0.12994,6.757,11
0.12954,6.758,11
0.12914,6.759,11
0.12872,6.76,11
0.12829,6.761,11
0.12784,6.762,11
0.12739,6.763,11
0.12692,6.764,11
0.12643,6.765,11
0.12594,6.766,11
0.12543,6.767,11
0.12492,6.768,11
0.12439,6.769,11
0.12384,6.77,11
0.12329,6.771,11
0.12272,6.772,11
0.12214,6.773,11
0.12155,6.774,11
0.12095,6.775,11
0.12033,6.776,11
0.11971,6.777,11
0.11907,6.778,11
0.11842,6.779,11
0.11776,6.78,11
0.11709,6.781,11
0.1164,6.782,11
0.11571,6.783,11
0.115,6.784,11
0.11429,6.785,11
0.11356,6.786,11
0.11282,6.787,11
0.11207,6.788,11
0.1113,6.789,11
0.11053,6.79,11
0.10975,6.791,11
0.10895,6.792,11
0.10815,6.793,11
0.10733,6.794,11
0.10651,6.795,11
0.10567,6.796,11
0.10483,6.797,11
0.10397,6.798,11
0.1031,6.799,11
0.10223,6.8,11
0.10134,6.801,11
0.10044,6.802,11
0.099535,6.803,11
0.098619,6.804,11
0.097693,6.805,11
0.096758,6.806,11
0.095813,6.807,11
0.094859,6.808,11
0.093896,6.809,11
0.092923,6.81,11
0.091942,6.811,11
0.090951,6.812,11
0.089952,6.813,11
0.088944,6.814,11
0.087927,6.815,11
0.086902,6.816,11
0.085868,6.817,11
0.084826,6.818,11
0.083775,6.819,11
0.082716,6.82,11
0.08165,6.821,11
0.080575,6.822,11
0.079493,6.823,11
0.078402,6.824,11
0.077304,6.825,11
0.076199,6.826,11
0.075086,6.827,11
0.073966,6.828,11
0.072838,6.829,11
0.071704,6.83,11
0.070562,6.831,11
0.069414,6.832,11
0.068259,6.833,11
0.067097,6.834,11
0.065929,6.835,11
0.064754,6.836,11
0.063573,6.837,11
0.062385,6.838,11
0.061192,6.839,11
0.059993,6.84,11
0.058787,6.841,11
0.057577,6.842,11
0.05636,6.843,11
0.055138,6.844,11
0.053911,6.845,11
0.052678,6.846,11
0.05144,6.847,11
0.050197,6.848,11
0.04895,6.849,11
0.047697,6.85,11
0.04644,6.851,11
0.045178,6.852,11
0.043912,6.853,11
0.042642,6.854,11
0.041367,6.855,11
0.040089,6.856,11
0.038807,6.857,11
0.03752,6.858,11
0.03623,6.859,11
0.034937,6.86,11
0.03364,6.861,11
0.03234,6.862,11
0.031037,6.863,11
0.029731,6.864,11
0.028421,6.865,11
0.02711,6.866,11
0.025795,6.867,11
0.024478,6.868,11
0.023158,6.869,11
0.021837,6.87,11
0.020513,6.871,11
0.019187,6.872,11
0.017859,6.873,11
0.01653,6.874,11
0.015199,6.875,11
0.013866,6.876,11
0.012532,6.877,11
0.011197,6.878,11
0.0098607,6.879,11
0.0085235,6.88,11
0.0071854,6.881,11
0.0058467,6.882,11
0.0045074,6.883,11
0.0031677,6.884,11
0.0018276,6.885,11
0.00048737,6.886,11
-0.0008529,6.887,11
-0.0021931,6.888,11
-0.0035331,6.889,11
-0.0048727,6.89,11
-0.0062119,6.891,11
-0.0075504,6.892,11
-0.0088882,6.893,11
-0.010225,6.894,11
-0.011561,6.895,11
-0.012896,6.896,11
-0.01423,6.897,11
-0.015562,6.898,11
-0.016892,6.899,11
-0.018221,6.9,11
-0.019549,6.901,11
-0.020874,6.902,11
-0.022197,6.903,11
-0.023518,6.904,11
-0.024837,6.905,11
-0.026154,6.906,11
-0.027468,6.907,11
-0.028779,6.908,11
-0.030087,6.909,11
-0.031393,6.91,11
-0.032695,6.911,11
-0.033994,6.912,11
-0.03529,6.913,11
-0.036583,6.914,11
-0.037871,6.915,11
-0.039157,6.916,11
-0.040438,6.917,11
-0.041715,6.918,11
-0.042989,6.919,11
-0.044258,6.92,11
-0.045523,6.921,11
-0.046783,6.922,11
-0.048039,6.923,11
-0.04929,6.924,11
-0.050537,6.925,11
-0.051778,6.926,11
-0.053015,6.927,11
-0.054246,6.928,11
-0.055472,6.929,11
-0.056692,6.93,11
-0.057907,6.931,11
-0.059117,6.932,11
-0.06032,6.933,11
-0.061518,6.934,11
-0.06271,6.935,11
-0.063895,6.936,11
-0.065075,6.937,11
-0.066248,6.938,11
-0.067414,6.939,11
-0.068574,6.94,11
-0.069728,6.941,11
-0.070874,6.942,11
-0.072014,6.943,11
-0.073147,6.944,11
-0.074272,6.945,11
-0.07539,6.946,11
-0.076501,6.947,11
-0.077605,6.948,11
-0.0787,6.949,11
-0.079789,6.95,11
-0.080869,6.951,11
-0.081941,6.952,11
-0.083006,6.953,11
-0.084062,6.954,11
-0.085111,6.955,11
-0.086151,6.956,11
-0.087182,6.957,11
-0.088205,6.958,11
-0.08922,6.959,11
-0.090225,6.96,11
-0.091222,6.961,11
-0.09221,6.962,11
-0.09319,6.963,11
-0.09416,6.964,11
-0.09512,6.965,11
-0.096072,6.966,11
-0.097014,6.967,11
-0.097947,6.968,11
-0.09887,6.969,11
-0.099783,6.97,11
-0.10069,6.971,11
-0.10158,6.972,11
-0.10247,6.973,11
-0.10334,6.974,11
-0.1042,6.975,11
-0.10506,6.976,11
-0.1059,6.977,11
-0.10673,6.978,11
-0.10756,6.979,11
-0.10837,6.98,11
-0.10917,6.981,11
-0.10996,6.982,11
-0.11074,6.983,11
-0.11151,6.984,11
-0.11227,6.985,11
-0.11302,6.986,11
-0.11376,6.987,11
-0.11448,6.988,11
-0.1152,6.989,11
-0.1159,6.99,11
-0.11659,6.991,11
-0.11727,6.992,11
-0.11794,6.993,11
-0.1186,6.994,11
-0.11925,6.995,11
-0.11988,6.996,11
-0.1205,6.997,11
-0.12111,6.998,11
-0.12171,6.999,11
-0.1223,7,11
-0.12288,7.001,11
-0.12344,7.002,11
-0.12399,7.003,11
-0.12453,7.004,11
-0.12506,7.005,11
-0.12557,7.006,11
-0.12608,7.007,11
-0.12657,7.008,11
-0.12705,7.009,11
-0.12751,7.01,11
-0.12797,7.011,11
-0.12841,7.012,11
-0.12883,7.013,11
-0.12925,7.014,11
-0.12965,7.015,11
-0.13004,7.016,11
-0.13042,7.017,11
-0.13079,7.018,11
-0.13114,7.019,11
-0.13148,7.02,11
-0.13181,7.021,11
-0.13212,7.022,11
-0.13242,7.023,11
-0.13271,7.024,11
-0.13299,7.025,11
-0.13325,7.026,11
-0.1335,7.027,11
-0.13373,7.028,11
-0.13396,7.029,11
-0.13417,7.03,11
-0.13436,7.031,11
-0.13455,7.032,11
-0.13472,7.033,11
-0.13488,7.034,11
-0.13502,7.035,11
-0.13515,7.036,11
-0.13527,7.037,11
-0.13538,7.038,11
-0.13547,7.039,11
-0.13555,7.04,11
-0.13561,7.041,11
-0.13567,7.042,11
-0.1357,7.043,11
-0.13573,7.044,11
-0.13574,7.045,11
-0.13574,7.046,11
-0.13573,7.047,11
-0.1357,7.048,11
-0.13566,7.049,11
-0.13561,7.05,11
-0.13554,7.051,11
-0.13546,7.052,11
-0.13537,7.053,11
-0.13526,7.054,11
-0.13514,7.055,11
-0.13501,7.056,11
-0.13486,7.057,11
-0.1347,7.058,11
-0.13453,7.059,11
-0.13435,7.06,11
-0.13415,7.061,11
-0.13394,7.062,11
-0.13371,7.063,11
-0.13348,7.064,11
-0.13322,7.065,11
-0.13296,7.066,11
-0.13268,7.067,11
-0.13239,7.068,11
-0.13209,7.069,11
-0.13178,7.07,11
-0.13145,7.071,11
-0.13111,7.072,11
-0.13075,7.073,11
-0.13039,7.074,11
-0.13001,7.075,11
-0.12962,7.076,11
-0.12921,7.077,11
-0.1288,7.078,11
-0.12837,7.079,11
-0.12792,7.08,11
-0.12747,7.081,11
-0.127,7.082,11
-0.12652,7.083,11
-0.12603,7.084,11
-0.12553,7.085,11
-0.12501,7.086,11
-0.12448,7.087,11
-0.12394,7.088,11
-0.12339,7.089,11
-0.12283,7.09,11
-0.12225,7.091,11
-0.12166,7.092,11
-0.12106,7.093,11
-0.12045,7.094,11
-0.11982,7.095,11
-0.11919,7.096,11
-0.11854,7.097,11
-0.11788,7.098,11
-0.11721,7.099,11
-0.11653,7.1,11
-0.11584,7.101,11
-0.11513,7.102,11
-0.11442,7.103,11
-0.11369,7.104,11
-0.11295,7.105,11
-0.1122,7.106,11
-0.11144,7.107,11
-0.11067,7.108,11
-0.10989,7.109,11
-0.1091,7.11,11
-0.1083,7.111,11
-0.10748,7.112,11
-0.10666,7.113,11
-0.10582,7.114,11
-0.10498,7.115,11
-0.10413,7.116,11
-0.10326,7.117,11
-0.10239,7.118,11
-0.1015,7.119,11
-0.10061,7.12,11
-0.099701,7.121,11
-0.098786,7.122,11
-0.097862,7.123,11
-0.096929,7.124,11
-0.095986,7.125,11
-0.095033,7.126,11
-0.094072,7.127,11
-0.093101,7.128,11
-0.092121,7.129,11
-0.091132,7.13,11
-0.090134,7.131,11
-0.089128,7.132,11
-0.088113,7.133,11
-0.087089,7.134,11
-0.086056,7.135,11
-0.085016,7.136,11
-0.083967,7.137,11
-0.08291,7.138,11
-0.081844,7.139,11
-0.080771,7.14,11
-0.07969,7.141,11
-0.078601,7.142,11
-0.077505,7.143,11
-0.0764,7.144,11
-0.075289,7.145,11
-0.07417,7.146,11
-0.073044,7.147,11
-0.071911,7.148,11
-0.07077,7.149,11
-0.069623,7.15,11
-0.068469,7.151,11
-0.067309,7.152,11
-0.066141,7.153,11
-0.064968,7.154,11
-0.063788,7.155,11
-0.062602,7.156,11
-0.061409,7.157,11
-0.060211,7.158,11
-0.059007,7.159,11
-0.057797,7.16,11
-0.056582,7.161,11
-0.055361,7.162,11
-0.054134,7.163,11
-0.052902,7.164,11
-0.051666,7.165,11
-0.050424,7.166,11
-0.049177,7.167,11
-0.047925,7.168,11
-0.046669,7.169,11
-0.045408,7.17,11
-0.044143,7.171,11
-0.042873,7.172,11
-0.0416,7.173,11
-0.040322,7.174,11
-0.03904,7.175,11
-0.037754,7.176,11
-0.036465,7.177,11
-0.035172,7.178,11
-0.033876,7.179,11
-0.032577,7.18,11
-0.031274,7.181,11
-0.029968,7.182,11
-0.02866,7.183,11
-0.027348,7.184,11
-0.026034,7.185,11
-0.024717,7.186,11
-0.023398,7.187,11
-0.022077,7.188,11
-0.020754,7.189,11
-0.019428,7.19,11
-0.018101,7.191,11
-0.016771,7.192,11
-0.015441,7.193,11
-0.014108,7.194,11
-0.012775,7.195,11
-0.01144,7.196,11
-0.010104,7.197,11
-0.0087667,7.198,11
-0.0074288,7.199,11
-0.0060901,7.2,11
-0.0047509,7.201,11
-0.0034113,7.202,11
-0.0020713,7.203,11
-0.00073106,7.204,11
0.00060922,7.205,11
0.0019494,7.206,11
0.0032895,7.207,11
0.0046292,7.208,11
0.0059684,7.209,11
0.0073071,7.21,11
0.0086451,7.211,11
0.0099822,7.212,11
0.011318,7.213,11
0.012653,7.214,11
0.013987,7.215,11
0.01532,7.216,11
0.016651,7.217,11
0.01798,7.218,11
0.019307,7.219,11
0.020633,7.22,11
0.021957,7.221,11
0.023278,7.222,11
0.024598,7.223,11
0.025915,7.224,11
0.027229,7.225,11
0.028541,7.226,11
0.029849,7.227,11
0.031155,7.228,11
0.032458,7.229,11
0.033758,7.23,11
0.035055,7.231,11
0.036348,7.232,11
0.037637,7.233,11
0.038923,7.234,11
0.040205,7.235,11
0.041484,7.236,11
0.042758,7.237,11
0.044028,7.238,11
0.045293,7.239,11
0.046555,7.24,11
0.047811,7.241,11
0.049063,7.242,11
0.050311,7.243,11
0.051553,7.244,11
0.05279,7.245,11
0.054022,7.246,11
0.055249,7.247,11
0.056471,7.248,11
0.057687,7.249,11
0.058897,7.25,11
0.060102,7.251,11
0.061301,7.252,11
0.062494,7.253,11
0.06368,7.254,11
0.064861,7.255,11
0.066035,7.256,11
0.067203,7.257,11
0.068364,7.258,11
0.069519,7.259,11
0.070666,7.26,11
0.071807,7.261,11
0.072941,7.262,11
0.074068,7.263,11
0.075187,7.264,11
0.0763,7.265,11
0.077404,7.266,11
0.078502,7.267,11
0.079591,7.268,11
0.080673,7.269,11
0.081747,7.27,11
0.082813,7.271,11
0.083871,7.272,11
0.084921,7.273,11
0.085962,7.274,11
0.086995,7.275,11
0.08802,7.276,11
0.089036,7.277,11
0.090043,7.278,11
0.091042,7.279,11
0.092031,7.28,11
0.093012,7.281,11
0.093984,7.282,11
0.094946,7.283,11
0.0959,7.284,11
0.096843,7.285,11
0.097778,7.286,11
0.098703,7.287,11
0.099618,7.288,11
0.10052,7.289,11
0.10142,7.29,11
0.10231,7.291,11
0.10318,7.292,11
0.10405,7.293,11
0.1049,7.294,11
0.10575,7.295,11
0.10658,7.296,11
0.10741,7.297,11
0.10822,7.298,11
0.10903,7.299,11
0.10982,7.3,11
0.1106,7.301,11
0.11137,7.302,11
0.11213,7.303,11
0.11288,7.304,11
0.11362,7.305,11
0.11435,7.306,11
0.11507,7.307,11
0.11577,7.308,11
0.11647,7.309,11
0.11715,7.31,11
0.11782,7.311,11
0.11848,7.312,11
0.11913,7.313,11
0.11977,7.314,11
0.12039,7.315,11
0.121,7.316,11
0.12161,7.317,11
0.1222,7.318,11
0.12277,7.319,11
0.12334,7.32,11
0.12389,7.321,11
0.12443,7.322,11
0.12496,7.323,11
0.12548,7.324,11
0.12599,7.325,11
0.12648,7.326,11
0.12696,7.327,11
0.12743,7.328,11
0.12788,7.329,11
0.12833,7.33,11
0.12876,7.331,11
0.12918,7.332,11
0.12958,7.333,11
0.12997,7.334,11
0.13035,7.335,11
0.13072,7.336,11
0.13108,7.337,11
0.13142,7.338,11
0.13175,7.339,11
0.13206,7.34,11
0.13237,7.341,11
0.13266,7.342,11
0.13294,7.343,11
0.1332,7.344,11
0.13345,7.345,11
0.13369,7.346,11
0.13392,7.347,11
0.13413,7.348,11
0.13433,7.349,11
0.13452,7.35,11
0.13469,7.351,11
0.13485,7.352,11
0.135,7.353,11
0.13513,7.354,11
0.13525,7.355,11
0.13536,7.356,11
0.13545,7.357,11
0.13553,7.358,11
0.1356,7.359,11
0.13566,7.36,11
0.1357,7.361,11
0.13573,7.362,11
0.13574,7.363,11
0.13574,7.364,11
0.13573,7.365,11
0.13571,7.366,11
0.13567,7.367,11
0.13562,7.368,11
0.13555,7.369,11
0.13548,7.37,11
0.13539,7.371,11
0.13528,7.372,11
0.13516,7.373,11
0.13503,7.374,11
0.13489,7.375,11
0.13473,7.376,11
0.13456,7.377,11
0.13438,7.378,11
0.13419,7.379,11
0.13398,7.38,11
0.13375,7.381,11
0.13352,7.382,11
0.13327,7.383,11
0.13301,7.384,11
0.13274,7.385,11
0.13245,7.386,11
0.13215,7.387,11
0.13184,7.388,11
0.13151,7.389,11
0.13117,7.39,11
0.13082,7.391,11
0.13046,7.392,11
0.13008,7.393,11
0.12969,7.394,11
0.12929,7.395,11
0.12887,7.396,11
0.12845,7.397,11
0.12801,7.398,11
0.12755,7.399,11
0.12709,7.4,11
0.12661,7.401,11
0.12612,7.402,11
0.12562,7.403,11
0.12511,7.404,11
0.12458,7.405,11
0.12404,7.406,11
0.12349,7.407,11
0.12293,7.408,11
0.12235,7.409,11
0.12177,7.41,11
0.12117,7.411,11
0.12056,7.412,11
0.11994,7.413,11
0.1193,7.414,11
0.11866,7.415,11
0.118,7.416,11
0.11733,7.417,11
0.11665,7.418,11
0.11596,7.419,11
0.11526,7.42,11
0.11455,7.421,11
0.11382,7.422,11
0.11309,7.423,11
0.11234,7.424,11
0.11158,7.425,11
0.11081,7.426,11
0.11003,7.427,11
0.10924,7.428,11
0.10844,7.429,11
0.10763,7.43,11
0.10681,7.431,11
0.10598,7.432,11
0.10513,7.433,11
0.10428,7.434,11
0.10342,7.435,11
0.10255,7.436,11
0.10166,7.437,11
0.10077,7.438,11
0.099866,7.439,11
0.098953,7.44,11
0.098031,7.441,11
0.097099,7.442,11
0.096158,7.443,11
0.095207,7.444,11
0.094247,7.445,11
0.093278,7.446,11
0.0923,7.447,11
0.091313,7.448,11
0.090316,7.449,11
0.089311,7.45,11
0.088298,7.451,11
0.087276,7.452,11
0.086245,7.453,11
0.085206,7.454,11
0.084158,7.455,11
0.083102,7.456,11
0.082039,7.457,11
0.080967,7.458,11
0.079887,7.459,11
0.0788,7.46,11
0.077704,7.461,11
0.076602,7.462,11
0.075491,7.463,11
0.074374,7.464,11
0.073249,7.465,11
0.072117,7.466,11
0.070978,7.467,11
0.069832,7.468,11
0.06868,7.469,11
0.06752,7.47,11
0.066354,7.471,11
0.065182,7.472,11
0.064003,7.473,11
0.062818,7.474,11
0.061627,7.475,11
0.060429,7.476,11
0.059226,7.477,11
0.058018,7.478,11
0.056803,7.479,11
0.055583,7.48,11
0.054358,7.481,11
0.053127,7.482,11
0.051891,7.483,11
0.05065,7.484,11
0.049404,7.485,11
0.048153,7.486,11
0.046898,7.487,11
0.045638,7.488,11
0.044373,7.489,11
0.043104,7.49,11
0.041831,7.491,11
0.040554,7.492,11
0.039273,7.493,11
0.037988,7.494,11
0.0367,7.495,11
0.035408,7.496,11
0.034112,7.497,11
0.032813,7.498,11
0.031511,7.499,11
0.030206,7.5,11
0.028898,7.501,11
0.027587,7.502,11
0.026273,7.503,11
0.024957,7.504,11
0.023638,7.505,11
0.022317,7.506,11
0.020994,7.507,11
0.019669,7.508,11
0.018342,7.509,11
0.017013,7.51,11
0.015683,7.511,11
0.014351,7.512,11
0.013017,7.513,11
0.011683,7.514,11
0.010347,7.515,11
0.0090098,7.516,11
0.0076721,7.517,11
0.0063336,7.518,11
0.0049945,7.519,11
0.0036549,7.52,11
0.0023149,7.521,11
0.00097474,7.522,11
-0.00036553,7.523,11
-0.0017058,7.524,11
-0.0030458,7.525,11
-0.0043856,7.526,11
-0.005725,7.527,11
-0.0070638,7.528,11
-0.0084019,7.529,11
-0.0097391,7.53,11
-0.011075,7.531,11
-0.012411,7.532,11
-0.013745,7.533,11
-0.015077,7.534,11
-0.016409,7.535,11
-0.017738,7.536,11
-0.019066,7.537,11
-0.020392,7.538,11
-0.021716,7.539,11
-0.023038,7.54,11
-0.024358,7.541,11
-0.025675,7.542,11
-0.02699,7.543,11
-0.028302,7.544,11
-0.029612,7.545,11
-0.030918,7.546,11
-0.032222,7.547,11
-0.033522,7.548,11
-0.034819,7.549,11
-0.036113,7.55,11
-0.037403,7.551,11
-0.03869,7.552,11
-0.039973,7.553,11
-0.041251,7.554,11
-0.042526,7.555,11
-0.043797,7.556,11
-0.045063,7.557,11
-0.046326,7.558,11
-0.047583,7.559,11
-0.048836,7.56,11
-0.050084,7.561,11
-0.051327,7.562,11
-0.052566,7.563,11
-0.053799,7.564,11
-0.055027,7.565,11
-0.056249,7.566,11
-0.057466,7.567,11
-0.058678,7.568,11
-0.059883,7.569,11
-0.061083,7.57,11
-0.062277,7.571,11
-0.063465,7.572,11
-0.064647,7.573,11
-0.065822,7.574,11
-0.066991,7.575,11
-0.068153,7.576,11
-0.069309,7.577,11
-0.070458,7.578,11
-0.0716,7.579,11
-0.072735,7.58,11
-0.073864,7.581,11
-0.074984,7.582,11
-0.076098,7.583,11
-0.077204,7.584,11
-0.078303,7.585,11
-0.079394,7.586,11
-0.080477,7.587,11
-0.081552,7.588,11
-0.08262,7.589,11
-0.083679,7.59,11
-0.08473,7.591,11
-0.085773,7.592,11
-0.086808,7.593,11
-0.087834,7.594,11
-0.088852,7.595,11
-0.089861,7.596,11
-0.090861,7.597,11
-0.091852,7.598,11
-0.092835,7.599,11
-0.093808,7.6,11
-0.094772,7.601,11
-0.095727,7.602,11
-0.096673,7.603,11
-0.097609,7.604,11
-0.098535,7.605,11
-0.099452,7.606,11
-0.10036,7.607,11
-0.10126,7.608,11
-0.10215,7.609,11
-0.10302,7.61,11
-0.10389,7.611,11
-0.10475,7.612,11
-0.1056,7.613,11
-0.10643,7.614,11
-0.10726,7.615,11
-0.10808,7.616,11
-0.10888,7.617,11
-0.10968,7.618,11
-0.11046,7.619,11
-0.11123,7.62,11
-0.112,7.621,11
-0.11275,7.622,11
-0.11349,7.623,11
-0.11422,7.624,11
-0.11494,7.625,11
-0.11565,7.626,11
-0.11634,7.627,11
-0.11703,7.628,11
-0.1177,7.629,11
-0.11836,7.63,11
-0.11901,7.631,11
-0.11965,7.632,11
-0.12028,7.633,11
-0.12089,7.634,11
-0.1215,7.635,11
-0.12209,7.636,11
-0.12267,7.637,11
-0.12324,7.638,11
-0.12379,7.639,11
-0.12434,7.64,11
-0.12487,7.641,11
-0.12539,7.642,11
-0.1259,7.643,11
-0.12639,7.644,11
-0.12687,7.645,11
-0.12734,7.646,11
-0.1278,7.647,11
-0.12825,7.648,11
