1.5739,7.372,-1
1.5748,7.373,-1
1.5757,7.374,-1
1.5766,7.375,-1
1.5775,7.376,-1
1.5784,7.377,-1
1.5792,7.378,-1
1.5801,7.379,-1
1.581,7.38,-1
1.5819,7.381,-1
1.5828,7.382,-1
1.5837,7.383,-1
1.5845,7.384,-1
1.5854,7.385,-1
1.5863,7.386,-1
1.5872,7.387,-1
1.588,7.388,-1
1.5889,7.389,-1
1.5898,7.39,-1
1.5906,7.391,-1
1.5915,7.392,-1
1.5924,7.393,-1
1.5932,7.394,-1
1.5941,7.395,-1
1.595,7.396,-1
1.5958,7.397,-1
1.5967,7.398,-1
1.5976,7.399,-1
1.5984,7.4,-1
1.5993,7.401,-1
1.6001,7.402,-1
1.601,7.403,-1
1.6018,7.404,-1
1.6027,7.405,-1
1.6035,7.406,-1
1.6044,7.407,-1
1.6052,7.408,-1
1.6061,7.409,-1
1.6069,7.41,-1
1.6078,7.411,-1
1.6086,7.412,-1
1.6094,7.413,-1
1.6103,7.414,-1
1.6111,7.415,-1
1.612,7.416,-1
1.6128,7.417,-1
1.6136,7.418,-1
1.6145,7.419,-1
1.6153,7.42,-1
1.6161,7.421,-1
1.617,7.422,-1
1.6178,7.423,-1
1.6186,7.424,-1
1.6194,7.425,-1
1.6203,7.426,-1
1.6211,7.427,-1
1.6219,7.428,-1
1.6227,7.429,-1
1.6235,7.43,-1
1.6244,7.431,-1
1.6252,7.432,-1
1.626,7.433,-1
1.6268,7.434,-1
1.6276,7.435,-1
1.6284,7.436,-1
1.6292,7.437,-1
1.63,7.438,-1
1.6309,7.439,-1
1.6317,7.44,-1
1.6325,7.441,-1
1.6333,7.442,-1
1.6341,7.443,-1
1.6349,7.444,-1
1.6357,7.445,-1
1.6365,7.446,-1
1.6373,7.447,-1
1.6381,7.448,-1
1.6389,7.449,-1
1.6396,7.45,-1
1.6404,7.451,-1
1.6412,7.452,-1
1.642,7.453,-1
1.6428,7.454,-1
1.6436,7.455,-1
1.6444,7.456,-1
1.6452,7.457,-1
1.6459,7.458,-1
1.6467,7.459,-1
1.6475,7.46,-1
1.6483,7.461,-1
1.6491,7.462,-1
1.6498,7.463,-1
1.6506,7.464,-1
1.6514,7.465,-1
1.6521,7.466,-1
1.6529,7.467,-1
1.6537,7.468,-1
1.6545,7.469,-1
1.6552,7.47,-1
1.656,7.471,-1
1.6567,7.472,-1
1.6575,7.473,-1
1.6583,7.474,-1
1.659,7.475,-1
1.6598,7.476,-1
1.6605,7.477,-1
1.6613,7.478,-1
1.6621,7.479,-1
1.6628,7.48,-1
1.6636,7.481,-1
1.6643,7.482,-1
1.6651,7.483,-1
1.6658,7.484,-1
1.6666,7.485,-1
1.6673,7.486,-1
1.668,7.487,-1
1.6688,7.488,-1
1.6695,7.489,-1
1.6703,7.49,-1
1.671,7.491,-1
1.6717,7.492,-1
1.6725,7.493,-1
1.6732,7.494,-1
1.6739,7.495,-1
1.6747,7.496,-1
1.6754,7.497,-1
1.6761,7.498,-1
1.6769,7.499,-1
1.6776,7.5,-1
1.6783,7.501,-1
1.679,7.502,-1
1.6798,7.503,-1
1.6805,7.504,-1
1.6812,7.505,-1
1.6819,7.506,-1
1.6826,7.507,-1
1.6833,7.508,-1
1.6841,7.509,-1
1.6848,7.51,-1
1.6855,7.511,-1
1.6862,7.512,-1
1.6869,7.513,-1
1.6876,7.514,-1
1.6883,7.515,-1
1.689,7.516,-1
1.6897,7.517,-1
1.6904,7.518,-1
1.6911,7.519,-1
1.6918,7.52,-1
1.6925,7.521,-1
1.6932,7.522,-1
1.6939,7.523,-1
1.6946,7.524,-1
1.6953,7.525,-1
1.696,7.526,-1
1.6967,7.527,-1
1.6974,7.528,-1
1.698,7.529,-1
1.6987,7.53,-1
1.6994,7.531,-1
1.7001,7.532,-1
1.7008,7.533,-1
1.7015,7.534,-1
1.7021,7.535,-1
1.7028,7.536,-1
1.7035,7.537,-1
1.7042,7.538,-1
1.7048,7.539,-1
1.7055,7.54,-1
1.7062,7.541,-1
1.7068,7.542,-1
1.7075,7.543,-1
1.7082,7.544,-1
1.7088,7.545,-1
1.7095,7.546,-1
1.7102,7.547,-1
1.7108,7.548,-1
1.7115,7.549,-1
1.7121,7.55,-1
1.7128,7.551,-1
1.7134,7.552,-1
1.7141,7.553,-1
1.7148,7.554,-1
1.7154,7.555,-1
1.7161,7.556,-1
1.7167,7.557,-1
1.7173,7.558,-1
1.718,7.559,-1
1.7186,7.56,-1
1.7193,7.561,-1
1.7199,7.562,-1
1.7206,7.563,-1
1.7212,7.564,-1
1.7218,7.565,-1
1.7225,7.566,-1
1.7231,7.567,-1
1.7237,7.568,-1
1.7244,7.569,-1
1.725,7.57,-1
1.7256,7.571,-1
1.7263,7.572,-1
1.7269,7.573,-1
1.7275,7.574,-1
1.7281,7.575,-1
1.7287,7.576,-1
1.7294,7.577,-1
1.73,7.578,-1
1.7306,7.579,-1
1.7312,7.58,-1
1.7318,7.581,-1
1.7324,7.582,-1
1.7331,7.583,-1
1.7337,7.584,-1
1.7343,7.585,-1
1.7349,7.586,-1
1.7355,7.587,-1
1.7361,7.588,-1
1.7367,7.589,-1
1.7373,7.59,-1
1.7379,7.591,-1
1.7385,7.592,-1
1.7391,7.593,-1
1.7397,7.594,-1
1.7403,7.595,-1
1.7409,7.596,-1
1.7415,7.597,-1
1.7421,7.598,-1
1.7427,7.599,-1
1.7432,7.6,-1
1.7438,7.601,-1
1.7444,7.602,-1
1.745,7.603,-1
1.7456,7.604,-1
1.7462,7.605,-1
1.7467,7.606,-1
1.7473,7.607,-1
1.7479,7.608,-1
1.7485,7.609,-1
1.749,7.61,-1
1.7496,7.611,-1
1.7502,7.612,-1
1.7508,7.613,-1
1.7513,7.614,-1
1.7519,7.615,-1
1.7525,7.616,-1
1.753,7.617,-1
1.7536,7.618,-1
1.7541,7.619,-1
1.7547,7.62,-1
1.7553,7.621,-1
1.7558,7.622,-1
1.7564,7.623,-1
1.7569,7.624,-1
1.7575,7.625,-1
1.758,7.626,-1
1.7586,7.627,-1
1.7591,7.628,-1
1.7597,7.629,-1
1.7602,7.63,-1
1.7608,7.631,-1
1.7613,7.632,-1
1.7619,7.633,-1
1.7624,7.634,-1
1.7629,7.635,-1
1.7635,7.636,-1
1.764,7.637,-1
1.7645,7.638,-1
1.7651,7.639,-1
1.7656,7.64,-1
1.7661,7.641,-1
1.7667,7.642,-1
1.7672,7.643,-1
1.7677,7.644,-1
1.7682,7.645,-1
1.7688,7.646,-1
1.7693,7.647,-1
1.7698,7.648,-1
1.7703,7.649,-1
1.7708,7.65,-1
1.7714,7.651,-1
1.7719,7.652,-1
1.7724,7.653,-1
1.7729,7.654,-1
1.7734,7.655,-1
1.7739,7.656,-1
1.7744,7.657,-1
1.7749,7.658,-1
1.7754,7.659,-1
1.7759,7.66,-1
1.7764,7.661,-1
1.7769,7.662,-1
1.7774,7.663,-1
1.7779,7.664,-1
1.7784,7.665,-1
1.7789,7.666,-1
1.7794,7.667,-1
1.7799,7.668,-1
1.7804,7.669,-1
1.7809,7.67,-1
1.7814,7.671,-1
1.7819,7.672,-1
1.7823,7.673,-1
1.7828,7.674,-1
1.7833,7.675,-1
1.7838,7.676,-1
1.7843,7.677,-1
1.7847,7.678,-1
1.7852,7.679,-1
1.7857,7.68,-1
1.7862,7.681,-1
1.7866,7.682,-1
1.7871,7.683,-1
1.7876,7.684,-1
1.788,7.685,-1
1.7885,7.686,-1
1.789,7.687,-1
1.7894,7.688,-1
1.7899,7.689,-1
1.7904,7.69,-1
1.7908,7.691,-1
1.7913,7.692,-1
1.7917,7.693,-1
1.7922,7.694,-1
1.7926,7.695,-1
1.7931,7.696,-1
1.7935,7.697,-1
1.794,7.698,-1
1.7944,7.699,-1
1.7949,7.7,-1
1.7953,7.701,-1
1.7958,7.702,-1
1.7962,7.703,-1
1.7966,7.704,-1
1.7971,7.705,-1
1.7975,7.706,-1
1.798,7.707,-1
1.7984,7.708,-1
1.7988,7.709,-1
1.7992,7.71,-1
1.7997,7.711,-1
1.8001,7.712,-1
1.8005,7.713,-1
1.801,7.714,-1
1.8014,7.715,-1
1.8018,7.716,-1
1.8022,7.717,-1
1.8026,7.718,-1
1.8031,7.719,-1
1.8035,7.72,-1
1.8039,7.721,-1
1.8043,7.722,-1
1.8047,7.723,-1
1.8051,7.724,-1
1.8055,7.725,-1
1.8059,7.726,-1
1.8064,7.727,-1
1.8068,7.728,-1
1.8072,7.729,-1
1.8076,7.73,-1
1.808,7.731,-1
1.8084,7.732,-1
1.8088,7.733,-1
1.8092,7.734,-1
1.8095,7.735,-1
1.8099,7.736,-1
1.8103,7.737,-1
1.8107,7.738,-1
1.8111,7.739,-1
1.8115,7.74,-1
1.8119,7.741,-1
1.8123,7.742,-1
1.8127,7.743,-1
1.813,7.744,-1
1.8134,7.745,-1
1.8138,7.746,-1
1.8142,7.747,-1
1.8145,7.748,-1
1.8149,7.749,-1
1.8153,7.75,-1
1.8157,7.751,-1
1.816,7.752,-1
1.8164,7.753,-1
1.8168,7.754,-1
1.8171,7.755,-1
1.8175,7.756,-1
1.8179,7.757,-1
1.8182,7.758,-1
1.8186,7.759,-1
1.8189,7.76,-1
1.8193,7.761,-1
1.8196,7.762,-1
1.82,7.763,-1
1.8204,7.764,-1
1.8207,7.765,-1
1.8211,7.766,-1
1.8214,7.767,-1
1.8217,7.768,-1
1.8221,7.769,-1
1.8224,7.77,-1
1.8228,7.771,-1
1.8231,7.772,-1
1.8235,7.773,-1
1.8238,7.774,-1
1.8241,7.775,-1
1.8245,7.776,-1
1.8248,7.777,-1
1.8251,7.778,-1
1.8255,7.779,-1
1.8258,7.78,-1
1.8261,7.781,-1
1.8264,7.782,-1
1.8268,7.783,-1
1.8271,7.784,-1
1.8274,7.785,-1
1.8277,7.786,-1
1.828,7.787,-1
1.8284,7.788,-1
1.8287,7.789,-1
1.829,7.79,-1
1.8293,7.791,-1
1.8296,7.792,-1
1.8299,7.793,-1
1.8302,7.794,-1
1.8305,7.795,-1
1.8308,7.796,-1
1.8312,7.797,-1
1.8315,7.798,-1
1.8318,7.799,-1
1.8321,7.8,-1
1.8324,7.801,-1
1.8326,7.802,-1
1.8329,7.803,-1
1.8332,7.804,-1
1.8335,7.805,-1
1.8338,7.806,-1
1.8341,7.807,-1
1.8344,7.808,-1
1.8347,7.809,-1
1.835,7.81,-1
1.8352,7.811,-1
1.8355,7.812,-1
1.8358,7.813,-1
1.8361,7.814,-1
1.8364,7.815,-1
1.8366,7.816,-1
1.8369,7.817,-1
1.8372,7.818,-1
1.8375,7.819,-1
1.8377,7.82,-1
1.838,7.821,-1
1.8383,7.822,-1
1.8385,7.823,-1
1.8388,7.824,-1
1.8391,7.825,-1
1.8393,7.826,-1
1.8396,7.827,-1
1.8398,7.828,-1
1.8401,7.829,-1
1.8403,7.83,-1
1.8406,7.831,-1
1.8408,7.832,-1
1.8411,7.833,-1
1.8413,7.834,-1
1.8416,7.835,-1
1.8418,7.836,-1
1.8421,7.837,-1
1.8423,7.838,-1
1.8426,7.839,-1
1.8428,7.84,-1
1.843,7.841,-1
1.8433,7.842,-1
1.8435,7.843,-1
1.8438,7.844,-1
1.844,7.845,-1
1.8442,7.846,-1
1.8444,7.847,-1
1.8447,7.848,-1
1.8449,7.849,-1
1.8451,7.85,-1
1.8453,7.851,-1
1.8456,7.852,-1
1.8458,7.853,-1
1.846,7.854,-1
1.8462,7.855,-1
1.8464,7.856,-1
1.8467,7.857,-1
1.8469,7.858,-1
1.8471,7.859,-1
1.8473,7.86,-1
1.8475,7.861,-1
1.8477,7.862,-1
1.8479,7.863,-1
1.8481,7.864,-1
1.8483,7.865,-1
1.8485,7.866,-1
1.8487,7.867,-1
1.8489,7.868,-1
1.8491,7.869,-1
1.8493,7.87,-1
1.8495,7.871,-1
1.8497,7.872,-1
1.8499,7.873,-1
1.8501,7.874,-1
1.8503,7.875,-1
1.8505,7.876,-1
1.8506,7.877,-1
1.8508,7.878,-1
1.851,7.879,-1
1.8512,7.88,-1
1.8514,7.881,-1
1.8515,7.882,-1
1.8517,7.883,-1
1.8519,7.884,-1
1.8521,7.885,-1
1.8522,7.886,-1
1.8524,7.887,-1
1.8526,7.888,-1
1.8527,7.889,-1
1.8529,7.89,-1
1.8531,7.891,-1
1.8532,7.892,-1
1.8534,7.893,-1
1.8536,7.894,-1
1.8537,7.895,-1
1.8539,7.896,-1
1.854,7.897,-1
1.8542,7.898,-1
1.8543,7.899,-1
1.8545,7.9,-1
1.8546,7.901,-1
1.8548,7.902,-1
1.8549,7.903,-1
1.8551,7.904,-1
1.8552,7.905,-1
1.8554,7.906,-1
1.8555,7.907,-1
1.8556,7.908,-1
1.8558,7.909,-1
1.8559,7.91,-1
1.856,7.911,-1
1.8562,7.912,-1
1.8563,7.913,-1
1.8564,7.914,-1
1.8566,7.915,-1
1.8567,7.916,-1
1.8568,7.917,-1
1.8569,7.918,-1
1.8571,7.919,-1
1.8572,7.92,-1
1.8573,7.921,-1
1.8574,7.922,-1
1.8575,7.923,-1
1.8576,7.924,-1
1.8578,7.925,-1
1.8579,7.926,-1
1.858,7.927,-1
1.8581,7.928,-1
1.8582,7.929,-1
1.8583,7.93,-1
1.8584,7.931,-1
1.8585,7.932,-1
1.8586,7.933,-1
1.8587,7.934,-1
1.8588,7.935,-1
1.8589,7.936,-1
1.859,7.937,-1
1.8591,7.938,-1
1.8592,7.939,-1
1.8593,7.94,-1
1.8594,7.941,-1
1.8595,7.942,-1
1.8595,7.943,-1
1.8596,7.944,-1
1.8597,7.945,-1
1.8598,7.946,-1
1.8599,7.947,-1
1.8599,7.948,-1
1.86,7.949,-1
1.8601,7.95,-1
1.8602,7.951,-1
1.8602,7.952,-1
1.8603,7.953,-1
1.8604,7.954,-1
1.8605,7.955,-1
1.8605,7.956,-1
1.8606,7.957,-1
1.8607,7.958,-1
1.8607,7.959,-1
1.8608,7.96,-1
1.8608,7.961,-1
1.8609,7.962,-1
1.8609,7.963,-1
1.861,7.964,-1
1.8611,7.965,-1
1.8611,7.966,-1
1.8612,7.967,-1
1.8612,7.968,-1
1.8613,7.969,-1
1.8613,7.97,-1
1.8613,7.971,-1
1.8614,7.972,-1
1.8614,7.973,-1
1.8615,7.974,-1
1.8615,7.975,-1
1.8615,7.976,-1
1.8616,7.977,-1
1.8616,7.978,-1
1.8616,7.979,-1
1.8617,7.98,-1
1.8617,7.981,-1
1.8617,7.982,-1
1.8618,7.983,-1
1.8618,7.984,-1
1.8618,7.985,-1
1.8618,7.986,-1
1.8618,7.987,-1
1.8619,7.988,-1
1.8619,7.989,-1
1.8619,7.99,-1
1.8619,7.991,-1
1.8619,7.992,-1
1.8619,7.993,-1
1.8619,7.994,-1
1.862,7.995,-1
1.862,7.996,-1
1.862,7.997,-1
1.862,7.998,-1
1.862,7.999,-1
1.862,8,-1
1.862,8.001,-1
1.862,8.002,-1
1.862,8.003,-1
1.862,8.004,-1
1.862,8.005,-1
1.8619,8.006,-1
1.8619,8.007,-1
1.8619,8.008,-1
1.8619,8.009,-1
1.8619,8.01,-1
1.8619,8.011,-1
1.8619,8.012,-1
1.8618,8.013,-1
1.8618,8.014,-1
1.8618,8.015,-1
1.8618,8.016,-1
1.8618,8.017,-1
1.8617,8.018,-1
1.8617,8.019,-1
1.8617,8.02,-1
1.8616,8.021,-1
1.8616,8.022,-1
1.8616,8.023,-1
1.8615,8.024,-1
1.8615,8.025,-1
1.8615,8.026,-1
1.8614,8.027,-1
1.8614,8.028,-1
1.8613,8.029,-1
1.8613,8.03,-1
1.8613,8.031,-1
1.8612,8.032,-1
1.8612,8.033,-1
1.8611,8.034,-1
1.8611,8.035,-1
1.861,8.036,-1
1.8609,8.037,-1
1.8609,8.038,-1
1.8608,8.039,-1
1.8608,8.04,-1
1.8607,8.041,-1
1.8607,8.042,-1
1.8606,8.043,-1
1.8605,8.044,-1
1.8605,8.045,-1
1.8604,8.046,-1
1.8603,8.047,-1
1.8602,8.048,-1
1.8602,8.049,-1
1.8601,8.05,-1
1.86,8.051,-1
1.8599,8.052,-1
1.8599,8.053,-1
1.8598,8.054,-1
1.8597,8.055,-1
1.8596,8.056,-1
1.8595,8.057,-1
1.8595,8.058,-1
1.8594,8.059,-1
1.8593,8.06,-1
1.8592,8.061,-1
1.8591,8.062,-1
1.859,8.063,-1
1.8589,8.064,-1
1.8588,8.065,-1
1.8587,8.066,-1
1.8586,8.067,-1
1.8585,8.068,-1
1.8584,8.069,-1
1.8583,8.07,-1
1.8582,8.071,-1
1.8581,8.072,-1
1.858,8.073,-1
1.8579,8.074,-1
1.8578,8.075,-1
1.8576,8.076,-1
1.8575,8.077,-1
1.8574,8.078,-1
1.8573,8.079,-1
1.8572,8.08,-1
1.8571,8.081,-1
1.8569,8.082,-1
1.8568,8.083,-1
1.8567,8.084,-1
1.8566,8.085,-1
1.8564,8.086,-1
1.8563,8.087,-1
1.8562,8.088,-1
1.856,8.089,-1
1.8559,8.09,-1
1.8558,8.091,-1
1.8556,8.092,-1
1.8555,8.093,-1
1.8554,8.094,-1
1.8552,8.095,-1
1.8551,8.096,-1
1.8549,8.097,-1
1.8548,8.098,-1
1.8546,8.099,-1
1.8545,8.1,-1
1.8543,8.101,-1
1.8542,8.102,-1
1.854,8.103,-1
1.8539,8.104,-1
1.8537,8.105,-1
1.8536,8.106,-1
1.8534,8.107,-1
1.8532,8.108,-1
1.8531,8.109,-1
1.8529,8.11,-1
1.8527,8.111,-1
1.8526,8.112,-1
1.8524,8.113,-1
1.8522,8.114,-1
1.8521,8.115,-1
1.8519,8.116,-1
1.8517,8.117,-1
1.8515,8.118,-1
1.8514,8.119,-1
1.8512,8.12,-1
1.851,8.121,-1
1.8508,8.122,-1
1.8506,8.123,-1
1.8505,8.124,-1
1.8503,8.125,-1
1.8501,8.126,-1
1.8499,8.127,-1
1.8497,8.128,-1
1.8495,8.129,-1
1.8493,8.13,-1
1.8491,8.131,-1
1.8489,8.132,-1
1.8487,8.133,-1
1.8485,8.134,-1
1.8483,8.135,-1
1.8481,8.136,-1
1.8479,8.137,-1
1.8477,8.138,-1
1.8475,8.139,-1
1.8473,8.14,-1
1.8471,8.141,-1
1.8469,8.142,-1
1.8467,8.143,-1
1.8464,8.144,-1
1.8462,8.145,-1
1.846,8.146,-1
1.8458,8.147,-1
1.8456,8.148,-1
1.8453,8.149,-1
1.8451,8.15,-1
1.8449,8.151,-1
1.8447,8.152,-1
1.8444,8.153,-1
1.8442,8.154,-1
1.844,8.155,-1
1.8438,8.156,-1
1.8435,8.157,-1
1.8433,8.158,-1
1.843,8.159,-1
1.8428,8.16,-1
1.8426,8.161,-1
1.8423,8.162,-1
1.8421,8.163,-1
1.8418,8.164,-1
1.8416,8.165,-1
1.8413,8.166,-1
1.8411,8.167,-1
1.8408,8.168,-1
1.8406,8.169,-1
1.8403,8.17,-1
1.8401,8.171,-1
1.8398,8.172,-1
1.8396,8.173,-1
1.8393,8.174,-1
1.8391,8.175,-1
1.8388,8.176,-1
1.8385,8.177,-1
1.8383,8.178,-1
1.838,8.179,-1
1.8377,8.18,-1
1.8375,8.181,-1
1.8372,8.182,-1
1.8369,8.183,-1
1.8366,8.184,-1
1.8364,8.185,-1
1.8361,8.186,-1
1.8358,8.187,-1
1.8355,8.188,-1
1.8352,8.189,-1
1.835,8.19,-1
1.8347,8.191,-1
1.8344,8.192,-1
1.8341,8.193,-1
1.8338,8.194,-1
1.8335,8.195,-1
1.8332,8.196,-1
1.8329,8.197,-1
1.8326,8.198,-1
1.8324,8.199,-1
1.8321,8.2,-1
1.8318,8.201,-1
1.8315,8.202,-1
1.8312,8.203,-1
1.8308,8.204,-1
1.8305,8.205,-1
1.8302,8.206,-1
1.8299,8.207,-1
1.8296,8.208,-1
1.8293,8.209,-1
1.829,8.21,-1
1.8287,8.211,-1
1.8284,8.212,-1
1.828,8.213,-1
1.8277,8.214,-1
1.8274,8.215,-1
1.8271,8.216,-1
1.8268,8.217,-1
1.8264,8.218,-1
1.8261,8.219,-1
1.8258,8.22,-1
1.8255,8.221,-1
1.8251,8.222,-1
1.8248,8.223,-1
1.8245,8.224,-1
1.8241,8.225,-1
1.8238,8.226,-1
1.8235,8.227,-1
1.8231,8.228,-1
1.8228,8.229,-1
1.8224,8.23,-1
1.8221,8.231,-1
1.8217,8.232,-1
1.8214,8.233,-1
1.8211,8.234,-1
1.8207,8.235,-1
1.8204,8.236,-1
1.82,8.237,-1
1.8196,8.238,-1
1.8193,8.239,-1
1.8189,8.24,-1
1.8186,8.241,-1
1.8182,8.242,-1
1.8179,8.243,-1
1.8175,8.244,-1
1.8171,8.245,-1
1.8168,8.246,-1
1.8164,8.247,-1
1.816,8.248,-1
1.8157,8.249,-1
1.8153,8.25,-1
1.8149,8.251,-1
1.8145,8.252,-1
1.8142,8.253,-1
1.8138,8.254,-1
1.8134,8.255,-1
1.813,8.256,-1
1.8127,8.257,-1
1.8123,8.258,-1
1.8119,8.259,-1
1.8115,8.26,-1
1.8111,8.261,-1
1.8107,8.262,-1
1.8103,8.263,-1
1.8099,8.264,-1
1.8095,8.265,-1
1.8092,8.266,-1
1.8088,8.267,-1
1.8084,8.268,-1
1.808,8.269,-1
1.8076,8.27,-1
1.8072,8.271,-1
1.8068,8.272,-1
1.8064,8.273,-1
1.8059,8.274,-1
1.8055,8.275,-1
1.8051,8.276,-1
1.8047,8.277,-1
1.8043,8.278,-1
1.8039,8.279,-1
1.8035,8.28,-1
1.8031,8.281,-1
1.8026,8.282,-1
1.8022,8.283,-1
1.8018,8.284,-1
1.8014,8.285,-1
1.801,8.286,-1
1.8005,8.287,-1
1.8001,8.288,-1
1.7997,8.289,-1
1.7992,8.29,-1
1.7988,8.291,-1
1.7984,8.292,-1
1.798,8.293,-1
1.7975,8.294,-1
1.7971,8.295,-1
1.7966,8.296,-1
1.7962,8.297,-1
1.7958,8.298,-1
1.7953,8.299,-1
1.7949,8.3,-1
1.7944,8.301,-1
1.794,8.302,-1
1.7935,8.303,-1
1.7931,8.304,-1
1.7926,8.305,-1
1.7922,8.306,-1
1.7917,8.307,-1
1.7913,8.308,-1
1.7908,8.309,-1
1.7904,8.31,-1
1.7899,8.311,-1
1.7894,8.312,-1
1.789,8.313,-1
1.7885,8.314,-1
1.788,8.315,-1
1.7876,8.316,-1
1.7871,8.317,-1
1.7866,8.318,-1
1.7862,8.319,-1
1.7857,8.32,-1
1.7852,8.321,-1
1.7847,8.322,-1
1.7843,8.323,-1
1.7838,8.324,-1
1.7833,8.325,-1
1.7828,8.326,-1
1.7823,8.327,-1
1.7819,8.328,-1
1.7814,8.329,-1
1.7809,8.33,-1
1.7804,8.331,-1
1.7799,8.332,-1
1.7794,8.333,-1
1.7789,8.334,-1
1.7784,8.335,-1
1.7779,8.336,-1
1.7774,8.337,-1
1.7769,8.338,-1
1.7764,8.339,-1
1.7759,8.34,-1
1.7754,8.341,-1
1.7749,8.342,-1
1.7744,8.343,-1
1.7739,8.344,-1
1.7734,8.345,-1
1.7729,8.346,-1
1.7724,8.347,-1
1.7719,8.348,-1
1.7714,8.349,-1
1.7708,8.35,-1
1.7703,8.351,-1
1.7698,8.352,-1
1.7693,8.353,-1
1.7688,8.354,-1
1.7682,8.355,-1
1.7677,8.356,-1
1.7672,8.357,-1
1.7667,8.358,-1
1.7661,8.359,-1
1.7656,8.36,-1
1.7651,8.361,-1
1.7645,8.362,-1
1.764,8.363,-1
1.7635,8.364,-1
1.7629,8.365,-1
1.7624,8.366,-1
1.7619,8.367,-1
1.7613,8.368,-1
1.7608,8.369,-1
1.7602,8.37,-1
1.7597,8.371,-1
1.7591,8.372,-1
1.7586,8.373,-1
1.758,8.374,-1
1.7575,8.375,-1
1.7569,8.376,-1
1.7564,8.377,-1
1.7558,8.378,-1
1.7553,8.379,-1
1.7547,8.38,-1
1.7541,8.381,-1
1.7536,8.382,-1
1.753,8.383,-1
1.7525,8.384,-1
1.7519,8.385,-1
1.7513,8.386,-1
1.7508,8.387,-1
1.7502,8.388,-1
1.7496,8.389,-1
1.749,8.39,-1
1.7485,8.391,-1
1.7479,8.392,-1
1.7473,8.393,-1
1.7467,8.394,-1
1.7462,8.395,-1
1.7456,8.396,-1
1.745,8.397,-1
1.7444,8.398,-1
1.7438,8.399,-1
1.7432,8.4,-1
1.7427,8.401,-1
1.7421,8.402,-1
1.7415,8.403,-1
1.7409,8.404,-1
1.7403,8.405,-1
1.7397,8.406,-1
1.7391,8.407,-1
1.7385,8.408,-1
1.7379,8.409,-1
1.7373,8.41,-1
1.7367,8.411,-1
1.7361,8.412,-1
1.7355,8.413,-1
1.7349,8.414,-1
1.7343,8.415,-1
1.7337,8.416,-1
1.7331,8.417,-1
1.7324,8.418,-1
1.7318,8.419,-1
1.7312,8.42,-1
1.7306,8.421,-1
1.73,8.422,-1
1.7294,8.423,-1
1.7287,8.424,-1
1.7281,8.425,-1
1.7275,8.426,-1
1.7269,8.427,-1
1.7263,8.428,-1
1.7256,8.429,-1
1.725,8.43,-1
1.7244,8.431,-1
1.7237,8.432,-1
1.7231,8.433,-1
1.7225,8.434,-1
1.7218,8.435,-1
1.7212,8.436,-1
1.7206,8.437,-1
1.7199,8.438,-1
1.7193,8.439,-1
1.7186,8.44,-1
1.718,8.441,-1
1.7173,8.442,-1
1.7167,8.443,-1
1.7161,8.444,-1
1.7154,8.445,-1
1.7148,8.446,-1
1.7141,8.447,-1
1.7134,8.448,-1
1.7128,8.449,-1
1.7121,8.45,-1
1.7115,8.451,-1
1.7108,8.452,-1
1.7102,8.453,-1
1.7095,8.454,-1
1.7088,8.455,-1
1.7082,8.456,-1
1.7075,8.457,-1
1.7068,8.458,-1
1.7062,8.459,-1
1.7055,8.46,-1
1.7048,8.461,-1
1.7042,8.462,-1
1.7035,8.463,-1
1.7028,8.464,-1
1.7021,8.465,-1
1.7015,8.466,-1
1.7008,8.467,-1
1.7001,8.468,-1
1.6994,8.469,-1
1.6987,8.47,-1
1.698,8.471,-1
1.6974,8.472,-1
1.6967,8.473,-1
1.696,8.474,-1
1.6953,8.475,-1
1.6946,8.476,-1
1.6939,8.477,-1
1.6932,8.478,-1
1.6925,8.479,-1
1.6918,8.48,-1
1.6911,8.481,-1
1.6904,8.482,-1
1.6897,8.483,-1
1.689,8.484,-1
1.6883,8.485,-1
1.6876,8.486,-1
1.6869,8.487,-1
1.6862,8.488,-1
1.6855,8.489,-1
1.6848,8.49,-1
1.6841,8.491,-1
1.6833,8.492,-1
1.6826,8.493,-1
1.6819,8.494,-1
1.6812,8.495,-1
1.6805,8.496,-1
1.6798,8.497,-1
1.679,8.498,-1
1.6783,8.499,-1
1.6776,8.5,-1
1.6769,8.501,-1
1.6761,8.502,-1
1.6754,8.503,-1
1.6747,8.504,-1
1.6739,8.505,-1
1.6732,8.506,-1
1.6725,8.507,-1
1.6717,8.508,-1
1.671,8.509,-1
1.6703,8.51,-1
1.6695,8.511,-1
1.6688,8.512,-1
1.668,8.513,-1
1.6673,8.514,-1
1.6666,8.515,-1
1.6658,8.516,-1
1.6651,8.517,-1
1.6643,8.518,-1
1.6636,8.519,-1
1.6628,8.52,-1
1.6621,8.521,-1
1.6613,8.522,-1
1.6605,8.523,-1
1.6598,8.524,-1
1.659,8.525,-1
1.6583,8.526,-1
1.6575,8.527,-1
1.6567,8.528,-1
1.656,8.529,-1
1.6552,8.53,-1
1.6545,8.531,-1
1.6537,8.532,-1
1.6529,8.533,-1
1.6521,8.534,-1
1.6514,8.535,-1
1.6506,8.536,-1
1.6498,8.537,-1
1.6491,8.538,-1
1.6483,8.539,-1
1.6475,8.54,-1
1.6467,8.541,-1
1.6459,8.542,-1
1.6452,8.543,-1
1.6444,8.544,-1
1.6436,8.545,-1
1.6428,8.546,-1
