-0.016052,8.537,-10
-0.017384,8.538,-10
-0.018715,8.539,-10
-0.020044,8.54,-10
-0.021371,8.541,-10
-0.022696,8.542,-10
-0.02402,8.543,-10
-0.025342,8.544,-10
-0.026662,8.545,-10
-0.02798,8.546,-10
-0.029295,8.547,-10
-0.030608,8.548,-10
-0.031919,8.549,-10
-0.033227,8.55,-10
-0.034532,8.551,-10
-0.035834,8.552,-10
-0.037134,8.553,-10
-0.038431,8.554,-10
-0.039724,8.555,-10
-0.041015,8.556,-10
-0.042302,8.557,-10
-0.043585,8.558,-10
-0.044866,8.559,-10
-0.046142,8.56,-10
-0.047415,8.561,-10
-0.048684,8.562,-10
-0.049949,8.563,-10
-0.05121,8.564,-10
-0.052467,8.565,-10
-0.05372,8.566,-10
-0.054968,8.567,-10
-0.056212,8.568,-10
-0.057451,8.569,-10
-0.058686,8.57,-10
-0.059916,8.571,-10
-0.061141,8.572,-10
-0.062362,8.573,-10
-0.063577,8.574,-10
-0.064787,8.575,-10
-0.065992,8.576,-10
-0.067192,8.577,-10
-0.068386,8.578,-10
-0.069574,8.579,-10
-0.070758,8.58,-10
-0.071935,8.581,-10
-0.073106,8.582,-10
-0.074272,8.583,-10
-0.075432,8.584,-10
-0.076586,8.585,-10
-0.077733,8.586,-10
-0.078874,8.587,-10
-0.080009,8.588,-10
-0.081137,8.589,-10
-0.082259,8.59,-10
-0.083375,8.591,-10
-0.084483,8.592,-10
-0.085585,8.593,-10
-0.08668,8.594,-10
-0.087767,8.595,-10
-0.088848,8.596,-10
-0.089922,8.597,-10
-0.090988,8.598,-10
-0.092047,8.599,-10
-0.093099,8.6,-10
-0.094143,8.601,-10
-0.095179,8.602,-10
-0.096208,8.603,-10
-0.097229,8.604,-10
-0.098243,8.605,-10
-0.099248,8.606,-10
-0.10025,8.607,-10
-0.10123,8.608,-10
-0.10222,8.609,-10
-0.10319,8.61,-10
-0.10415,8.611,-10
-0.10511,8.612,-10
-0.10606,8.613,-10
-0.107,8.614,-10
-0.10793,8.615,-10
-0.10885,8.616,-10
-0.10976,8.617,-10
-0.11067,8.618,-10
-0.11156,8.619,-10
-0.11245,8.62,-10
-0.11333,8.621,-10
-0.11419,8.622,-10
-0.11505,8.623,-10
-0.1159,8.624,-10
-0.11674,8.625,-10
-0.11757,8.626,-10
-0.11839,8.627,-10
-0.11921,8.628,-10
-0.12001,8.629,-10
-0.1208,8.63,-10
-0.12158,8.631,-10
-0.12236,8.632,-10
-0.12312,8.633,-10
-0.12387,8.634,-10
-0.12462,8.635,-10
-0.12535,8.636,-10
-0.12607,8.637,-10
-0.12679,8.638,-10
-0.12749,8.639,-10
-0.12818,8.64,-10
-0.12886,8.641,-10
-0.12954,8.642,-10
-0.1302,8.643,-10
-0.13085,8.644,-10
-0.13149,8.645,-10
-0.13212,8.646,-10
-0.13274,8.647,-10
-0.13335,8.648,-10
-0.13394,8.649,-10
-0.13453,8.65,-10
-0.13511,8.651,-10
-0.13567,8.652,-10
-0.13623,8.653,-10
-0.13677,8.654,-10
-0.1373,8.655,-10
-0.13782,8.656,-10
-0.13833,8.657,-10
-0.13883,8.658,-10
-0.13932,8.659,-10
-0.1398,8.66,-10
-0.14026,8.661,-10
-0.14072,8.662,-10
-0.14116,8.663,-10
-0.14159,8.664,-10
-0.14201,8.665,-10
-0.14242,8.666,-10
-0.14282,8.667,-10
-0.1432,8.668,-10
-0.14358,8.669,-10
-0.14394,8.67,-10
-0.14429,8.671,-10
-0.14463,8.672,-10
-0.14496,8.673,-10
-0.14527,8.674,-10
-0.14558,8.675,-10
-0.14587,8.676,-10
-0.14615,8.677,-10
-0.14642,8.678,-10
-0.14667,8.679,-10
-0.14692,8.68,-10
-0.14715,8.681,-10
-0.14737,8.682,-10
-0.14758,8.683,-10
-0.14778,8.684,-10
-0.14797,8.685,-10
-0.14814,8.686,-10
-0.1483,8.687,-10
-0.14845,8.688,-10
-0.14859,8.689,-10
-0.14872,8.69,-10
-0.14883,8.691,-10
-0.14893,8.692,-10
-0.14902,8.693,-10
-0.1491,8.694,-10
-0.14917,8.695,-10
-0.14922,8.696,-10
-0.14926,8.697,-10
-0.14929,8.698,-10
-0.14931,8.699,-10
-0.14932,8.7,-10
-0.14931,8.701,-10
-0.14929,8.702,-10
-0.14926,8.703,-10
-0.14922,8.704,-10
-0.14917,8.705,-10
-0.1491,8.706,-10
-0.14902,8.707,-10
-0.14893,8.708,-10
-0.14883,8.709,-10
-0.14872,8.71,-10
-0.14859,8.711,-10
-0.14845,8.712,-10
-0.1483,8.713,-10
-0.14814,8.714,-10
-0.14797,8.715,-10
-0.14778,8.716,-10
-0.14758,8.717,-10
-0.14737,8.718,-10
-0.14715,8.719,-10
-0.14692,8.72,-10
-0.14667,8.721,-10
-0.14642,8.722,-10
-0.14615,8.723,-10
-0.14587,8.724,-10
-0.14558,8.725,-10
-0.14527,8.726,-10
-0.14496,8.727,-10
-0.14463,8.728,-10
-0.14429,8.729,-10
-0.14394,8.73,-10
-0.14358,8.731,-10
-0.1432,8.732,-10
-0.14282,8.733,-10
-0.14242,8.734,-10
-0.14201,8.735,-10
-0.14159,8.736,-10
-0.14116,8.737,-10
-0.14072,8.738,-10
-0.14026,8.739,-10
-0.1398,8.74,-10
-0.13932,8.741,-10
-0.13883,8.742,-10
-0.13833,8.743,-10
-0.13782,8.744,-10
-0.1373,8.745,-10
-0.13677,8.746,-10
-0.13623,8.747,-10
-0.13567,8.748,-10
-0.13511,8.749,-10
-0.13453,8.75,-10
-0.13394,8.751,-10
-0.13335,8.752,-10
-0.13274,8.753,-10
-0.13212,8.754,-10
-0.13149,8.755,-10
-0.13085,8.756,-10
-0.1302,8.757,-10
-0.12954,8.758,-10
-0.12886,8.759,-10
-0.12818,8.76,-10
-0.12749,8.761,-10
-0.12679,8.762,-10
-0.12607,8.763,-10
-0.12535,8.764,-10
-0.12462,8.765,-10
-0.12387,8.766,-10
-0.12312,8.767,-10
-0.12236,8.768,-10
-0.12158,8.769,-10
-0.1208,8.77,-10
-0.12001,8.771,-10
-0.11921,8.772,-10
-0.11839,8.773,-10
-0.11757,8.774,-10
-0.11674,8.775,-10
-0.1159,8.776,-10
-0.11505,8.777,-10
-0.11419,8.778,-10
-0.11333,8.779,-10
-0.11245,8.78,-10
-0.11156,8.781,-10
-0.11067,8.782,-10
-0.10976,8.783,-10
-0.10885,8.784,-10
-0.10793,8.785,-10
-0.107,8.786,-10
-0.10606,8.787,-10
-0.10511,8.788,-10
-0.10415,8.789,-10
-0.10319,8.79,-10
-0.10222,8.791,-10
-0.10123,8.792,-10
-0.10025,8.793,-10
-0.099248,8.794,-10
-0.098243,8.795,-10
-0.097229,8.796,-10
-0.096208,8.797,-10
-0.095179,8.798,-10
-0.094143,8.799,-10
-0.093099,8.8,-10
-0.092047,8.801,-10
-0.090988,8.802,-10
-0.089922,8.803,-10
-0.088848,8.804,-10
-0.087767,8.805,-10
-0.08668,8.806,-10
-0.085585,8.807,-10
-0.084483,8.808,-10
-0.083375,8.809,-10
-0.082259,8.81,-10
-0.081137,8.811,-10
-0.080009,8.812,-10
-0.078874,8.813,-10
-0.077733,8.814,-10
-0.076586,8.815,-10
-0.075432,8.816,-10
-0.074272,8.817,-10
-0.073106,8.818,-10
-0.071935,8.819,-10
-0.070758,8.82,-10
-0.069574,8.821,-10
-0.068386,8.822,-10
-0.067192,8.823,-10
-0.065992,8.824,-10
-0.064787,8.825,-10
-0.063577,8.826,-10
-0.062362,8.827,-10
-0.061141,8.828,-10
-0.059916,8.829,-10
-0.058686,8.83,-10
-0.057451,8.831,-10
-0.056212,8.832,-10
-0.054968,8.833,-10
-0.05372,8.834,-10
-0.052467,8.835,-10
-0.05121,8.836,-10
-0.049949,8.837,-10
-0.048684,8.838,-10
-0.047415,8.839,-10
-0.046142,8.84,-10
-0.044866,8.841,-10
-0.043585,8.842,-10
-0.042302,8.843,-10
-0.041015,8.844,-10
-0.039724,8.845,-10
-0.038431,8.846,-10
-0.037134,8.847,-10
-0.035834,8.848,-10
-0.034532,8.849,-10
-0.033227,8.85,-10
-0.031919,8.851,-10
-0.030608,8.852,-10
-0.029295,8.853,-10
-0.02798,8.854,-10
-0.026662,8.855,-10
-0.025342,8.856,-10
-0.02402,8.857,-10
-0.022696,8.858,-10
-0.021371,8.859,-10
-0.020044,8.86,-10
-0.018715,8.861,-10
-0.017384,8.862,-10
-0.016052,8.863,-10
-0.014719,8.864,-10
-0.013385,8.865,-10
-0.012049,8.866,-10
-0.010713,8.867,-10
-0.0093758,8.868,-10
-0.0080378,8.869,-10
-0.0066992,8.87,-10
-0.00536,8.871,-10
-0.0040204,8.872,-10
-0.0026804,8.873,-10
-0.0013403,8.874,-10
3.4694e-16,8.875,-10
0.0013403,8.876,-10
0.0026804,8.877,-10
0.0040204,8.878,-10
0.00536,8.879,-10
0.0066992,8.88,-10
0.0080378,8.881,-10
0.0093758,8.882,-10
0.010713,8.883,-10
0.012049,8.884,-10
0.013385,8.885,-10
0.014719,8.886,-10
0.016052,8.887,-10
0.017384,8.888,-10
0.018715,8.889,-10
0.020044,8.89,-10
0.021371,8.891,-10
0.022696,8.892,-10
0.02402,8.893,-10
0.025342,8.894,-10
0.026662,8.895,-10
0.02798,8.896,-10
0.029295,8.897,-10
0.030608,8.898,-10
0.031919,8.899,-10
0.033227,8.9,-10
0.034532,8.901,-10
0.035834,8.902,-10
0.037134,8.903,-10
0.038431,8.904,-10
0.039724,8.905,-10
0.041015,8.906,-10
0.042302,8.907,-10
0.043585,8.908,-10
0.044866,8.909,-10
0.046142,8.91,-10
0.047415,8.911,-10
0.048684,8.912,-10
0.049949,8.913,-10
0.05121,8.914,-10
0.052467,8.915,-10
0.05372,8.916,-10
0.054968,8.917,-10
0.056212,8.918,-10
0.057451,8.919,-10
0.058686,8.92,-10
0.059916,8.921,-10
0.061141,8.922,-10
0.062362,8.923,-10
0.063577,8.924,-10
0.064787,8.925,-10
0.065992,8.926,-10
0.067192,8.927,-10
0.068386,8.928,-10
0.069574,8.929,-10
0.070758,8.93,-10
0.071935,8.931,-10
0.073106,8.932,-10
0.074272,8.933,-10
0.075432,8.934,-10
0.076586,8.935,-10
0.077733,8.936,-10
0.078874,8.937,-10
0.080009,8.938,-10
0.081137,8.939,-10
0.082259,8.94,-10
0.083375,8.941,-10
0.084483,8.942,-10
0.085585,8.943,-10
0.08668,8.944,-10
0.087767,8.945,-10
0.088848,8.946,-10
0.089922,8.947,-10
0.090988,8.948,-10
0.092047,8.949,-10
0.093099,8.95,-10
0.094143,8.951,-10
0.095179,8.952,-10
0.096208,8.953,-10
0.097229,8.954,-10
0.098243,8.955,-10
0.099248,8.956,-10
0.10025,8.957,-10
0.10123,8.958,-10
0.10222,8.959,-10
0.10319,8.96,-10
0.10415,8.961,-10
0.10511,8.962,-10
0.10606,8.963,-10
0.107,8.964,-10
0.10793,8.965,-10
0.10885,8.966,-10
0.10976,8.967,-10
0.11067,8.968,-10
0.11156,8.969,-10
0.11245,8.97,-10
0.11333,8.971,-10
0.11419,8.972,-10
0.11505,8.973,-10
0.1159,8.974,-10
0.11674,8.975,-10
0.11757,8.976,-10
0.11839,8.977,-10
0.11921,8.978,-10
0.12001,8.979,-10
0.1208,8.98,-10
0.12158,8.981,-10
0.12236,8.982,-10
0.12312,8.983,-10
0.12387,8.984,-10
0.12462,8.985,-10
0.12535,8.986,-10
0.12607,8.987,-10
0.12679,8.988,-10
0.12749,8.989,-10
0.12818,8.99,-10
0.12886,8.991,-10
0.12954,8.992,-10
0.1302,8.993,-10
0.13085,8.994,-10
0.13149,8.995,-10
0.13212,8.996,-10
0.13274,8.997,-10
0.13335,8.998,-10
0.13394,8.999,-10
0.13453,9,-10
0.13511,9.001,-10
0.13567,9.002,-10
0.13623,9.003,-10
0.13677,9.004,-10
0.1373,9.005,-10
0.13782,9.006,-10
0.13833,9.007,-10
0.13883,9.008,-10
0.13932,9.009,-10
0.1398,9.01,-10
0.14026,9.011,-10
0.14072,9.012,-10
0.14116,9.013,-10
0.14159,9.014,-10
0.14201,9.015,-10
0.14242,9.016,-10
0.14282,9.017,-10
0.1432,9.018,-10
0.14358,9.019,-10
0.14394,9.02,-10
0.14429,9.021,-10
0.14463,9.022,-10
0.14496,9.023,-10
0.14527,9.024,-10
0.14558,9.025,-10
0.14587,9.026,-10
0.14615,9.027,-10
0.14642,9.028,-10
0.14667,9.029,-10
0.14692,9.03,-10
0.14715,9.031,-10
0.14737,9.032,-10
0.14758,9.033,-10
0.14778,9.034,-10
0.14797,9.035,-10
0.14814,9.036,-10
0.1483,9.037,-10
0.14845,9.038,-10
0.14859,9.039,-10
0.14872,9.04,-10
0.14883,9.041,-10
0.14893,9.042,-10
0.14902,9.043,-10
0.1491,9.044,-10
0.14917,9.045,-10
0.14922,9.046,-10
0.14926,9.047,-10
0.14929,9.048,-10
0.14931,9.049,-10
0.14932,9.05,-10
0.14931,9.051,-10
0.14929,9.052,-10
0.14926,9.053,-10
0.14922,9.054,-10
0.14917,9.055,-10
0.1491,9.056,-10
0.14902,9.057,-10
0.14893,9.058,-10
0.14883,9.059,-10
0.14872,9.06,-10
0.14859,9.061,-10
0.14845,9.062,-10
0.1483,9.063,-10
0.14814,9.064,-10
0.14797,9.065,-10
0.14778,9.066,-10
0.14758,9.067,-10
0.14737,9.068,-10
0.14715,9.069,-10
0.14692,9.07,-10
0.14667,9.071,-10
0.14642,9.072,-10
0.14615,9.073,-10
0.14587,9.074,-10
0.14558,9.075,-10
0.14527,9.076,-10
0.14496,9.077,-10
0.14463,9.078,-10
0.14429,9.079,-10
0.14394,9.08,-10
0.14358,9.081,-10
0.1432,9.082,-10
0.14282,9.083,-10
0.14242,9.084,-10
0.14201,9.085,-10
0.14159,9.086,-10
0.14116,9.087,-10
0.14072,9.088,-10
0.14026,9.089,-10
0.1398,9.09,-10
0.13932,9.091,-10
0.13883,9.092,-10
0.13833,9.093,-10
0.13782,9.094,-10
0.1373,9.095,-10
0.13677,9.096,-10
0.13623,9.097,-10
0.13567,9.098,-10
0.13511,9.099,-10
0.13453,9.1,-10
0.13394,9.101,-10
0.13335,9.102,-10
0.13274,9.103,-10
0.13212,9.104,-10
0.13149,9.105,-10
0.13085,9.106,-10
0.1302,9.107,-10
0.12954,9.108,-10
0.12886,9.109,-10
0.12818,9.11,-10
0.12749,9.111,-10
0.12679,9.112,-10
0.12607,9.113,-10
0.12535,9.114,-10
0.12462,9.115,-10
0.12387,9.116,-10
0.12312,9.117,-10
0.12236,9.118,-10
0.12158,9.119,-10
0.1208,9.12,-10
0.12001,9.121,-10
0.11921,9.122,-10
0.11839,9.123,-10
0.11757,9.124,-10
0.11674,9.125,-10
0.1159,9.126,-10
0.11505,9.127,-10
0.11419,9.128,-10
0.11333,9.129,-10
0.11245,9.13,-10
0.11156,9.131,-10
0.11067,9.132,-10
0.10976,9.133,-10
0.10885,9.134,-10
0.10793,9.135,-10
0.107,9.136,-10
0.10606,9.137,-10
0.10511,9.138,-10
0.10415,9.139,-10
0.10319,9.14,-10
0.10222,9.141,-10
0.10123,9.142,-10
0.10025,9.143,-10
0.099248,9.144,-10
0.098243,9.145,-10
0.097229,9.146,-10
0.096208,9.147,-10
0.095179,9.148,-10
0.094143,9.149,-10
0.093099,9.15,-10
0.092047,9.151,-10
0.090988,9.152,-10
0.089922,9.153,-10
0.088848,9.154,-10
0.087767,9.155,-10
0.08668,9.156,-10
0.085585,9.157,-10
0.084483,9.158,-10
0.083375,9.159,-10
0.082259,9.16,-10
0.081137,9.161,-10
0.080009,9.162,-10
0.078874,9.163,-10
0.077733,9.164,-10
0.076586,9.165,-10
0.075432,9.166,-10
0.074272,9.167,-10
0.073106,9.168,-10
0.071935,9.169,-10
0.070758,9.17,-10
0.069574,9.171,-10
0.068386,9.172,-10
0.067192,9.173,-10
0.065992,9.174,-10
0.064787,9.175,-10
0.063577,9.176,-10
0.062362,9.177,-10
0.061141,9.178,-10
0.059916,9.179,-10
0.058686,9.18,-10
0.057451,9.181,-10
0.056212,9.182,-10
0.054968,9.183,-10
0.05372,9.184,-10
0.052467,9.185,-10
0.05121,9.186,-10
0.049949,9.187,-10
0.048684,9.188,-10
0.047415,9.189,-10
0.046142,9.19,-10
0.044866,9.191,-10
0.043585,9.192,-10
0.042302,9.193,-10
0.041015,9.194,-10
0.039724,9.195,-10
0.038431,9.196,-10
0.037134,9.197,-10
0.035834,9.198,-10
0.034532,9.199,-10
0.033227,9.2,-10
0.031919,9.201,-10
0.030608,9.202,-10
0.029295,9.203,-10
0.02798,9.204,-10
0.026662,9.205,-10
0.025342,9.206,-10
0.02402,9.207,-10
0.022696,9.208,-10
0.021371,9.209,-10
0.020044,9.21,-10
0.018715,9.211,-10
0.017384,9.212,-10
0.016052,9.213,-10
0.014719,9.214,-10
0.013385,9.215,-10
0.012049,9.216,-10
0.010713,9.217,-10
0.0093758,9.218,-10
0.0080378,9.219,-10
0.0066992,9.22,-10
0.00536,9.221,-10
0.0040204,9.222,-10
0.0026804,9.223,-10
0.0013403,9.224,-10
-8.5348e-16,9.225,-10
-0.0013403,9.226,-10
-0.0026804,9.227,-10
-0.0040204,9.228,-10
-0.00536,9.229,-10
-0.0066992,9.23,-10
-0.0080378,9.231,-10
-0.0093758,9.232,-10
-0.010713,9.233,-10
-0.012049,9.234,-10
-0.013385,9.235,-10
-0.014719,9.236,-10
-0.016052,9.237,-10
-0.017384,9.238,-10
-0.018715,9.239,-10
-0.020044,9.24,-10
-0.021371,9.241,-10
-0.022696,9.242,-10
-0.02402,9.243,-10
-0.025342,9.244,-10
-0.026662,9.245,-10
-0.02798,9.246,-10
-0.029295,9.247,-10
-0.030608,9.248,-10
-0.031919,9.249,-10
-0.033227,9.25,-10
-0.034532,9.251,-10
-0.035834,9.252,-10
-0.037134,9.253,-10
-0.038431,9.254,-10
-0.039724,9.255,-10
-0.041015,9.256,-10
-0.042302,9.257,-10
-0.043585,9.258,-10
-0.044866,9.259,-10
-0.046142,9.26,-10
-0.047415,9.261,-10
-0.048684,9.262,-10
-0.049949,9.263,-10
-0.05121,9.264,-10
-0.052467,9.265,-10
-0.05372,9.266,-10
-0.054968,9.267,-10
-0.056212,9.268,-10
-0.057451,9.269,-10
-0.058686,9.27,-10
-0.059916,9.271,-10
-0.061141,9.272,-10
-0.062362,9.273,-10
-0.063577,9.274,-10
-0.064787,9.275,-10
-0.065992,9.276,-10
-0.067192,9.277,-10
-0.068386,9.278,-10
-0.069574,9.279,-10
-0.070758,9.28,-10
-0.071935,9.281,-10
-0.073106,9.282,-10
-0.074272,9.283,-10
-0.075432,9.284,-10
-0.076586,9.285,-10
-0.077733,9.286,-10
-0.078874,9.287,-10
-0.080009,9.288,-10
-0.081137,9.289,-10
-0.082259,9.29,-10
-0.083375,9.291,-10
-0.084483,9.292,-10
-0.085585,9.293,-10
-0.08668,9.294,-10
-0.087767,9.295,-10
-0.088848,9.296,-10
-0.089922,9.297,-10
-0.090988,9.298,-10
-0.092047,9.299,-10
-0.093099,9.3,-10
-0.094143,9.301,-10
-0.095179,9.302,-10
-0.096208,9.303,-10
-0.097229,9.304,-10
-0.098243,9.305,-10
-0.099248,9.306,-10
-0.10025,9.307,-10
-0.10123,9.308,-10
-0.10222,9.309,-10
-0.10319,9.31,-10
-0.10415,9.311,-10
-0.10511,9.312,-10
-0.10606,9.313,-10
-0.107,9.314,-10
-0.10793,9.315,-10
-0.10885,9.316,-10
-0.10976,9.317,-10
-0.11067,9.318,-10
-0.11156,9.319,-10
-0.11245,9.32,-10
-0.11333,9.321,-10
-0.11419,9.322,-10
-0.11505,9.323,-10
-0.1159,9.324,-10
-0.11674,9.325,-10
-0.11757,9.326,-10
-0.11839,9.327,-10
-0.11921,9.328,-10
-0.12001,9.329,-10
-0.1208,9.33,-10
-0.12158,9.331,-10
-0.12236,9.332,-10
-0.12312,9.333,-10
-0.12387,9.334,-10
-0.12462,9.335,-10
-0.12535,9.336,-10
-0.12607,9.337,-10
-0.12679,9.338,-10
-0.12749,9.339,-10
-0.12818,9.34,-10
-0.12886,9.341,-10
-0.12954,9.342,-10
-0.1302,9.343,-10
-0.13085,9.344,-10
-0.13149,9.345,-10
-0.13212,9.346,-10
-0.13274,9.347,-10
-0.13335,9.348,-10
-0.13394,9.349,-10
-0.13453,9.35,-10
-0.13511,9.351,-10
-0.13567,9.352,-10
-0.13623,9.353,-10
-0.13677,9.354,-10
-0.1373,9.355,-10
-0.13782,9.356,-10
-0.13833,9.357,-10
-0.13883,9.358,-10
-0.13932,9.359,-10
-0.1398,9.36,-10
-0.14026,9.361,-10
-0.14072,9.362,-10
-0.14116,9.363,-10
-0.14159,9.364,-10
-0.14201,9.365,-10
-0.14242,9.366,-10
-0.14282,9.367,-10
-0.1432,9.368,-10
-0.14358,9.369,-10
-0.14394,9.37,-10
-0.14429,9.371,-10
-0.14463,9.372,-10
-0.14496,9.373,-10
-0.14527,9.374,-10
-0.14558,9.375,-10
-0.14587,9.376,-10
-0.14615,9.377,-10
-0.14642,9.378,-10
-0.14667,9.379,-10
-0.14692,9.38,-10
-0.14715,9.381,-10
-0.14737,9.382,-10
-0.14758,9.383,-10
-0.14778,9.384,-10
-0.14797,9.385,-10
-0.14814,9.386,-10
-0.1483,9.387,-10
-0.14845,9.388,-10
-0.14859,9.389,-10
-0.14872,9.39,-10
-0.14883,9.391,-10
-0.14893,9.392,-10
-0.14902,9.393,-10
-0.1491,9.394,-10
-0.14917,9.395,-10
-0.14922,9.396,-10
-0.14926,9.397,-10
-0.14929,9.398,-10
-0.14931,9.399,-10
-0.14932,9.4,-10
-0.14931,9.401,-10
-0.14929,9.402,-10
-0.14926,9.403,-10
-0.14922,9.404,-10
-0.14917,9.405,-10
-0.1491,9.406,-10
-0.14902,9.407,-10
-0.14893,9.408,-10
-0.14883,9.409,-10
-0.14872,9.41,-10
-0.14859,9.411,-10
-0.14845,9.412,-10
-0.1483,9.413,-10
-0.14814,9.414,-10
-0.14797,9.415,-10
-0.14778,9.416,-10
-0.14758,9.417,-10
-0.14737,9.418,-10
-0.14715,9.419,-10
-0.14692,9.42,-10
-0.14667,9.421,-10
-0.14642,9.422,-10
-0.14615,9.423,-10
-0.14587,9.424,-10
-0.14558,9.425,-10
-0.14527,9.426,-10
-0.14496,9.427,-10
-0.14463,9.428,-10
-0.14429,9.429,-10
-0.14394,9.43,-10
-0.14358,9.431,-10
-0.1432,9.432,-10
-0.14282,9.433,-10
-0.14242,9.434,-10
-0.14201,9.435,-10
-0.14159,9.436,-10
-0.14116,9.437,-10
-0.14072,9.438,-10
-0.14026,9.439,-10
-0.1398,9.44,-10
-0.13932,9.441,-10
-0.13883,9.442,-10
-0.13833,9.443,-10
-0.13782,9.444,-10
-0.1373,9.445,-10
-0.13677,9.446,-10
-0.13623,9.447,-10
-0.13567,9.448,-10
-0.13511,9.449,-10
-0.13453,9.45,-10
-0.13394,9.451,-10
-0.13335,9.452,-10
-0.13274,9.453,-10
-0.13212,9.454,-10
-0.13149,9.455,-10
-0.13085,9.456,-10
-0.1302,9.457,-10
-0.12954,9.458,-10
-0.12886,9.459,-10
-0.12818,9.46,-10
-0.12749,9.461,-10
-0.12679,9.462,-10
-0.12607,9.463,-10
-0.12535,9.464,-10
-0.12462,9.465,-10
-0.12387,9.466,-10
-0.12312,9.467,-10
-0.12236,9.468,-10
-0.12158,9.469,-10
-0.1208,9.47,-10
-0.12001,9.471,-10
-0.11921,9.472,-10
-0.11839,9.473,-10
-0.11757,9.474,-10
-0.11674,9.475,-10
-0.1159,9.476,-10
-0.11505,9.477,-10
-0.11419,9.478,-10
-0.11333,9.479,-10
-0.11245,9.48,-10
-0.11156,9.481,-10
-0.11067,9.482,-10
-0.10976,9.483,-10
-0.10885,9.484,-10
-0.10793,9.485,-10
-0.107,9.486,-10
-0.10606,9.487,-10
-0.10511,9.488,-10
-0.10415,9.489,-10
-0.10319,9.49,-10
-0.10222,9.491,-10
-0.10123,9.492,-10
-0.10025,9.493,-10
-0.099248,9.494,-10
-0.098243,9.495,-10
-0.097229,9.496,-10
-0.096208,9.497,-10
-0.095179,9.498,-10
-0.094143,9.499,-10
-0.093099,9.5,-10
-0.092047,9.501,-10
-0.090988,9.502,-10
-0.089922,9.503,-10
-0.088848,9.504,-10
-0.087767,9.505,-10
-0.08668,9.506,-10
-0.085585,9.507,-10
-0.084483,9.508,-10
-0.083375,9.509,-10
-0.082259,9.51,-10
-0.081137,9.511,-10
-0.080009,9.512,-10
-0.078874,9.513,-10
-0.077733,9.514,-10
-0.076586,9.515,-10
-0.075432,9.516,-10
-0.074272,9.517,-10
-0.073106,9.518,-10
-0.071935,9.519,-10
-0.070758,9.52,-10
-0.069574,9.521,-10
-0.068386,9.522,-10
-0.067192,9.523,-10
-0.065992,9.524,-10
-0.064787,9.525,-10
-0.063577,9.526,-10
-0.062362,9.527,-10
-0.061141,9.528,-10
-0.059916,9.529,-10
-0.058686,9.53,-10
-0.057451,9.531,-10
-0.056212,9.532,-10
-0.054968,9.533,-10
-0.05372,9.534,-10
-0.052467,9.535,-10
-0.05121,9.536,-10
-0.049949,9.537,-10
-0.048684,9.538,-10
-0.047415,9.539,-10
-0.046142,9.54,-10
-0.044866,9.541,-10
-0.043585,9.542,-10
-0.042302,9.543,-10
-0.041015,9.544,-10
-0.039724,9.545,-10
-0.038431,9.546,-10
-0.037134,9.547,-10
-0.035834,9.548,-10
-0.034532,9.549,-10
-0.033227,9.55,-10
-0.031919,9.551,-10
-0.030608,9.552,-10
-0.029295,9.553,-10
-0.02798,9.554,-10
-0.026662,9.555,-10
-0.025342,9.556,-10
-0.02402,9.557,-10
-0.022696,9.558,-10
-0.021371,9.559,-10
-0.020044,9.56,-10
-0.018715,9.561,-10
-0.017384,9.562,-10
-0.016052,9.563,-10
-0.014719,9.564,-10
-0.013385,9.565,-10
-0.012049,9.566,-10
-0.010713,9.567,-10
-0.0093758,9.568,-10
-0.0080378,9.569,-10
-0.0066992,9.57,-10
-0.00536,9.571,-10
-0.0040204,9.572,-10
-0.0026804,9.573,-10
-0.0013403,9.574,-10
1.3739e-15,9.575,-10
0.0013403,9.576,-10
0.0026804,9.577,-10
0.0040204,9.578,-10
0.00536,9.579,-10
0.0066992,9.58,-10
0.0080378,9.581,-10
0.0093758,9.582,-10
0.010713,9.583,-10
0.012049,9.584,-10
0.013385,9.585,-10
0.014719,9.586,-10
0.016052,9.587,-10
0.017384,9.588,-10
0.018715,9.589,-10
0.020044,9.59,-10
0.021371,9.591,-10
0.022696,9.592,-10
0.02402,9.593,-10
0.025342,9.594,-10
0.026662,9.595,-10
0.02798,9.596,-10
0.029295,9.597,-10
0.030608,9.598,-10
0.031919,9.599,-10
0.033227,9.6,-10
0.034532,9.601,-10
0.035834,9.602,-10
0.037134,9.603,-10
0.038431,9.604,-10
0.039724,9.605,-10
0.041015,9.606,-10
0.042302,9.607,-10
0.043585,9.608,-10
0.044866,9.609,-10
0.046142,9.61,-10
0.047415,9.611,-10
0.048684,9.612,-10
0.049949,9.613,-10
0.05121,9.614,-10
0.052467,9.615,-10
0.05372,9.616,-10
0.054968,9.617,-10
0.056212,9.618,-10
0.057451,9.619,-10
0.058686,9.62,-10
0.059916,9.621,-10
0.061141,9.622,-10
0.062362,9.623,-10
0.063577,9.624,-10
0.064787,9.625,-10
0.065992,9.626,-10
0.067192,9.627,-10
0.068386,9.628,-10
0.069574,9.629,-10
0.070758,9.63,-10
0.071935,9.631,-10
0.073106,9.632,-10
0.074272,9.633,-10
0.075432,9.634,-10
0.076586,9.635,-10
0.077733,9.636,-10
0.078874,9.637,-10
0.080009,9.638,-10
0.081137,9.639,-10
0.082259,9.64,-10
0.083375,9.641,-10
0.084483,9.642,-10
