-0.068195,6.527,12
-0.068308,6.528,12
-0.068413,6.529,12
-0.06851,6.53,12
-0.068599,6.531,12
-0.068681,6.532,12
-0.068754,6.533,12
-0.068819,6.534,12
-0.068877,6.535,12
-0.068926,6.536,12
-0.068968,6.537,12
-0.069001,6.538,12
-0.069026,6.539,12
-0.069044,6.54,12
-0.069053,6.541,12
-0.069054,6.542,12
-0.069048,6.543,12
-0.069033,6.544,12
-0.06901,6.545,12
-0.06898,6.546,12
-0.068941,6.547,12
-0.068894,6.548,12
-0.068839,6.549,12
-0.068777,6.55,12
-0.068706,6.551,12
-0.068627,6.552,12
-0.068541,6.553,12
-0.068446,6.554,12
-0.068344,6.555,12
-0.068233,6.556,12
-0.068115,6.557,12
-0.067989,6.558,12
-0.067855,6.559,12
-0.067713,6.56,12
-0.067563,6.561,12
-0.067405,6.562,12
-0.06724,6.563,12
-0.067066,6.564,12
-0.066885,6.565,12
-0.066696,6.566,12
-0.0665,6.567,12
-0.066296,6.568,12
-0.066084,6.569,12
-0.065864,6.57,12
-0.065637,6.571,12
-0.065402,6.572,12
-0.065159,6.573,12
-0.064909,6.574,12
-0.064651,6.575,12
-0.064386,6.576,12
-0.064114,6.577,12
-0.063834,6.578,12
-0.063546,6.579,12
-0.063252,6.58,12
-0.062949,6.581,12
-0.06264,6.582,12
-0.062323,6.583,12
-0.061999,6.584,12
-0.061668,6.585,12
-0.06133,6.586,12
-0.060985,6.587,12
-0.060632,6.588,12
-0.060273,6.589,12
-0.059906,6.59,12
-0.059533,6.591,12
-0.059152,6.592,12
-0.058765,6.593,12
-0.058371,6.594,12
-0.05797,6.595,12
-0.057563,6.596,12
-0.057149,6.597,12
-0.056728,6.598,12
-0.0563,6.599,12
-0.055866,6.6,12
-0.055426,6.601,12
-0.054979,6.602,12
-0.054526,6.603,12
-0.054066,6.604,12
-0.053601,6.605,12
-0.053128,6.606,12
-0.05265,6.607,12
-0.052166,6.608,12
-0.051676,6.609,12
-0.051179,6.61,12
-0.050677,6.611,12
-0.050169,6.612,12
-0.049655,6.613,12
-0.049135,6.614,12
-0.048609,6.615,12
-0.048078,6.616,12
-0.047542,6.617,12
-0.046999,6.618,12
-0.046452,6.619,12
-0.045899,6.62,12
-0.04534,6.621,12
-0.044777,6.622,12
-0.044208,6.623,12
-0.043634,6.624,12
-0.043055,6.625,12
-0.042471,6.626,12
-0.041882,6.627,12
-0.041288,6.628,12
-0.04069,6.629,12
-0.040086,6.63,12
-0.039478,6.631,12
-0.038866,6.632,12
-0.038249,6.633,12
-0.037627,6.634,12
-0.037001,6.635,12
-0.036371,6.636,12
-0.035737,6.637,12
-0.035098,6.638,12
-0.034456,6.639,12
-0.033809,6.64,12
-0.033159,6.641,12
-0.032504,6.642,12
-0.031846,6.643,12
-0.031184,6.644,12
-0.030519,6.645,12
-0.02985,6.646,12
-0.029178,6.647,12
-0.028502,6.648,12
-0.027823,6.649,12
-0.02714,6.65,12
-0.026455,6.651,12
-0.025766,6.652,12
-0.025075,6.653,12
-0.02438,6.654,12
-0.023683,6.655,12
-0.022983,6.656,12
-0.02228,6.657,12
-0.021575,6.658,12
-0.020867,6.659,12
-0.020157,6.66,12
-0.019444,6.661,12
-0.018729,6.662,12
-0.018012,6.663,12
-0.017293,6.664,12
-0.016572,6.665,12
-0.015849,6.666,12
-0.015124,6.667,12
-0.014398,6.668,12
-0.013669,6.669,12
-0.01294,6.67,12
-0.012208,6.671,12
-0.011475,6.672,12
-0.010741,6.673,12
-0.010006,6.674,12
-0.0092694,6.675,12
-0.0085319,6.676,12
-0.0077933,6.677,12
-0.0070538,6.678,12
-0.0063135,6.679,12
-0.0055724,6.68,12
-0.0048308,6.681,12
-0.0040885,6.682,12
-0.0033458,6.683,12
-0.0026027,6.684,12
-0.0018593,6.685,12
-0.0011157,6.686,12
-0.0003719,6.687,12
0.0003719,6.688,12
0.0011157,6.689,12
0.0018593,6.69,12
0.0026027,6.691,12
0.0033458,6.692,12
0.0040885,6.693,12
0.0048308,6.694,12
0.0055724,6.695,12
0.0063135,6.696,12
0.0070538,6.697,12
0.0077933,6.698,12
0.0085319,6.699,12
0.0092694,6.7,12
0.010006,6.701,12
0.010741,6.702,12
0.011475,6.703,12
0.012208,6.704,12
0.01294,6.705,12
0.013669,6.706,12
0.014398,6.707,12
0.015124,6.708,12
0.015849,6.709,12
0.016572,6.71,12
0.017293,6.711,12
0.018012,6.712,12
0.018729,6.713,12
0.019444,6.714,12
0.020157,6.715,12
0.020867,6.716,12
0.021575,6.717,12
0.02228,6.718,12
0.022983,6.719,12
0.023683,6.72,12
0.02438,6.721,12
0.025075,6.722,12
0.025766,6.723,12
0.026455,6.724,12
0.02714,6.725,12
0.027823,6.726,12
0.028502,6.727,12
0.029178,6.728,12
0.02985,6.729,12
0.030519,6.73,12
0.031184,6.731,12
0.031846,6.732,12
0.032504,6.733,12
0.033159,6.734,12
0.033809,6.735,12
0.034456,6.736,12
0.035098,6.737,12
0.035737,6.738,12
0.036371,6.739,12
0.037001,6.74,12
0.037627,6.741,12
0.038249,6.742,12
0.038866,6.743,12
0.039478,6.744,12
0.040086,6.745,12
0.04069,6.746,12
0.041288,6.747,12
0.041882,6.748,12
0.042471,6.749,12
0.043055,6.75,12
0.043634,6.751,12
0.044208,6.752,12
0.044777,6.753,12
0.04534,6.754,12
0.045899,6.755,12
0.046452,6.756,12
0.046999,6.757,12
0.047542,6.758,12
0.048078,6.759,12
0.048609,6.76,12
0.049135,6.761,12
0.049655,6.762,12
0.050169,6.763,12
0.050677,6.764,12
0.051179,6.765,12
0.051676,6.766,12
0.052166,6.767,12
0.05265,6.768,12
0.053128,6.769,12
0.053601,6.77,12
0.054066,6.771,12
0.054526,6.772,12
0.054979,6.773,12
0.055426,6.774,12
0.055866,6.775,12
0.0563,6.776,12
0.056728,6.777,12
0.057149,6.778,12
0.057563,6.779,12
0.05797,6.78,12
0.058371,6.781,12
0.058765,6.782,12
0.059152,6.783,12
0.059533,6.784,12
0.059906,6.785,12
0.060273,6.786,12
0.060632,6.787,12
0.060985,6.788,12
0.06133,6.789,12
0.061668,6.79,12
0.061999,6.791,12
0.062323,6.792,12
0.06264,6.793,12
0.062949,6.794,12
0.063252,6.795,12
0.063546,6.796,12
0.063834,6.797,12
0.064114,6.798,12
0.064386,6.799,12
0.064651,6.8,12
0.064909,6.801,12
0.065159,6.802,12
0.065402,6.803,12
0.065637,6.804,12
0.065864,6.805,12
0.066084,6.806,12
0.066296,6.807,12
0.0665,6.808,12
0.066696,6.809,12
0.066885,6.81,12
0.067066,6.811,12
0.06724,6.812,12
0.067405,6.813,12
0.067563,6.814,12
0.067713,6.815,12
0.067855,6.816,12
0.067989,6.817,12
0.068115,6.818,12
0.068233,6.819,12
0.068344,6.82,12
0.068446,6.821,12
0.068541,6.822,12
0.068627,6.823,12
0.068706,6.824,12
0.068777,6.825,12
0.068839,6.826,12
0.068894,6.827,12
0.068941,6.828,12
0.06898,6.829,12
0.06901,6.83,12
0.069033,6.831,12
0.069048,6.832,12
0.069054,6.833,12
0.069053,6.834,12
0.069044,6.835,12
0.069026,6.836,12
0.069001,6.837,12
0.068968,6.838,12
0.068926,6.839,12
0.068877,6.84,12
0.068819,6.841,12
0.068754,6.842,12
0.068681,6.843,12
0.068599,6.844,12
0.06851,6.845,12
0.068413,6.846,12
0.068308,6.847,12
0.068195,6.848,12
0.068074,6.849,12
0.067945,6.85,12
0.067808,6.851,12
0.067664,6.852,12
0.067511,6.853,12
0.067351,6.854,12
0.067183,6.855,12
0.067007,6.856,12
0.066823,6.857,12
0.066632,6.858,12
0.066433,6.859,12
0.066226,6.86,12
0.066011,6.861,12
0.065789,6.862,12
0.065559,6.863,12
0.065322,6.864,12
0.065077,6.865,12
0.064824,6.866,12
0.064564,6.867,12
0.064296,6.868,12
0.064021,6.869,12
0.063739,6.87,12
0.063449,6.871,12
0.063152,6.872,12
0.062847,6.873,12
0.062535,6.874,12
0.062216,6.875,12
0.06189,6.876,12
0.061556,6.877,12
0.061216,6.878,12
0.060868,6.879,12
0.060513,6.88,12
0.060151,6.881,12
0.059782,6.882,12
0.059407,6.883,12
0.059024,6.884,12
0.058635,6.885,12
0.058238,6.886,12
0.057835,6.887,12
0.057426,6.888,12
0.057009,6.889,12
0.056586,6.89,12
0.056156,6.891,12
0.05572,6.892,12
0.055278,6.893,12
0.054829,6.894,12
0.054373,6.895,12
0.053912,6.896,12
0.053444,6.897,12
0.05297,6.898,12
0.05249,6.899,12
0.052003,6.9,12
0.051511,6.901,12
0.051012,6.902,12
0.050508,6.903,12
0.049998,6.904,12
0.049482,6.905,12
0.04896,6.906,12
0.048433,6.907,12
0.0479,6.908,12
0.047362,6.909,12
0.046817,6.91,12
0.046268,6.911,12
0.045713,6.912,12
0.045153,6.913,12
0.044588,6.914,12
0.044017,6.915,12
0.043441,6.916,12
0.042861,6.917,12
0.042275,6.918,12
0.041685,6.919,12
0.041089,6.92,12
0.040489,6.921,12
0.039884,6.922,12
0.039275,6.923,12
0.038661,6.924,12
0.038042,6.925,12
0.037419,6.926,12
0.036792,6.927,12
0.03616,6.928,12
0.035524,6.929,12
0.034885,6.93,12
0.034241,6.931,12
0.033593,6.932,12
0.032941,6.933,12
0.032285,6.934,12
0.031626,6.935,12
0.030963,6.936,12
0.030296,6.937,12
0.029626,6.938,12
0.028953,6.939,12
0.028276,6.94,12
0.027596,6.941,12
0.026912,6.942,12
0.026226,6.943,12
0.025536,6.944,12
0.024843,6.945,12
0.024148,6.946,12
0.02345,6.947,12
0.022749,6.948,12
0.022045,6.949,12
0.021339,6.95,12
0.02063,6.951,12
0.019919,6.952,12
0.019206,6.953,12
0.018491,6.954,12
0.017773,6.955,12
0.017053,6.956,12
0.016331,6.957,12
0.015608,6.958,12
0.014882,6.959,12
0.014155,6.96,12
0.013426,6.961,12
0.012696,6.962,12
0.011964,6.963,12
0.011231,6.964,12
0.010496,6.965,12
0.0097606,6.966,12
0.0090237,6.967,12
0.0082858,6.968,12
0.0075469,6.969,12
0.0068071,6.97,12
0.0060665,6.971,12
0.0053253,6.972,12
0.0045834,6.973,12
0.003841,6.974,12
0.0030981,6.975,12
0.0023549,6.976,12
0.0016114,6.977,12
0.00086774,6.978,12
0.00012397,6.979,12
-0.00061983,6.98,12
-0.0013635,6.981,12
-0.0021071,6.982,12
-0.0028504,6.983,12
-0.0035934,6.984,12
-0.004336,6.985,12
-0.0050781,6.986,12
-0.0058195,6.987,12
-0.0065603,6.988,12
-0.0073004,6.989,12
-0.0080396,6.99,12
-0.0087778,6.991,12
-0.0095151,6.992,12
-0.010251,6.993,12
-0.010986,6.994,12
-0.01172,6.995,12
-0.012452,6.996,12
-0.013183,6.997,12
-0.013912,6.998,12
-0.01464,6.999,12
-0.015366,7,12
-0.01609,7.001,12
-0.016813,7.002,12
-0.017533,7.003,12
-0.018252,7.004,12
-0.018968,7.005,12
-0.019682,7.006,12
-0.020394,7.007,12
-0.021103,7.008,12
-0.02181,7.009,12
-0.022515,7.01,12
-0.023216,7.011,12
-0.023916,7.012,12
-0.024612,7.013,12
-0.025305,7.014,12
-0.025996,7.015,12
-0.026684,7.016,12
-0.027368,7.017,12
-0.028049,7.018,12
-0.028727,7.019,12
-0.029402,7.02,12
-0.030073,7.021,12
-0.030741,7.022,12
-0.031405,7.023,12
-0.032066,7.024,12
-0.032723,7.025,12
-0.033376,7.026,12
-0.034025,7.027,12
-0.03467,7.028,12
-0.035312,7.029,12
-0.035949,7.03,12
-0.036582,7.031,12
-0.03721,7.032,12
-0.037835,7.033,12
-0.038455,7.034,12
-0.03907,7.035,12
-0.039681,7.036,12
-0.040288,7.037,12
-0.04089,7.038,12
-0.041487,7.039,12
-0.042079,7.04,12
-0.042666,7.041,12
-0.043248,7.042,12
-0.043826,7.043,12
-0.044398,7.044,12
-0.044965,7.045,12
-0.045527,7.046,12
-0.046084,7.047,12
-0.046635,7.048,12
-0.047181,7.049,12
-0.047721,7.05,12
-0.048256,7.051,12
-0.048785,7.052,12
-0.049309,7.053,12
-0.049827,7.054,12
-0.050339,7.055,12
-0.050845,7.056,12
-0.051345,7.057,12
-0.05184,7.058,12
-0.052328,7.059,12
-0.05281,7.06,12
-0.053287,7.061,12
-0.053757,7.062,12
-0.05422,7.063,12
-0.054678,7.064,12
-0.055129,7.065,12
-0.055574,7.066,12
-0.056012,7.067,12
-0.056444,7.068,12
-0.056869,7.069,12
-0.057287,7.07,12
-0.057699,7.071,12
-0.058105,7.072,12
-0.058503,7.073,12
-0.058895,7.074,12
-0.05928,7.075,12
-0.059658,7.076,12
-0.060029,7.077,12
-0.060393,7.078,12
-0.06075,7.079,12
-0.061101,7.08,12
-0.061444,7.081,12
-0.061779,7.082,12
-0.062108,7.083,12
-0.06243,7.084,12
-0.062744,7.085,12
-0.063051,7.086,12
-0.063351,7.087,12
-0.063643,7.088,12
-0.063928,7.089,12
-0.064205,7.09,12
-0.064476,7.091,12
-0.064738,7.092,12
-0.064993,7.093,12
-0.065241,7.094,12
-0.065481,7.095,12
-0.065713,7.096,12
-0.065938,7.097,12
-0.066155,7.098,12
-0.066364,7.099,12
-0.066566,7.1,12
-0.06676,7.101,12
-0.066946,7.102,12
-0.067125,7.103,12
-0.067296,7.104,12
-0.067459,7.105,12
-0.067614,7.106,12
-0.067761,7.107,12
-0.0679,7.108,12
-0.068032,7.109,12
-0.068155,7.11,12
-0.068271,7.111,12
-0.068379,7.112,12
-0.068479,7.113,12
-0.068571,7.114,12
-0.068655,7.115,12
-0.068731,7.116,12
-0.068799,7.117,12
-0.068859,7.118,12
-0.068911,7.119,12
-0.068955,7.12,12
-0.068991,7.121,12
-0.069019,7.122,12
-0.069039,7.123,12
-0.069051,7.124,12
-0.069055,7.125,12
-0.069051,7.126,12
-0.069039,7.127,12
-0.069019,7.128,12
-0.068991,7.129,12
-0.068955,7.13,12
-0.068911,7.131,12
-0.068859,7.132,12
-0.068799,7.133,12
-0.068731,7.134,12
-0.068655,7.135,12
-0.068571,7.136,12
-0.068479,7.137,12
-0.068379,7.138,12
-0.068271,7.139,12
-0.068155,7.14,12
-0.068032,7.141,12
-0.0679,7.142,12
-0.067761,7.143,12
-0.067614,7.144,12
-0.067459,7.145,12
-0.067296,7.146,12
-0.067125,7.147,12
-0.066946,7.148,12
-0.06676,7.149,12
-0.066566,7.15,12
-0.066364,7.151,12
-0.066155,7.152,12
-0.065938,7.153,12
-0.065713,7.154,12
-0.065481,7.155,12
-0.065241,7.156,12
-0.064993,7.157,12
-0.064738,7.158,12
-0.064476,7.159,12
-0.064205,7.16,12
-0.063928,7.161,12
-0.063643,7.162,12
-0.063351,7.163,12
-0.063051,7.164,12
-0.062744,7.165,12
-0.06243,7.166,12
-0.062108,7.167,12
-0.061779,7.168,12
-0.061444,7.169,12
-0.061101,7.17,12
-0.06075,7.171,12
-0.060393,7.172,12
-0.060029,7.173,12
-0.059658,7.174,12
-0.05928,7.175,12
-0.058895,7.176,12
-0.058503,7.177,12
-0.058105,7.178,12
-0.057699,7.179,12
-0.057287,7.18,12
-0.056869,7.181,12
-0.056444,7.182,12
-0.056012,7.183,12
-0.055574,7.184,12
-0.055129,7.185,12
-0.054678,7.186,12
-0.05422,7.187,12
-0.053757,7.188,12
-0.053287,7.189,12
-0.05281,7.19,12
-0.052328,7.191,12
-0.05184,7.192,12
-0.051345,7.193,12
-0.050845,7.194,12
-0.050339,7.195,12
-0.049827,7.196,12
-0.049309,7.197,12
-0.048785,7.198,12
-0.048256,7.199,12
-0.047721,7.2,12
-0.047181,7.201,12
-0.046635,7.202,12
-0.046084,7.203,12
-0.045527,7.204,12
-0.044965,7.205,12
-0.044398,7.206,12
-0.043826,7.207,12
-0.043248,7.208,12
-0.042666,7.209,12
-0.042079,7.21,12
-0.041487,7.211,12
-0.04089,7.212,12
-0.040288,7.213,12
-0.039681,7.214,12
-0.03907,7.215,12
-0.038455,7.216,12
-0.037835,7.217,12
-0.03721,7.218,12
-0.036582,7.219,12
-0.035949,7.22,12
-0.035312,7.221,12
-0.03467,7.222,12
-0.034025,7.223,12
-0.033376,7.224,12
-0.032723,7.225,12
-0.032066,7.226,12
-0.031405,7.227,12
-0.030741,7.228,12
-0.030073,7.229,12
-0.029402,7.23,12
-0.028727,7.231,12
-0.028049,7.232,12
-0.027368,7.233,12
-0.026684,7.234,12
-0.025996,7.235,12
-0.025305,7.236,12
-0.024612,7.237,12
-0.023916,7.238,12
-0.023216,7.239,12
-0.022515,7.24,12
-0.02181,7.241,12
-0.021103,7.242,12
-0.020394,7.243,12
-0.019682,7.244,12
-0.018968,7.245,12
-0.018252,7.246,12
-0.017533,7.247,12
-0.016813,7.248,12
-0.01609,7.249,12
-0.015366,7.25,12
-0.01464,7.251,12
-0.013912,7.252,12
-0.013183,7.253,12
-0.012452,7.254,12
-0.01172,7.255,12
-0.010986,7.256,12
-0.010251,7.257,12
-0.0095151,7.258,12
-0.0087778,7.259,12
-0.0080396,7.26,12
-0.0073004,7.261,12
-0.0065603,7.262,12
-0.0058195,7.263,12
-0.0050781,7.264,12
-0.004336,7.265,12
-0.0035934,7.266,12
-0.0028504,7.267,12
-0.0021071,7.268,12
-0.0013635,7.269,12
-0.00061983,7.27,12
0.00012397,7.271,12
0.00086774,7.272,12
0.0016114,7.273,12
0.0023549,7.274,12
0.0030981,7.275,12
0.003841,7.276,12
0.0045834,7.277,12
0.0053253,7.278,12
0.0060665,7.279,12
0.0068071,7.28,12
0.0075469,7.281,12
0.0082858,7.282,12
0.0090237,7.283,12
0.0097606,7.284,12
0.010496,7.285,12
0.011231,7.286,12
0.011964,7.287,12
0.012696,7.288,12
0.013426,7.289,12
0.014155,7.29,12
0.014882,7.291,12
0.015608,7.292,12
0.016331,7.293,12
0.017053,7.294,12
0.017773,7.295,12
0.018491,7.296,12
0.019206,7.297,12
0.019919,7.298,12
0.02063,7.299,12
0.021339,7.3,12
0.022045,7.301,12
0.022749,7.302,12
0.02345,7.303,12
0.024148,7.304,12
0.024843,7.305,12
0.025536,7.306,12
0.026226,7.307,12
0.026912,7.308,12
0.027596,7.309,12
0.028276,7.31,12
0.028953,7.311,12
0.029626,7.312,12
0.030296,7.313,12
0.030963,7.314,12
0.031626,7.315,12
0.032285,7.316,12
0.032941,7.317,12
0.033593,7.318,12
0.034241,7.319,12
0.034885,7.32,12
0.035524,7.321,12
0.03616,7.322,12
0.036792,7.323,12
0.037419,7.324,12
0.038042,7.325,12
0.038661,7.326,12
0.039275,7.327,12
0.039884,7.328,12
0.040489,7.329,12
0.041089,7.33,12
0.041685,7.331,12
0.042275,7.332,12
0.042861,7.333,12
0.043441,7.334,12
0.044017,7.335,12
0.044588,7.336,12
0.045153,7.337,12
0.045713,7.338,12
0.046268,7.339,12
0.046817,7.34,12
0.047362,7.341,12
0.0479,7.342,12
0.048433,7.343,12
0.04896,7.344,12
0.049482,7.345,12
0.049998,7.346,12
0.050508,7.347,12
0.051012,7.348,12
0.051511,7.349,12
0.052003,7.35,12
0.05249,7.351,12
0.05297,7.352,12
0.053444,7.353,12
0.053912,7.354,12
0.054373,7.355,12
0.054829,7.356,12
0.055278,7.357,12
0.05572,7.358,12
0.056156,7.359,12
0.056586,7.36,12
0.057009,7.361,12
0.057426,7.362,12
0.057835,7.363,12
0.058238,7.364,12
0.058635,7.365,12
0.059024,7.366,12
0.059407,7.367,12
0.059782,7.368,12
0.060151,7.369,12
0.060513,7.37,12
0.060868,7.371,12
0.061216,7.372,12
0.061556,7.373,12
0.06189,7.374,12
0.062216,7.375,12
0.062535,7.376,12
0.062847,7.377,12
0.063152,7.378,12
0.063449,7.379,12
0.063739,7.38,12
0.064021,7.381,12
0.064296,7.382,12
0.064564,7.383,12
0.064824,7.384,12
0.065077,7.385,12
0.065322,7.386,12
0.065559,7.387,12
0.065789,7.388,12
0.066011,7.389,12
0.066226,7.39,12
0.066433,7.391,12
0.066632,7.392,12
0.066823,7.393,12
0.067007,7.394,12
0.067183,7.395,12
0.067351,7.396,12
0.067511,7.397,12
0.067664,7.398,12
0.067808,7.399,12
0.067945,7.4,12
0.068074,7.401,12
0.068195,7.402,12
0.068308,7.403,12
0.068413,7.404,12
0.06851,7.405,12
0.068599,7.406,12
0.068681,7.407,12
0.068754,7.408,12
0.068819,7.409,12
0.068877,7.41,12
0.068926,7.411,12
0.068968,7.412,12
0.069001,7.413,12
0.069026,7.414,12
0.069044,7.415,12
0.069053,7.416,12
0.069054,7.417,12
0.069048,7.418,12
0.069033,7.419,12
0.06901,7.42,12
0.06898,7.421,12
0.068941,7.422,12
0.068894,7.423,12
0.068839,7.424,12
0.068777,7.425,12
0.068706,7.426,12
0.068627,7.427,12
0.068541,7.428,12
0.068446,7.429,12
0.068344,7.43,12
0.068233,7.431,12
0.068115,7.432,12
0.067989,7.433,12
0.067855,7.434,12
0.067713,7.435,12
0.067563,7.436,12
0.067405,7.437,12
0.06724,7.438,12
0.067066,7.439,12
0.066885,7.44,12
0.066696,7.441,12
0.0665,7.442,12
0.066296,7.443,12
0.066084,7.444,12
0.065864,7.445,12
0.065637,7.446,12
0.065402,7.447,12
0.065159,7.448,12
0.064909,7.449,12
0.064651,7.45,12
0.064386,7.451,12
0.064114,7.452,12
0.063834,7.453,12
0.063546,7.454,12
0.063252,7.455,12
0.062949,7.456,12
0.06264,7.457,12
0.062323,7.458,12
0.061999,7.459,12
0.061668,7.46,12
0.06133,7.461,12
0.060985,7.462,12
0.060632,7.463,12
0.060273,7.464,12
0.059906,7.465,12
0.059533,7.466,12
0.059152,7.467,12
0.058765,7.468,12
0.058371,7.469,12
0.05797,7.47,12
0.057563,7.471,12
0.057149,7.472,12
0.056728,7.473,12
0.0563,7.474,12
0.055866,7.475,12
0.055426,7.476,12
0.054979,7.477,12
0.054526,7.478,12
0.054066,7.479,12
0.053601,7.48,12
0.053128,7.481,12
0.05265,7.482,12
0.052166,7.483,12
0.051676,7.484,12
0.051179,7.485,12
0.050677,7.486,12
0.050169,7.487,12
0.049655,7.488,12
0.049135,7.489,12
0.048609,7.49,12
0.048078,7.491,12
0.047542,7.492,12
0.046999,7.493,12
0.046452,7.494,12
0.045899,7.495,12
0.04534,7.496,12
0.044777,7.497,12
0.044208,7.498,12
0.043634,7.499,12
0.043055,7.5,12
0.042471,7.501,12
0.041882,7.502,12
0.041288,7.503,12
0.04069,7.504,12
0.040086,7.505,12
0.039478,7.506,12
0.038866,7.507,12
0.038249,7.508,12
0.037627,7.509,12
0.037001,7.51,12
0.036371,7.511,12
0.035737,7.512,12
0.035098,7.513,12
0.034456,7.514,12
0.033809,7.515,12
0.033159,7.516,12
0.032504,7.517,12
0.031846,7.518,12
0.031184,7.519,12
0.030519,7.52,12
0.02985,7.521,12
0.029178,7.522,12
0.028502,7.523,12
0.027823,7.524,12
0.02714,7.525,12
0.026455,7.526,12
0.025766,7.527,12
0.025075,7.528,12
0.02438,7.529,12
0.023683,7.53,12
0.022983,7.531,12
0.02228,7.532,12
0.021575,7.533,12
0.020867,7.534,12
0.020157,7.535,12
0.019444,7.536,12
0.018729,7.537,12
0.018012,7.538,12
0.017293,7.539,12
0.016572,7.54,12
0.015849,7.541,12
0.015124,7.542,12
0.014398,7.543,12
0.013669,7.544,12
0.01294,7.545,12
0.012208,7.546,12
0.011475,7.547,12
0.010741,7.548,12
0.010006,7.549,12
0.0092694,7.55,12
0.0085319,7.551,12
0.0077933,7.552,12
0.0070538,7.553,12
0.0063135,7.554,12
0.0055724,7.555,12
0.0048308,7.556,12
0.0040885,7.557,12
0.0033458,7.558,12
0.0026027,7.559,12
0.0018593,7.56,12
0.0011157,7.561,12
0.0003719,7.562,12
-0.0003719,7.563,12
-0.0011157,7.564,12
-0.0018593,7.565,12
-0.0026027,7.566,12
-0.0033458,7.567,12
-0.0040885,7.568,12
-0.0048308,7.569,12
-0.0055724,7.57,12
-0.0063135,7.571,12
-0.0070538,7.572,12
-0.0077933,7.573,12
-0.0085319,7.574,12
-0.0092694,7.575,12
-0.010006,7.576,12
-0.010741,7.577,12
-0.011475,7.578,12
-0.012208,7.579,12
-0.01294,7.58,12
-0.013669,7.581,12
-0.014398,7.582,12
-0.015124,7.583,12
-0.015849,7.584,12
-0.016572,7.585,12
-0.017293,7.586,12
-0.018012,7.587,12
-0.018729,7.588,12
-0.019444,7.589,12
-0.020157,7.59,12
-0.020867,7.591,12
-0.021575,7.592,12
-0.02228,7.593,12
-0.022983,7.594,12
-0.023683,7.595,12
-0.02438,7.596,12
-0.025075,7.597,12
-0.025766,7.598,12
-0.026455,7.599,12
-0.02714,7.6,12
-0.027823,7.601,12
-0.028502,7.602,12
-0.029178,7.603,12
-0.02985,7.604,12
-0.030519,7.605,12
-0.031184,7.606,12
-0.031846,7.607,12
-0.032504,7.608,12
-0.033159,7.609,12
-0.033809,7.61,12
-0.034456,7.611,12
-0.035098,7.612,12
-0.035737,7.613,12
-0.036371,7.614,12
-0.037001,7.615,12
-0.037627,7.616,12
-0.038249,7.617,12
-0.038866,7.618,12
-0.039478,7.619,12
-0.040086,7.62,12
-0.04069,7.621,12
-0.041288,7.622,12
-0.041882,7.623,12
-0.042471,7.624,12
-0.043055,7.625,12
-0.043634,7.626,12
-0.044208,7.627,12
-0.044777,7.628,12
-0.04534,7.629,12
-0.045899,7.63,12
-0.046452,7.631,12
-0.046999,7.632,12
-0.047542,7.633,12
-0.048078,7.634,12
-0.048609,7.635,12
-0.049135,7.636,12
-0.049655,7.637,12
-0.050169,7.638,12
-0.050677,7.639,12
-0.051179,7.64,12
-0.051676,7.641,12
-0.052166,7.642,12
-0.05265,7.643,12
-0.053128,7.644,12
-0.053601,7.645,12
-0.054066,7.646,12
-0.054526,7.647,12
-0.054979,7.648,12
-0.055426,7.649,12
-0.055866,7.65,12
-0.0563,7.651,12
-0.056728,7.652,12
-0.057149,7.653,12
-0.057563,7.654,12
-0.05797,7.655,12
-0.058371,7.656,12
-0.058765,7.657,12
-0.059152,7.658,12
-0.059533,7.659,12
-0.059906,7.66,12
-0.060273,7.661,12
-0.060632,7.662,12
-0.060985,7.663,12
-0.06133,7.664,12
-0.061668,7.665,12
-0.061999,7.666,12
-0.062323,7.667,12
-0.06264,7.668,12
-0.062949,7.669,12
-0.063252,7.67,12
-0.063546,7.671,12
-0.063834,7.672,12
-0.064114,7.673,12
-0.064386,7.674,12
-0.064651,7.675,12
-0.064909,7.676,12
-0.065159,7.677,12
-0.065402,7.678,12
-0.065637,7.679,12
-0.065864,7.68,12
-0.066084,7.681,12
-0.066296,7.682,12
-0.0665,7.683,12
-0.066696,7.684,12
-0.066885,7.685,12
-0.067066,7.686,12
-0.06724,7.687,12
-0.067405,7.688,12
-0.067563,7.689,12
-0.067713,7.69,12
-0.067855,7.691,12
-0.067989,7.692,12
-0.068115,7.693,12
-0.068233,7.694,12
-0.068344,7.695,12
-0.068446,7.696,12
-0.068541,7.697,12
-0.068627,7.698,12
-0.068706,7.699,12
-0.068777,7.7,12
-0.068839,7.701,12
-0.068894,7.702,12
-0.068941,7.703,12
-0.06898,7.704,12
-0.06901,7.705,12
-0.069033,7.706,12
-0.069048,7.707,12
-0.069054,7.708,12
-0.069053,7.709,12
-0.069044,7.71,12
-0.069026,7.711,12
-0.069001,7.712,12
-0.068968,7.713,12
-0.068926,7.714,12
-0.068877,7.715,12
-0.068819,7.716,12
-0.068754,7.717,12
-0.068681,7.718,12
-0.068599,7.719,12
-0.06851,7.72,12
-0.068413,7.721,12
-0.068308,7.722,12
-0.068195,7.723,12
-0.068074,7.724,12
-0.067945,7.725,12
-0.067808,7.726,12
-0.067664,7.727,12
-0.067511,7.728,12
-0.067351,7.729,12
-0.067183,7.73,12
-0.067007,7.731,12
-0.066823,7.732,12
-0.066632,7.733,12
