-4.5053e-17,7.45,14
-4.546e-17,7.451,14
-4.5861e-17,7.452,14
-4.6254e-17,7.453,14
-4.664e-17,7.454,14
-4.7019e-17,7.455,14
-4.739e-17,7.456,14
-4.7754e-17,7.457,14
-4.811e-17,7.458,14
-4.8459e-17,7.459,14
-4.88e-17,7.46,14
-4.9133e-17,7.461,14
-4.9459e-17,7.462,14
-4.9776e-17,7.463,14
-5.0086e-17,7.464,14
-5.0388e-17,7.465,14
-5.0682e-17,7.466,14
-5.0968e-17,7.467,14
-5.1246e-17,7.468,14
-5.1516e-17,7.469,14
-5.1778e-17,7.47,14
-5.2031e-17,7.471,14
-5.2276e-17,7.472,14
-5.2513e-17,7.473,14
-5.2742e-17,7.474,14
-5.2963e-17,7.475,14
-5.3175e-17,7.476,14
-5.3378e-17,7.477,14
-5.3574e-17,7.478,14
-5.376e-17,7.479,14
-5.3939e-17,7.48,14
-5.4108e-17,7.481,14
-5.427e-17,7.482,14
-5.4422e-17,7.483,14
-5.4566e-17,7.484,14
-5.4702e-17,7.485,14
-5.4829e-17,7.486,14
-5.4947e-17,7.487,14
-5.5056e-17,7.488,14
-5.5157e-17,7.489,14
-5.5249e-17,7.49,14
-5.5332e-17,7.491,14
-5.5407e-17,7.492,14
-5.5473e-17,7.493,14
-5.553e-17,7.494,14
-5.5578e-17,7.495,14
-5.5618e-17,7.496,14
-5.5649e-17,7.497,14
-5.5671e-17,7.498,14
-5.5684e-17,7.499,14
-5.5688e-17,7.5,14
-5.5684e-17,7.501,14
-5.5671e-17,7.502,14
-5.5649e-17,7.503,14
-5.5618e-17,7.504,14
-5.5578e-17,7.505,14
-5.553e-17,7.506,14
-5.5473e-17,7.507,14
-5.5407e-17,7.508,14
-5.5332e-17,7.509,14
-5.5249e-17,7.51,14
-5.5157e-17,7.511,14
-5.5056e-17,7.512,14
-5.4947e-17,7.513,14
-5.4829e-17,7.514,14
-5.4702e-17,7.515,14
-5.4566e-17,7.516,14
-5.4422e-17,7.517,14
-5.427e-17,7.518,14
-5.4108e-17,7.519,14
-5.3939e-17,7.52,14
-5.376e-17,7.521,14
-5.3574e-17,7.522,14
-5.3378e-17,7.523,14
-5.3175e-17,7.524,14
-5.2963e-17,7.525,14
-5.2742e-17,7.526,14
-5.2513e-17,7.527,14
-5.2276e-17,7.528,14
-5.2031e-17,7.529,14
-5.1778e-17,7.53,14
-5.1516e-17,7.531,14
-5.1246e-17,7.532,14
-5.0968e-17,7.533,14
-5.0682e-17,7.534,14
-5.0388e-17,7.535,14
-5.0086e-17,7.536,14
-4.9776e-17,7.537,14
-4.9459e-17,7.538,14
-4.9133e-17,7.539,14
-4.88e-17,7.54,14
-4.8459e-17,7.541,14
-4.811e-17,7.542,14
-4.7754e-17,7.543,14
-4.739e-17,7.544,14
-4.7019e-17,7.545,14
-4.664e-17,7.546,14
-4.6254e-17,7.547,14
-4.5861e-17,7.548,14
-4.546e-17,7.549,14
-4.5053e-17,7.55,14
-4.4638e-17,7.551,14
-4.4216e-17,7.552,14
-4.3787e-17,7.553,14
-4.3351e-17,7.554,14
-4.2908e-17,7.555,14
-4.2459e-17,7.556,14
-4.2003e-17,7.557,14
-4.154e-17,7.558,14
-4.1071e-17,7.559,14
-4.0595e-17,7.56,14
-4.0113e-17,7.561,14
-3.9624e-17,7.562,14
-3.9129e-17,7.563,14
-3.8628e-17,7.564,14
-3.8121e-17,7.565,14
-3.7608e-17,7.566,14
-3.7089e-17,7.567,14
-3.6564e-17,7.568,14
-3.6033e-17,7.569,14
-3.5497e-17,7.57,14
-3.4955e-17,7.571,14
-3.4407e-17,7.572,14
-3.3855e-17,7.573,14
-3.3296e-17,7.574,14
-3.2733e-17,7.575,14
-3.2164e-17,7.576,14
-3.159e-17,7.577,14
-3.1011e-17,7.578,14
-3.0428e-17,7.579,14
-2.9839e-17,7.58,14
-2.9246e-17,7.581,14
-2.8648e-17,7.582,14
-2.8046e-17,7.583,14
-2.7439e-17,7.584,14
-2.6828e-17,7.585,14
-2.6213e-17,7.586,14
-2.5593e-17,7.587,14
-2.497e-17,7.588,14
-2.4342e-17,7.589,14
-2.3711e-17,7.59,14
-2.3076e-17,7.591,14
-2.2437e-17,7.592,14
-2.1795e-17,7.593,14
-2.1149e-17,7.594,14
-2.05e-17,7.595,14
-1.9848e-17,7.596,14
-1.9193e-17,7.597,14
-1.8534e-17,7.598,14
-1.7873e-17,7.599,14
-1.7209e-17,7.6,14
-1.6542e-17,7.601,14
-1.5872e-17,7.602,14
-1.52e-17,7.603,14
-1.4526e-17,7.604,14
-1.3849e-17,7.605,14
-1.317e-17,7.606,14
-1.2489e-17,7.607,14
-1.1806e-17,7.608,14
-1.1121e-17,7.609,14
-1.0435e-17,7.61,14
-9.7467e-18,7.611,14
-9.057e-18,7.612,14
-8.3658e-18,7.613,14
-7.6733e-18,7.614,14
-6.9796e-18,7.615,14
-6.2848e-18,7.616,14
-5.589e-18,7.617,14
-4.8923e-18,7.618,14
-4.1948e-18,7.619,14
-3.4967e-18,7.62,14
-2.798e-18,7.621,14
-2.0989e-18,7.622,14
-1.3994e-18,7.623,14
-6.9978e-19,7.624,14
-1.0908e-31,7.625,14
6.9978e-19,7.626,14
1.3994e-18,7.627,14
2.0989e-18,7.628,14
2.798e-18,7.629,14
3.4967e-18,7.63,14
4.1948e-18,7.631,14
4.8923e-18,7.632,14
5.589e-18,7.633,14
6.2848e-18,7.634,14
6.9796e-18,7.635,14
7.6733e-18,7.636,14
8.3658e-18,7.637,14
9.057e-18,7.638,14
9.7467e-18,7.639,14
1.0435e-17,7.64,14
1.1121e-17,7.641,14
1.1806e-17,7.642,14
1.2489e-17,7.643,14
1.317e-17,7.644,14
1.3849e-17,7.645,14
1.4526e-17,7.646,14
1.52e-17,7.647,14
1.5872e-17,7.648,14
1.6542e-17,7.649,14
1.7209e-17,7.65,14
1.7873e-17,7.651,14
1.8534e-17,7.652,14
1.9193e-17,7.653,14
1.9848e-17,7.654,14
2.05e-17,7.655,14
2.1149e-17,7.656,14
2.1795e-17,7.657,14
2.2437e-17,7.658,14
2.3076e-17,7.659,14
2.3711e-17,7.66,14
2.4342e-17,7.661,14
2.497e-17,7.662,14
2.5593e-17,7.663,14
2.6213e-17,7.664,14
2.6828e-17,7.665,14
2.7439e-17,7.666,14
2.8046e-17,7.667,14
2.8648e-17,7.668,14
2.9246e-17,7.669,14
2.9839e-17,7.67,14
3.0428e-17,7.671,14
3.1011e-17,7.672,14
3.159e-17,7.673,14
3.2164e-17,7.674,14
3.2733e-17,7.675,14
3.3296e-17,7.676,14
3.3855e-17,7.677,14
3.4407e-17,7.678,14
3.4955e-17,7.679,14
3.5497e-17,7.68,14
3.6033e-17,7.681,14
3.6564e-17,7.682,14
3.7089e-17,7.683,14
3.7608e-17,7.684,14
3.8121e-17,7.685,14
3.8628e-17,7.686,14
3.9129e-17,7.687,14
3.9624e-17,7.688,14
4.0113e-17,7.689,14
4.0595e-17,7.69,14
4.1071e-17,7.691,14
4.154e-17,7.692,14
4.2003e-17,7.693,14
4.2459e-17,7.694,14
4.2908e-17,7.695,14
4.3351e-17,7.696,14
4.3787e-17,7.697,14
4.4216e-17,7.698,14
4.4638e-17,7.699,14
4.5053e-17,7.7,14
4.546e-17,7.701,14
4.5861e-17,7.702,14
4.6254e-17,7.703,14
4.664e-17,7.704,14
4.7019e-17,7.705,14
4.739e-17,7.706,14
4.7754e-17,7.707,14
4.811e-17,7.708,14
4.8459e-17,7.709,14
4.88e-17,7.71,14
4.9133e-17,7.711,14
4.9459e-17,7.712,14
4.9776e-17,7.713,14
5.0086e-17,7.714,14
5.0388e-17,7.715,14
5.0682e-17,7.716,14
5.0968e-17,7.717,14
5.1246e-17,7.718,14
5.1516e-17,7.719,14
5.1778e-17,7.72,14
5.2031e-17,7.721,14
5.2276e-17,7.722,14
5.2513e-17,7.723,14
5.2742e-17,7.724,14
5.2963e-17,7.725,14
5.3175e-17,7.726,14
5.3378e-17,7.727,14
5.3574e-17,7.728,14
5.376e-17,7.729,14
5.3939e-17,7.73,14
5.4108e-17,7.731,14
5.427e-17,7.732,14
5.4422e-17,7.733,14
5.4566e-17,7.734,14
5.4702e-17,7.735,14
5.4829e-17,7.736,14
5.4947e-17,7.737,14
5.5056e-17,7.738,14
5.5157e-17,7.739,14
5.5249e-17,7.74,14
5.5332e-17,7.741,14
5.5407e-17,7.742,14
5.5473e-17,7.743,14
5.553e-17,7.744,14
5.5578e-17,7.745,14
5.5618e-17,7.746,14
5.5649e-17,7.747,14
5.5671e-17,7.748,14
5.5684e-17,7.749,14
5.5688e-17,7.75,14
5.5684e-17,7.751,14
5.5671e-17,7.752,14
5.5649e-17,7.753,14
5.5618e-17,7.754,14
5.5578e-17,7.755,14
5.553e-17,7.756,14
5.5473e-17,7.757,14
5.5407e-17,7.758,14
5.5332e-17,7.759,14
5.5249e-17,7.76,14
5.5157e-17,7.761,14
5.5056e-17,7.762,14
5.4947e-17,7.763,14
5.4829e-17,7.764,14
5.4702e-17,7.765,14
5.4566e-17,7.766,14
5.4422e-17,7.767,14
5.427e-17,7.768,14
5.4108e-17,7.769,14
5.3939e-17,7.77,14
5.376e-17,7.771,14
5.3574e-17,7.772,14
5.3378e-17,7.773,14
5.3175e-17,7.774,14
5.2963e-17,7.775,14
5.2742e-17,7.776,14
5.2513e-17,7.777,14
5.2276e-17,7.778,14
5.2031e-17,7.779,14
5.1778e-17,7.78,14
5.1516e-17,7.781,14
5.1246e-17,7.782,14
5.0968e-17,7.783,14
5.0682e-17,7.784,14
5.0388e-17,7.785,14
5.0086e-17,7.786,14
4.9776e-17,7.787,14
4.9459e-17,7.788,14
4.9133e-17,7.789,14
4.88e-17,7.79,14
4.8459e-17,7.791,14
4.811e-17,7.792,14
4.7754e-17,7.793,14
4.739e-17,7.794,14
4.7019e-17,7.795,14
4.664e-17,7.796,14
4.6254e-17,7.797,14
4.5861e-17,7.798,14
4.546e-17,7.799,14
4.5053e-17,7.8,14
4.4638e-17,7.801,14
4.4216e-17,7.802,14
4.3787e-17,7.803,14
4.3351e-17,7.804,14
4.2908e-17,7.805,14
4.2459e-17,7.806,14
4.2003e-17,7.807,14
4.154e-17,7.808,14
4.1071e-17,7.809,14
4.0595e-17,7.81,14
4.0113e-17,7.811,14
3.9624e-17,7.812,14
3.9129e-17,7.813,14
3.8628e-17,7.814,14
3.8121e-17,7.815,14
3.7608e-17,7.816,14
3.7089e-17,7.817,14
3.6564e-17,7.818,14
3.6033e-17,7.819,14
3.5497e-17,7.82,14
3.4955e-17,7.821,14
3.4407e-17,7.822,14
3.3855e-17,7.823,14
3.3296e-17,7.824,14
3.2733e-17,7.825,14
3.2164e-17,7.826,14
3.159e-17,7.827,14
3.1011e-17,7.828,14
3.0428e-17,7.829,14
2.9839e-17,7.83,14
2.9246e-17,7.831,14
2.8648e-17,7.832,14
2.8046e-17,7.833,14
2.7439e-17,7.834,14
2.6828e-17,7.835,14
2.6213e-17,7.836,14
2.5593e-17,7.837,14
2.497e-17,7.838,14
2.4342e-17,7.839,14
2.3711e-17,7.84,14
2.3076e-17,7.841,14
2.2437e-17,7.842,14
2.1795e-17,7.843,14
2.1149e-17,7.844,14
2.05e-17,7.845,14
1.9848e-17,7.846,14
1.9193e-17,7.847,14
1.8534e-17,7.848,14
1.7873e-17,7.849,14
1.7209e-17,7.85,14
1.6542e-17,7.851,14
1.5872e-17,7.852,14
1.52e-17,7.853,14
1.4526e-17,7.854,14
1.3849e-17,7.855,14
1.317e-17,7.856,14
1.2489e-17,7.857,14
1.1806e-17,7.858,14
1.1121e-17,7.859,14
1.0435e-17,7.86,14
9.7467e-18,7.861,14
9.057e-18,7.862,14
8.3658e-18,7.863,14
7.6733e-18,7.864,14
6.9796e-18,7.865,14
6.2848e-18,7.866,14
5.589e-18,7.867,14
4.8923e-18,7.868,14
4.1948e-18,7.869,14
3.4967e-18,7.87,14
2.798e-18,7.871,14
2.0989e-18,7.872,14
1.3994e-18,7.873,14
6.9978e-19,7.874,14
7.0944e-31,7.875,14
-6.9978e-19,7.876,14
-1.3994e-18,7.877,14
-2.0989e-18,7.878,14
-2.798e-18,7.879,14
-3.4967e-18,7.88,14
-4.1948e-18,7.881,14
-4.8923e-18,7.882,14
-5.589e-18,7.883,14
-6.2848e-18,7.884,14
-6.9796e-18,7.885,14
-7.6733e-18,7.886,14
-8.3658e-18,7.887,14
-9.057e-18,7.888,14
-9.7467e-18,7.889,14
-1.0435e-17,7.89,14
-1.1121e-17,7.891,14
-1.1806e-17,7.892,14
-1.2489e-17,7.893,14
-1.317e-17,7.894,14
-1.3849e-17,7.895,14
-1.4526e-17,7.896,14
-1.52e-17,7.897,14
-1.5872e-17,7.898,14
-1.6542e-17,7.899,14
-1.7209e-17,7.9,14
-1.7873e-17,7.901,14
-1.8534e-17,7.902,14
-1.9193e-17,7.903,14
-1.9848e-17,7.904,14
-2.05e-17,7.905,14
-2.1149e-17,7.906,14
-2.1795e-17,7.907,14
-2.2437e-17,7.908,14
-2.3076e-17,7.909,14
-2.3711e-17,7.91,14
-2.4342e-17,7.911,14
-2.497e-17,7.912,14
-2.5593e-17,7.913,14
-2.6213e-17,7.914,14
-2.6828e-17,7.915,14
-2.7439e-17,7.916,14
-2.8046e-17,7.917,14
-2.8648e-17,7.918,14
-2.9246e-17,7.919,14
-2.9839e-17,7.92,14
-3.0428e-17,7.921,14
-3.1011e-17,7.922,14
-3.159e-17,7.923,14
-3.2164e-17,7.924,14
-3.2733e-17,7.925,14
-3.3296e-17,7.926,14
-3.3855e-17,7.927,14
-3.4407e-17,7.928,14
-3.4955e-17,7.929,14
-3.5497e-17,7.93,14
-3.6033e-17,7.931,14
-3.6564e-17,7.932,14
-3.7089e-17,7.933,14
-3.7608e-17,7.934,14
-3.8121e-17,7.935,14
-3.8628e-17,7.936,14
-3.9129e-17,7.937,14
-3.9624e-17,7.938,14
-4.0113e-17,7.939,14
-4.0595e-17,7.94,14
-4.1071e-17,7.941,14
-4.154e-17,7.942,14
-4.2003e-17,7.943,14
-4.2459e-17,7.944,14
-4.2908e-17,7.945,14
-4.3351e-17,7.946,14
-4.3787e-17,7.947,14
-4.4216e-17,7.948,14
-4.4638e-17,7.949,14
-4.5053e-17,7.95,14
-4.546e-17,7.951,14
-4.5861e-17,7.952,14
-4.6254e-17,7.953,14
-4.664e-17,7.954,14
-4.7019e-17,7.955,14
-4.739e-17,7.956,14
-4.7754e-17,7.957,14
-4.811e-17,7.958,14
-4.8459e-17,7.959,14
-4.88e-17,7.96,14
-4.9133e-17,7.961,14
-4.9459e-17,7.962,14
-4.9776e-17,7.963,14
-5.0086e-17,7.964,14
-5.0388e-17,7.965,14
-5.0682e-17,7.966,14
-5.0968e-17,7.967,14
-5.1246e-17,7.968,14
-5.1516e-17,7.969,14
-5.1778e-17,7.97,14
-5.2031e-17,7.971,14
-5.2276e-17,7.972,14
-5.2513e-17,7.973,14
-5.2742e-17,7.974,14
-5.2963e-17,7.975,14
-5.3175e-17,7.976,14
-5.3378e-17,7.977,14
-5.3574e-17,7.978,14
-5.376e-17,7.979,14
-5.3939e-17,7.98,14
-5.4108e-17,7.981,14
-5.427e-17,7.982,14
-5.4422e-17,7.983,14
-5.4566e-17,7.984,14
-5.4702e-17,7.985,14
-5.4829e-17,7.986,14
-5.4947e-17,7.987,14
-5.5056e-17,7.988,14
-5.5157e-17,7.989,14
-5.5249e-17,7.99,14
-5.5332e-17,7.991,14
-5.5407e-17,7.992,14
-5.5473e-17,7.993,14
-5.553e-17,7.994,14
-5.5578e-17,7.995,14
-5.5618e-17,7.996,14
-5.5649e-17,7.997,14
-5.5671e-17,7.998,14
-5.5684e-17,7.999,14
-5.5688e-17,8,14
-5.5684e-17,8.001,14
-5.5671e-17,8.002,14
-5.5649e-17,8.003,14
-5.5618e-17,8.004,14
-5.5578e-17,8.005,14
-5.553e-17,8.006,14
-5.5473e-17,8.007,14
-5.5407e-17,8.008,14
-5.5332e-17,8.009,14
-5.5249e-17,8.01,14
-5.5157e-17,8.011,14
-5.5056e-17,8.012,14
-5.4947e-17,8.013,14
-5.4829e-17,8.014,14
-5.4702e-17,8.015,14
-5.4566e-17,8.016,14
-5.4422e-17,8.017,14
-5.427e-17,8.018,14
-5.4108e-17,8.019,14
-5.3939e-17,8.02,14
-5.376e-17,8.021,14
-5.3574e-17,8.022,14
-5.3378e-17,8.023,14
-5.3175e-17,8.024,14
-5.2963e-17,8.025,14
-5.2742e-17,8.026,14
-5.2513e-17,8.027,14
-5.2276e-17,8.028,14
-5.2031e-17,8.029,14
-5.1778e-17,8.03,14
-5.1516e-17,8.031,14
-5.1246e-17,8.032,14
-5.0968e-17,8.033,14
-5.0682e-17,8.034,14
-5.0388e-17,8.035,14
-5.0086e-17,8.036,14
-4.9776e-17,8.037,14
-4.9459e-17,8.038,14
-4.9133e-17,8.039,14
-4.88e-17,8.04,14
-4.8459e-17,8.041,14
-4.811e-17,8.042,14
-4.7754e-17,8.043,14
-4.739e-17,8.044,14
-4.7019e-17,8.045,14
-4.664e-17,8.046,14
-4.6254e-17,8.047,14
-4.5861e-17,8.048,14
-4.546e-17,8.049,14
-4.5053e-17,8.05,14
-4.4638e-17,8.051,14
-4.4216e-17,8.052,14
-4.3787e-17,8.053,14
-4.3351e-17,8.054,14
-4.2908e-17,8.055,14
-4.2459e-17,8.056,14
-4.2003e-17,8.057,14
-4.154e-17,8.058,14
-4.1071e-17,8.059,14
-4.0595e-17,8.06,14
-4.0113e-17,8.061,14
-3.9624e-17,8.062,14
-3.9129e-17,8.063,14
-3.8628e-17,8.064,14
-3.8121e-17,8.065,14
-3.7608e-17,8.066,14
-3.7089e-17,8.067,14
-3.6564e-17,8.068,14
-3.6033e-17,8.069,14
-3.5497e-17,8.07,14
-3.4955e-17,8.071,14
-3.4407e-17,8.072,14
-3.3855e-17,8.073,14
-3.3296e-17,8.074,14
-3.2733e-17,8.075,14
-3.2164e-17,8.076,14
-3.159e-17,8.077,14
-3.1011e-17,8.078,14
-3.0428e-17,8.079,14
-2.9839e-17,8.08,14
-2.9246e-17,8.081,14
-2.8648e-17,8.082,14
-2.8046e-17,8.083,14
-2.7439e-17,8.084,14
-2.6828e-17,8.085,14
-2.6213e-17,8.086,14
-2.5593e-17,8.087,14
-2.497e-17,8.088,14
-2.4342e-17,8.089,14
-2.3711e-17,8.09,14
-2.3076e-17,8.091,14
-2.2437e-17,8.092,14
-2.1795e-17,8.093,14
-2.1149e-17,8.094,14
-2.05e-17,8.095,14
-1.9848e-17,8.096,14
-1.9193e-17,8.097,14
-1.8534e-17,8.098,14
-1.7873e-17,8.099,14
-1.7209e-17,8.1,14
-1.6542e-17,8.101,14
-1.5872e-17,8.102,14
-1.52e-17,8.103,14
-1.4526e-17,8.104,14
-1.3849e-17,8.105,14
-1.317e-17,8.106,14
-1.2489e-17,8.107,14
-1.1806e-17,8.108,14
-1.1121e-17,8.109,14
-1.0435e-17,8.11,14
-9.7467e-18,8.111,14
-9.057e-18,8.112,14
-8.3658e-18,8.113,14
-7.6733e-18,8.114,14
-6.9796e-18,8.115,14
-6.2848e-18,8.116,14
-5.589e-18,8.117,14
-4.8923e-18,8.118,14
-4.1948e-18,8.119,14
-3.4967e-18,8.12,14
-2.798e-18,8.121,14
-2.0989e-18,8.122,14
-1.3994e-18,8.123,14
-6.9978e-19,8.124,14
2.7297e-31,8.125,14
6.9978e-19,8.126,14
1.3994e-18,8.127,14
2.0989e-18,8.128,14
2.798e-18,8.129,14
3.4967e-18,8.13,14
4.1948e-18,8.131,14
4.8923e-18,8.132,14
5.589e-18,8.133,14
6.2848e-18,8.134,14
6.9796e-18,8.135,14
7.6733e-18,8.136,14
8.3658e-18,8.137,14
9.057e-18,8.138,14
9.7467e-18,8.139,14
1.0435e-17,8.14,14
1.1121e-17,8.141,14
1.1806e-17,8.142,14
1.2489e-17,8.143,14
1.317e-17,8.144,14
1.3849e-17,8.145,14
1.4526e-17,8.146,14
1.52e-17,8.147,14
1.5872e-17,8.148,14
1.6542e-17,8.149,14
1.7209e-17,8.15,14
1.7873e-17,8.151,14
1.8534e-17,8.152,14
1.9193e-17,8.153,14
1.9848e-17,8.154,14
2.05e-17,8.155,14
2.1149e-17,8.156,14
2.1795e-17,8.157,14
2.2437e-17,8.158,14
2.3076e-17,8.159,14
2.3711e-17,8.16,14
2.4342e-17,8.161,14
2.497e-17,8.162,14
2.5593e-17,8.163,14
2.6213e-17,8.164,14
2.6828e-17,8.165,14
2.7439e-17,8.166,14
2.8046e-17,8.167,14
2.8648e-17,8.168,14
2.9246e-17,8.169,14
2.9839e-17,8.17,14
3.0428e-17,8.171,14
3.1011e-17,8.172,14
3.159e-17,8.173,14
3.2164e-17,8.174,14
3.2733e-17,8.175,14
3.3296e-17,8.176,14
3.3855e-17,8.177,14
3.4407e-17,8.178,14
3.4955e-17,8.179,14
3.5497e-17,8.18,14
3.6033e-17,8.181,14
3.6564e-17,8.182,14
3.7089e-17,8.183,14
3.7608e-17,8.184,14
3.8121e-17,8.185,14
3.8628e-17,8.186,14
3.9129e-17,8.187,14
3.9624e-17,8.188,14
4.0113e-17,8.189,14
4.0595e-17,8.19,14
4.1071e-17,8.191,14
4.154e-17,8.192,14
4.2003e-17,8.193,14
4.2459e-17,8.194,14
4.2908e-17,8.195,14
4.3351e-17,8.196,14
4.3787e-17,8.197,14
4.4216e-17,8.198,14
4.4638e-17,8.199,14
4.5053e-17,8.2,14
4.546e-17,8.201,14
4.5861e-17,8.202,14
4.6254e-17,8.203,14
4.664e-17,8.204,14
4.7019e-17,8.205,14
4.739e-17,8.206,14
4.7754e-17,8.207,14
4.811e-17,8.208,14
4.8459e-17,8.209,14
4.88e-17,8.21,14
4.9133e-17,8.211,14
4.9459e-17,8.212,14
4.9776e-17,8.213,14
5.0086e-17,8.214,14
5.0388e-17,8.215,14
5.0682e-17,8.216,14
5.0968e-17,8.217,14
5.1246e-17,8.218,14
5.1516e-17,8.219,14
5.1778e-17,8.22,14
5.2031e-17,8.221,14
5.2276e-17,8.222,14
5.2513e-17,8.223,14
5.2742e-17,8.224,14
5.2963e-17,8.225,14
5.3175e-17,8.226,14
5.3378e-17,8.227,14
5.3574e-17,8.228,14
5.376e-17,8.229,14
5.3939e-17,8.23,14
5.4108e-17,8.231,14
5.427e-17,8.232,14
5.4422e-17,8.233,14
5.4566e-17,8.234,14
5.4702e-17,8.235,14
5.4829e-17,8.236,14
5.4947e-17,8.237,14
5.5056e-17,8.238,14
5.5157e-17,8.239,14
5.5249e-17,8.24,14
5.5332e-17,8.241,14
5.5407e-17,8.242,14
5.5473e-17,8.243,14
5.553e-17,8.244,14
5.5578e-17,8.245,14
5.5618e-17,8.246,14
5.5649e-17,8.247,14
5.5671e-17,8.248,14
5.5684e-17,8.249,14
5.5688e-17,8.25,14
5.5684e-17,8.251,14
5.5671e-17,8.252,14
5.5649e-17,8.253,14
5.5618e-17,8.254,14
5.5578e-17,8.255,14
5.553e-17,8.256,14
5.5473e-17,8.257,14
5.5407e-17,8.258,14
5.5332e-17,8.259,14
5.5249e-17,8.26,14
5.5157e-17,8.261,14
5.5056e-17,8.262,14
5.4947e-17,8.263,14
5.4829e-17,8.264,14
5.4702e-17,8.265,14
5.4566e-17,8.266,14
5.4422e-17,8.267,14
5.427e-17,8.268,14
5.4108e-17,8.269,14
5.3939e-17,8.27,14
5.376e-17,8.271,14
5.3574e-17,8.272,14
5.3378e-17,8.273,14
5.3175e-17,8.274,14
5.2963e-17,8.275,14
5.2742e-17,8.276,14
5.2513e-17,8.277,14
5.2276e-17,8.278,14
5.2031e-17,8.279,14
5.1778e-17,8.28,14
5.1516e-17,8.281,14
5.1246e-17,8.282,14
5.0968e-17,8.283,14
5.0682e-17,8.284,14
5.0388e-17,8.285,14
5.0086e-17,8.286,14
4.9776e-17,8.287,14
4.9459e-17,8.288,14
4.9133e-17,8.289,14
4.88e-17,8.29,14
4.8459e-17,8.291,14
4.811e-17,8.292,14
4.7754e-17,8.293,14
4.739e-17,8.294,14
4.7019e-17,8.295,14
4.664e-17,8.296,14
4.6254e-17,8.297,14
4.5861e-17,8.298,14
4.546e-17,8.299,14
4.5053e-17,8.3,14
4.4638e-17,8.301,14
4.4216e-17,8.302,14
4.3787e-17,8.303,14
4.3351e-17,8.304,14
4.2908e-17,8.305,14
4.2459e-17,8.306,14
4.2003e-17,8.307,14
4.154e-17,8.308,14
4.1071e-17,8.309,14
4.0595e-17,8.31,14
4.0113e-17,8.311,14
3.9624e-17,8.312,14
3.9129e-17,8.313,14
3.8628e-17,8.314,14
3.8121e-17,8.315,14
3.7608e-17,8.316,14
3.7089e-17,8.317,14
3.6564e-17,8.318,14
3.6033e-17,8.319,14
3.5497e-17,8.32,14
3.4955e-17,8.321,14
3.4407e-17,8.322,14
3.3855e-17,8.323,14
3.3296e-17,8.324,14
3.2733e-17,8.325,14
3.2164e-17,8.326,14
3.159e-17,8.327,14
3.1011e-17,8.328,14
3.0428e-17,8.329,14
2.9839e-17,8.33,14
2.9246e-17,8.331,14
2.8648e-17,8.332,14
2.8046e-17,8.333,14
2.7439e-17,8.334,14
2.6828e-17,8.335,14
2.6213e-17,8.336,14
2.5593e-17,8.337,14
2.497e-17,8.338,14
2.4342e-17,8.339,14
2.3711e-17,8.34,14
2.3076e-17,8.341,14
2.2437e-17,8.342,14
2.1795e-17,8.343,14
2.1149e-17,8.344,14
2.05e-17,8.345,14
1.9848e-17,8.346,14
1.9193e-17,8.347,14
1.8534e-17,8.348,14
1.7873e-17,8.349,14
1.7209e-17,8.35,14
1.6542e-17,8.351,14
1.5872e-17,8.352,14
1.52e-17,8.353,14
1.4526e-17,8.354,14
1.3849e-17,8.355,14
1.317e-17,8.356,14
1.2489e-17,8.357,14
1.1806e-17,8.358,14
1.1121e-17,8.359,14
1.0435e-17,8.36,14
9.7467e-18,8.361,14
9.057e-18,8.362,14
8.3658e-18,8.363,14
7.6733e-18,8.364,14
6.9796e-18,8.365,14
6.2848e-18,8.366,14
5.589e-18,8.367,14
4.8923e-18,8.368,14
4.1948e-18,8.369,14
3.4967e-18,8.37,14
2.798e-18,8.371,14
2.0989e-18,8.372,14
1.3994e-18,8.373,14
6.9978e-19,8.374,14
3.2739e-31,8.375,14
-6.9978e-19,8.376,14
-1.3994e-18,8.377,14
-2.0989e-18,8.378,14
-2.798e-18,8.379,14
-3.4967e-18,8.38,14
-4.1948e-18,8.381,14
-4.8923e-18,8.382,14
-5.589e-18,8.383,14
-6.2848e-18,8.384,14
-6.9796e-18,8.385,14
-7.6733e-18,8.386,14
-8.3658e-18,8.387,14
-9.057e-18,8.388,14
-9.7467e-18,8.389,14
-1.0435e-17,8.39,14
-1.1121e-17,8.391,14
-1.1806e-17,8.392,14
-1.2489e-17,8.393,14
-1.317e-17,8.394,14
-1.3849e-17,8.395,14
-1.4526e-17,8.396,14
-1.52e-17,8.397,14
-1.5872e-17,8.398,14
-1.6542e-17,8.399,14
-1.7209e-17,8.4,14
-1.7873e-17,8.401,14
-1.8534e-17,8.402,14
-1.9193e-17,8.403,14
-1.9848e-17,8.404,14
-2.05e-17,8.405,14
-2.1149e-17,8.406,14
-2.1795e-17,8.407,14
-2.2437e-17,8.408,14
-2.3076e-17,8.409,14
-2.3711e-17,8.41,14
-2.4342e-17,8.411,14
-2.497e-17,8.412,14
-2.5593e-17,8.413,14
-2.6213e-17,8.414,14
-2.6828e-17,8.415,14
-2.7439e-17,8.416,14
-2.8046e-17,8.417,14
-2.8648e-17,8.418,14
-2.9246e-17,8.419,14
-2.9839e-17,8.42,14
-3.0428e-17,8.421,14
-3.1011e-17,8.422,14
-3.159e-17,8.423,14
-3.2164e-17,8.424,14
