-0.26372,7.344,-4
-0.26277,7.345,-4
-0.26182,7.346,-4
-0.26086,7.347,-4
-0.2599,7.348,-4
-0.25894,7.349,-4
-0.25797,7.35,-4
-0.257,7.351,-4
-0.25603,7.352,-4
-0.25505,7.353,-4
-0.25407,7.354,-4
-0.25309,7.355,-4
-0.2521,7.356,-4
-0.25111,7.357,-4
-0.25012,7.358,-4
-0.24912,7.359,-4
-0.24812,7.36,-4
-0.24712,7.361,-4
-0.24611,7.362,-4
-0.2451,7.363,-4
-0.24409,7.364,-4
-0.24307,7.365,-4
-0.24205,7.366,-4
-0.24103,7.367,-4
-0.24001,7.368,-4
-0.23898,7.369,-4
-0.23795,7.37,-4
-0.23691,7.371,-4
-0.23588,7.372,-4
-0.23484,7.373,-4
-0.23379,7.374,-4
-0.23275,7.375,-4
-0.2317,7.376,-4
-0.23065,7.377,-4
-0.22959,7.378,-4
-0.22853,7.379,-4
-0.22747,7.38,-4
-0.22641,7.381,-4
-0.22534,7.382,-4
-0.22427,7.383,-4
-0.2232,7.384,-4
-0.22212,7.385,-4
-0.22104,7.386,-4
-0.21996,7.387,-4
-0.21888,7.388,-4
-0.21779,7.389,-4
-0.2167,7.39,-4
-0.21561,7.391,-4
-0.21451,7.392,-4
-0.21341,7.393,-4
-0.21231,7.394,-4
-0.21121,7.395,-4
-0.2101,7.396,-4
-0.20899,7.397,-4
-0.20788,7.398,-4
-0.20677,7.399,-4
-0.20565,7.4,-4
-0.20453,7.401,-4
-0.20341,7.402,-4
-0.20228,7.403,-4
-0.20115,7.404,-4
-0.20002,7.405,-4
-0.19889,7.406,-4
-0.19775,7.407,-4
-0.19662,7.408,-4
-0.19548,7.409,-4
-0.19433,7.41,-4
-0.19319,7.411,-4
-0.19204,7.412,-4
-0.19089,7.413,-4
-0.18974,7.414,-4
-0.18858,7.415,-4
-0.18742,7.416,-4
-0.18626,7.417,-4
-0.1851,7.418,-4
-0.18393,7.419,-4
-0.18277,7.42,-4
-0.1816,7.421,-4
-0.18042,7.422,-4
-0.17925,7.423,-4
-0.17807,7.424,-4
-0.17689,7.425,-4
-0.17571,7.426,-4
-0.17453,7.427,-4
-0.17334,7.428,-4
-0.17215,7.429,-4
-0.17096,7.43,-4
-0.16977,7.431,-4
-0.16858,7.432,-4
-0.16738,7.433,-4
-0.16618,7.434,-4
-0.16498,7.435,-4
-0.16378,7.436,-4
-0.16257,7.437,-4
-0.16136,7.438,-4
-0.16015,7.439,-4
-0.15894,7.44,-4
-0.15773,7.441,-4
-0.15651,7.442,-4
-0.15529,7.443,-4
-0.15408,7.444,-4
-0.15285,7.445,-4
-0.15163,7.446,-4
-0.1504,7.447,-4
-0.14918,7.448,-4
-0.14795,7.449,-4
-0.14672,7.45,-4
-0.14548,7.451,-4
-0.14425,7.452,-4
-0.14301,7.453,-4
-0.14177,7.454,-4
-0.14053,7.455,-4
-0.13929,7.456,-4
-0.13804,7.457,-4
-0.1368,7.458,-4
-0.13555,7.459,-4
-0.1343,7.46,-4
-0.13305,7.461,-4
-0.13179,7.462,-4
-0.13054,7.463,-4
-0.12928,7.464,-4
-0.12802,7.465,-4
-0.12677,7.466,-4
-0.1255,7.467,-4
-0.12424,7.468,-4
-0.12298,7.469,-4
-0.12171,7.47,-4
-0.12044,7.471,-4
-0.11917,7.472,-4
-0.1179,7.473,-4
-0.11663,7.474,-4
-0.11536,7.475,-4
-0.11408,7.476,-4
-0.1128,7.477,-4
-0.11152,7.478,-4
-0.11024,7.479,-4
-0.10896,7.48,-4
-0.10768,7.481,-4
-0.1064,7.482,-4
-0.10511,7.483,-4
-0.10382,7.484,-4
-0.10254,7.485,-4
-0.10125,7.486,-4
-0.099957,7.487,-4
-0.098665,7.488,-4
-0.097371,7.489,-4
-0.096077,7.49,-4
-0.094781,7.491,-4
-0.093484,7.492,-4
-0.092186,7.493,-4
-0.090887,7.494,-4
-0.089586,7.495,-4
-0.088284,7.496,-4
-0.086982,7.497,-4
-0.085678,7.498,-4
-0.084373,7.499,-4
-0.083066,7.5,-4
-0.081759,7.501,-4
-0.080451,7.502,-4
-0.079142,7.503,-4
-0.077831,7.504,-4
-0.07652,7.505,-4
-0.075208,7.506,-4
-0.073894,7.507,-4
-0.07258,7.508,-4
-0.071265,7.509,-4
-0.069949,7.51,-4
-0.068632,7.511,-4
-0.067314,7.512,-4
-0.065995,7.513,-4
-0.064676,7.514,-4
-0.063355,7.515,-4
-0.062034,7.516,-4
-0.060712,7.517,-4
-0.059389,7.518,-4
-0.058066,7.519,-4
-0.056741,7.52,-4
-0.055416,7.521,-4
-0.05409,7.522,-4
-0.052764,7.523,-4
-0.051437,7.524,-4
-0.050109,7.525,-4
-0.04878,7.526,-4
-0.047451,7.527,-4
-0.046122,7.528,-4
-0.044791,7.529,-4
-0.04346,7.53,-4
-0.042129,7.531,-4
-0.040797,7.532,-4
-0.039464,7.533,-4
-0.038131,7.534,-4
-0.036798,7.535,-4
-0.035464,7.536,-4
-0.034129,7.537,-4
-0.032795,7.538,-4
-0.031459,7.539,-4
-0.030124,7.54,-4
-0.028787,7.541,-4
-0.027451,7.542,-4
-0.026114,7.543,-4
-0.024777,7.544,-4
-0.02344,7.545,-4
-0.022102,7.546,-4
-0.020764,7.547,-4
-0.019425,7.548,-4
-0.018087,7.549,-4
-0.016748,7.55,-4
-0.015409,7.551,-4
-0.01407,7.552,-4
-0.01273,7.553,-4
-0.011391,7.554,-4
-0.010051,7.555,-4
-0.008711,7.556,-4
-0.0073711,7.557,-4
-0.006031,7.558,-4
-0.0046909,7.559,-4
-0.0033507,7.56,-4
-0.0020104,7.561,-4
-0.00067014,7.562,-4
0.00067014,7.563,-4
0.0020104,7.564,-4
0.0033507,7.565,-4
0.0046909,7.566,-4
0.006031,7.567,-4
0.0073711,7.568,-4
0.008711,7.569,-4
0.010051,7.57,-4
0.011391,7.571,-4
0.01273,7.572,-4
0.01407,7.573,-4
0.015409,7.574,-4
0.016748,7.575,-4
0.018087,7.576,-4
0.019425,7.577,-4
0.020764,7.578,-4
0.022102,7.579,-4
0.02344,7.58,-4
0.024777,7.581,-4
0.026114,7.582,-4
0.027451,7.583,-4
0.028787,7.584,-4
0.030124,7.585,-4
0.031459,7.586,-4
0.032795,7.587,-4
0.034129,7.588,-4
0.035464,7.589,-4
0.036798,7.59,-4
0.038131,7.591,-4
0.039464,7.592,-4
0.040797,7.593,-4
0.042129,7.594,-4
0.04346,7.595,-4
0.044791,7.596,-4
0.046122,7.597,-4
0.047451,7.598,-4
0.04878,7.599,-4
0.050109,7.6,-4
0.051437,7.601,-4
0.052764,7.602,-4
0.05409,7.603,-4
0.055416,7.604,-4
0.056741,7.605,-4
0.058066,7.606,-4
0.059389,7.607,-4
0.060712,7.608,-4
0.062034,7.609,-4
0.063355,7.61,-4
0.064676,7.611,-4
0.065995,7.612,-4
0.067314,7.613,-4
0.068632,7.614,-4
0.069949,7.615,-4
0.071265,7.616,-4
0.07258,7.617,-4
0.073894,7.618,-4
0.075208,7.619,-4
0.07652,7.62,-4
0.077831,7.621,-4
0.079142,7.622,-4
0.080451,7.623,-4
0.081759,7.624,-4
0.083066,7.625,-4
0.084373,7.626,-4
0.085678,7.627,-4
0.086982,7.628,-4
0.088284,7.629,-4
0.089586,7.63,-4
0.090887,7.631,-4
0.092186,7.632,-4
0.093484,7.633,-4
0.094781,7.634,-4
0.096077,7.635,-4
0.097371,7.636,-4
0.098665,7.637,-4
0.099957,7.638,-4
0.10125,7.639,-4
0.10254,7.64,-4
0.10382,7.641,-4
0.10511,7.642,-4
0.1064,7.643,-4
0.10768,7.644,-4
0.10896,7.645,-4
0.11024,7.646,-4
0.11152,7.647,-4
0.1128,7.648,-4
0.11408,7.649,-4
0.11536,7.65,-4
0.11663,7.651,-4
0.1179,7.652,-4
0.11917,7.653,-4
0.12044,7.654,-4
0.12171,7.655,-4
0.12298,7.656,-4
0.12424,7.657,-4
0.1255,7.658,-4
0.12677,7.659,-4
0.12802,7.66,-4
0.12928,7.661,-4
0.13054,7.662,-4
0.13179,7.663,-4
0.13305,7.664,-4
0.1343,7.665,-4
0.13555,7.666,-4
0.1368,7.667,-4
0.13804,7.668,-4
0.13929,7.669,-4
0.14053,7.67,-4
0.14177,7.671,-4
0.14301,7.672,-4
0.14425,7.673,-4
0.14548,7.674,-4
0.14672,7.675,-4
0.14795,7.676,-4
0.14918,7.677,-4
0.1504,7.678,-4
0.15163,7.679,-4
0.15285,7.68,-4
0.15408,7.681,-4
0.15529,7.682,-4
0.15651,7.683,-4
0.15773,7.684,-4
0.15894,7.685,-4
0.16015,7.686,-4
0.16136,7.687,-4
0.16257,7.688,-4
0.16378,7.689,-4
0.16498,7.69,-4
0.16618,7.691,-4
0.16738,7.692,-4
0.16858,7.693,-4
0.16977,7.694,-4
0.17096,7.695,-4
0.17215,7.696,-4
0.17334,7.697,-4
0.17453,7.698,-4
0.17571,7.699,-4
0.17689,7.7,-4
0.17807,7.701,-4
0.17925,7.702,-4
0.18042,7.703,-4
0.1816,7.704,-4
0.18277,7.705,-4
0.18393,7.706,-4
0.1851,7.707,-4
0.18626,7.708,-4
0.18742,7.709,-4
0.18858,7.71,-4
0.18974,7.711,-4
0.19089,7.712,-4
0.19204,7.713,-4
0.19319,7.714,-4
0.19433,7.715,-4
0.19548,7.716,-4
0.19662,7.717,-4
0.19775,7.718,-4
0.19889,7.719,-4
0.20002,7.72,-4
0.20115,7.721,-4
0.20228,7.722,-4
0.20341,7.723,-4
0.20453,7.724,-4
0.20565,7.725,-4
0.20677,7.726,-4
0.20788,7.727,-4
0.20899,7.728,-4
0.2101,7.729,-4
0.21121,7.73,-4
0.21231,7.731,-4
0.21341,7.732,-4
0.21451,7.733,-4
0.21561,7.734,-4
0.2167,7.735,-4
0.21779,7.736,-4
0.21888,7.737,-4
0.21996,7.738,-4
0.22104,7.739,-4
0.22212,7.74,-4
0.2232,7.741,-4
0.22427,7.742,-4
0.22534,7.743,-4
0.22641,7.744,-4
0.22747,7.745,-4
0.22853,7.746,-4
0.22959,7.747,-4
0.23065,7.748,-4
0.2317,7.749,-4
0.23275,7.75,-4
0.23379,7.751,-4
0.23484,7.752,-4
0.23588,7.753,-4
0.23691,7.754,-4
0.23795,7.755,-4
0.23898,7.756,-4
0.24001,7.757,-4
0.24103,7.758,-4
0.24205,7.759,-4
0.24307,7.76,-4
0.24409,7.761,-4
0.2451,7.762,-4
0.24611,7.763,-4
0.24712,7.764,-4
0.24812,7.765,-4
0.24912,7.766,-4
0.25012,7.767,-4
0.25111,7.768,-4
0.2521,7.769,-4
0.25309,7.77,-4
0.25407,7.771,-4
0.25505,7.772,-4
0.25603,7.773,-4
0.257,7.774,-4
0.25797,7.775,-4
0.25894,7.776,-4
0.2599,7.777,-4
0.26086,7.778,-4
0.26182,7.779,-4
0.26277,7.78,-4
0.26372,7.781,-4
0.26467,7.782,-4
0.26561,7.783,-4
0.26655,7.784,-4
0.26749,7.785,-4
0.26842,7.786,-4
0.26935,7.787,-4
0.27028,7.788,-4
0.2712,7.789,-4
0.27212,7.79,-4
0.27304,7.791,-4
0.27395,7.792,-4
0.27486,7.793,-4
0.27576,7.794,-4
0.27667,7.795,-4
0.27756,7.796,-4
0.27846,7.797,-4
0.27935,7.798,-4
0.28024,7.799,-4
0.28112,7.8,-4
0.282,7.801,-4
0.28288,7.802,-4
0.28375,7.803,-4
0.28462,7.804,-4
0.28548,7.805,-4
0.28634,7.806,-4
0.2872,7.807,-4
0.28806,7.808,-4
0.28891,7.809,-4
0.28975,7.81,-4
0.2906,7.811,-4
0.29144,7.812,-4
0.29227,7.813,-4
0.2931,7.814,-4
0.29393,7.815,-4
0.29476,7.816,-4
0.29558,7.817,-4
0.29639,7.818,-4
0.29721,7.819,-4
0.29802,7.82,-4
0.29882,7.821,-4
0.29962,7.822,-4
0.30042,7.823,-4
0.30121,7.824,-4
0.302,7.825,-4
0.30279,7.826,-4
0.30357,7.827,-4
0.30435,7.828,-4
0.30512,7.829,-4
0.30589,7.83,-4
0.30666,7.831,-4
0.30742,7.832,-4
0.30818,7.833,-4
0.30893,7.834,-4
0.30969,7.835,-4
0.31043,7.836,-4
0.31117,7.837,-4
0.31191,7.838,-4
0.31265,7.839,-4
0.31338,7.84,-4
0.3141,7.841,-4
0.31483,7.842,-4
0.31554,7.843,-4
0.31626,7.844,-4
0.31697,7.845,-4
0.31767,7.846,-4
0.31838,7.847,-4
0.31907,7.848,-4
0.31977,7.849,-4
0.32046,7.85,-4
0.32114,7.851,-4
0.32182,7.852,-4
0.3225,7.853,-4
0.32317,7.854,-4
0.32384,7.855,-4
0.32451,7.856,-4
0.32517,7.857,-4
0.32582,7.858,-4
0.32647,7.859,-4
0.32712,7.86,-4
0.32777,7.861,-4
0.32841,7.862,-4
0.32904,7.863,-4
0.32967,7.864,-4
0.3303,7.865,-4
0.33092,7.866,-4
0.33154,7.867,-4
0.33215,7.868,-4
0.33276,7.869,-4
0.33337,7.87,-4
0.33397,7.871,-4
0.33456,7.872,-4
0.33516,7.873,-4
0.33575,7.874,-4
0.33633,7.875,-4
0.33691,7.876,-4
0.33748,7.877,-4
0.33805,7.878,-4
0.33862,7.879,-4
0.33918,7.88,-4
0.33974,7.881,-4
0.34029,7.882,-4
0.34084,7.883,-4
0.34139,7.884,-4
0.34193,7.885,-4
0.34246,7.886,-4
0.34299,7.887,-4
0.34352,7.888,-4
0.34404,7.889,-4
0.34456,7.89,-4
0.34507,7.891,-4
0.34558,7.892,-4
0.34609,7.893,-4
0.34659,7.894,-4
0.34708,7.895,-4
0.34757,7.896,-4
0.34806,7.897,-4
0.34854,7.898,-4
0.34902,7.899,-4
0.34949,7.9,-4
0.34996,7.901,-4
0.35043,7.902,-4
0.35089,7.903,-4
0.35134,7.904,-4
0.35179,7.905,-4
0.35224,7.906,-4
0.35268,7.907,-4
0.35312,7.908,-4
0.35355,7.909,-4
0.35398,7.91,-4
0.3544,7.911,-4
0.35482,7.912,-4
0.35523,7.913,-4
0.35564,7.914,-4
0.35605,7.915,-4
0.35645,7.916,-4
0.35684,7.917,-4
0.35724,7.918,-4
0.35762,7.919,-4
0.358,7.92,-4
0.35838,7.921,-4
0.35875,7.922,-4
0.35912,7.923,-4
0.35949,7.924,-4
0.35984,7.925,-4
0.3602,7.926,-4
0.36055,7.927,-4
0.36089,7.928,-4
0.36123,7.929,-4
0.36157,7.93,-4
0.3619,7.931,-4
0.36223,7.932,-4
0.36255,7.933,-4
0.36287,7.934,-4
0.36318,7.935,-4
0.36349,7.936,-4
0.36379,7.937,-4
0.36409,7.938,-4
0.36438,7.939,-4
0.36467,7.94,-4
0.36495,7.941,-4
0.36523,7.942,-4
0.36551,7.943,-4
0.36578,7.944,-4
0.36604,7.945,-4
0.3663,7.946,-4
0.36656,7.947,-4
0.36681,7.948,-4
0.36706,7.949,-4
0.3673,7.95,-4
0.36753,7.951,-4
0.36777,7.952,-4
0.36799,7.953,-4
0.36822,7.954,-4
0.36844,7.955,-4
0.36865,7.956,-4
0.36886,7.957,-4
0.36906,7.958,-4
0.36926,7.959,-4
0.36945,7.96,-4
0.36964,7.961,-4
0.36983,7.962,-4
0.37001,7.963,-4
0.37018,7.964,-4
0.37035,7.965,-4
0.37052,7.966,-4
0.37068,7.967,-4
0.37084,7.968,-4
0.37099,7.969,-4
0.37113,7.97,-4
0.37128,7.971,-4
0.37141,7.972,-4
0.37154,7.973,-4
0.37167,7.974,-4
0.37179,7.975,-4
0.37191,7.976,-4
0.37202,7.977,-4
0.37213,7.978,-4
0.37224,7.979,-4
0.37234,7.98,-4
0.37243,7.981,-4
0.37252,7.982,-4
0.3726,7.983,-4
0.37268,7.984,-4
0.37276,7.985,-4
0.37283,7.986,-4
0.37289,7.987,-4
0.37295,7.988,-4
0.37301,7.989,-4
0.37306,7.99,-4
0.3731,7.991,-4
0.37314,7.992,-4
0.37318,7.993,-4
0.37321,7.994,-4
0.37324,7.995,-4
0.37326,7.996,-4
0.37328,7.997,-4
0.37329,7.998,-4
0.37329,7.999,-4
0.3733,8,-4
0.37329,8.001,-4
0.37329,8.002,-4
0.37328,8.003,-4
0.37326,8.004,-4
0.37324,8.005,-4
0.37321,8.006,-4
0.37318,8.007,-4
0.37314,8.008,-4
0.3731,8.009,-4
0.37306,8.01,-4
0.37301,8.011,-4
0.37295,8.012,-4
0.37289,8.013,-4
0.37283,8.014,-4
0.37276,8.015,-4
0.37268,8.016,-4
0.3726,8.017,-4
0.37252,8.018,-4
0.37243,8.019,-4
0.37234,8.02,-4
0.37224,8.021,-4
0.37213,8.022,-4
0.37202,8.023,-4
0.37191,8.024,-4
0.37179,8.025,-4
0.37167,8.026,-4
0.37154,8.027,-4
0.37141,8.028,-4
0.37128,8.029,-4
0.37113,8.03,-4
0.37099,8.031,-4
0.37084,8.032,-4
0.37068,8.033,-4
0.37052,8.034,-4
0.37035,8.035,-4
0.37018,8.036,-4
0.37001,8.037,-4
0.36983,8.038,-4
0.36964,8.039,-4
0.36945,8.04,-4
0.36926,8.041,-4
0.36906,8.042,-4
0.36886,8.043,-4
0.36865,8.044,-4
0.36844,8.045,-4
0.36822,8.046,-4
0.36799,8.047,-4
0.36777,8.048,-4
0.36753,8.049,-4
0.3673,8.05,-4
0.36706,8.051,-4
0.36681,8.052,-4
0.36656,8.053,-4
0.3663,8.054,-4
0.36604,8.055,-4
0.36578,8.056,-4
0.36551,8.057,-4
0.36523,8.058,-4
0.36495,8.059,-4
0.36467,8.06,-4
0.36438,8.061,-4
0.36409,8.062,-4
0.36379,8.063,-4
0.36349,8.064,-4
0.36318,8.065,-4
0.36287,8.066,-4
0.36255,8.067,-4
0.36223,8.068,-4
0.3619,8.069,-4
0.36157,8.07,-4
0.36123,8.071,-4
0.36089,8.072,-4
0.36055,8.073,-4
0.3602,8.074,-4
0.35984,8.075,-4
0.35949,8.076,-4
0.35912,8.077,-4
0.35875,8.078,-4
0.35838,8.079,-4
0.358,8.08,-4
0.35762,8.081,-4
0.35724,8.082,-4
0.35684,8.083,-4
0.35645,8.084,-4
0.35605,8.085,-4
0.35564,8.086,-4
0.35523,8.087,-4
0.35482,8.088,-4
0.3544,8.089,-4
0.35398,8.09,-4
0.35355,8.091,-4
0.35312,8.092,-4
0.35268,8.093,-4
0.35224,8.094,-4
0.35179,8.095,-4
0.35134,8.096,-4
0.35089,8.097,-4
0.35043,8.098,-4
0.34996,8.099,-4
0.34949,8.1,-4
0.34902,8.101,-4
0.34854,8.102,-4
0.34806,8.103,-4
0.34757,8.104,-4
0.34708,8.105,-4
0.34659,8.106,-4
0.34609,8.107,-4
0.34558,8.108,-4
0.34507,8.109,-4
0.34456,8.11,-4
0.34404,8.111,-4
0.34352,8.112,-4
0.34299,8.113,-4
0.34246,8.114,-4
0.34193,8.115,-4
0.34139,8.116,-4
0.34084,8.117,-4
0.34029,8.118,-4
0.33974,8.119,-4
0.33918,8.12,-4
0.33862,8.121,-4
0.33805,8.122,-4
0.33748,8.123,-4
0.33691,8.124,-4
0.33633,8.125,-4
0.33575,8.126,-4
0.33516,8.127,-4
0.33456,8.128,-4
0.33397,8.129,-4
0.33337,8.13,-4
0.33276,8.131,-4
0.33215,8.132,-4
0.33154,8.133,-4
0.33092,8.134,-4
0.3303,8.135,-4
0.32967,8.136,-4
0.32904,8.137,-4
0.32841,8.138,-4
0.32777,8.139,-4
0.32712,8.14,-4
0.32647,8.141,-4
0.32582,8.142,-4
0.32517,8.143,-4
0.32451,8.144,-4
0.32384,8.145,-4
0.32317,8.146,-4
0.3225,8.147,-4
0.32182,8.148,-4
0.32114,8.149,-4
0.32046,8.15,-4
0.31977,8.151,-4
0.31907,8.152,-4
0.31838,8.153,-4
0.31767,8.154,-4
0.31697,8.155,-4
0.31626,8.156,-4
0.31554,8.157,-4
0.31483,8.158,-4
0.3141,8.159,-4
0.31338,8.16,-4
0.31265,8.161,-4
0.31191,8.162,-4
0.31117,8.163,-4
0.31043,8.164,-4
0.30969,8.165,-4
0.30893,8.166,-4
0.30818,8.167,-4
0.30742,8.168,-4
0.30666,8.169,-4
0.30589,8.17,-4
0.30512,8.171,-4
0.30435,8.172,-4
0.30357,8.173,-4
0.30279,8.174,-4
0.302,8.175,-4
0.30121,8.176,-4
0.30042,8.177,-4
0.29962,8.178,-4
0.29882,8.179,-4
0.29802,8.18,-4
0.29721,8.181,-4
0.29639,8.182,-4
0.29558,8.183,-4
0.29476,8.184,-4
0.29393,8.185,-4
0.2931,8.186,-4
0.29227,8.187,-4
0.29144,8.188,-4
0.2906,8.189,-4
0.28975,8.19,-4
0.28891,8.191,-4
0.28806,8.192,-4
0.2872,8.193,-4
0.28634,8.194,-4
0.28548,8.195,-4
0.28462,8.196,-4
0.28375,8.197,-4
0.28288,8.198,-4
0.282,8.199,-4
0.28112,8.2,-4
0.28024,8.201,-4
0.27935,8.202,-4
0.27846,8.203,-4
0.27756,8.204,-4
0.27667,8.205,-4
0.27576,8.206,-4
0.27486,8.207,-4
0.27395,8.208,-4
0.27304,8.209,-4
0.27212,8.21,-4
0.2712,8.211,-4
0.27028,8.212,-4
0.26935,8.213,-4
0.26842,8.214,-4
0.26749,8.215,-4
0.26655,8.216,-4
0.26561,8.217,-4
0.26467,8.218,-4
0.26372,8.219,-4
0.26277,8.22,-4
0.26182,8.221,-4
0.26086,8.222,-4
0.2599,8.223,-4
0.25894,8.224,-4
0.25797,8.225,-4
0.257,8.226,-4
0.25603,8.227,-4
0.25505,8.228,-4
0.25407,8.229,-4
0.25309,8.23,-4
0.2521,8.231,-4
0.25111,8.232,-4
0.25012,8.233,-4
0.24912,8.234,-4
0.24812,8.235,-4
0.24712,8.236,-4
0.24611,8.237,-4
0.2451,8.238,-4
0.24409,8.239,-4
0.24307,8.24,-4
0.24205,8.241,-4
0.24103,8.242,-4
0.24001,8.243,-4
0.23898,8.244,-4
0.23795,8.245,-4
0.23691,8.246,-4
0.23588,8.247,-4
0.23484,8.248,-4
0.23379,8.249,-4
0.23275,8.25,-4
0.2317,8.251,-4
0.23065,8.252,-4
0.22959,8.253,-4
0.22853,8.254,-4
0.22747,8.255,-4
0.22641,8.256,-4
0.22534,8.257,-4
0.22427,8.258,-4
0.2232,8.259,-4
0.22212,8.26,-4
0.22104,8.261,-4
0.21996,8.262,-4
0.21888,8.263,-4
0.21779,8.264,-4
0.2167,8.265,-4
0.21561,8.266,-4
0.21451,8.267,-4
0.21341,8.268,-4
0.21231,8.269,-4
0.21121,8.27,-4
0.2101,8.271,-4
0.20899,8.272,-4
0.20788,8.273,-4
0.20677,8.274,-4
0.20565,8.275,-4
0.20453,8.276,-4
0.20341,8.277,-4
0.20228,8.278,-4
0.20115,8.279,-4
0.20002,8.28,-4
0.19889,8.281,-4
0.19775,8.282,-4
0.19662,8.283,-4
0.19548,8.284,-4
0.19433,8.285,-4
0.19319,8.286,-4
0.19204,8.287,-4
0.19089,8.288,-4
0.18974,8.289,-4
0.18858,8.29,-4
0.18742,8.291,-4
0.18626,8.292,-4
0.1851,8.293,-4
0.18393,8.294,-4
0.18277,8.295,-4
0.1816,8.296,-4
0.18042,8.297,-4
0.17925,8.298,-4
0.17807,8.299,-4
0.17689,8.3,-4
0.17571,8.301,-4
0.17453,8.302,-4
0.17334,8.303,-4
0.17215,8.304,-4
0.17096,8.305,-4
0.16977,8.306,-4
0.16858,8.307,-4
0.16738,8.308,-4
0.16618,8.309,-4
0.16498,8.31,-4
0.16378,8.311,-4
0.16257,8.312,-4
0.16136,8.313,-4
0.16015,8.314,-4
0.15894,8.315,-4
0.15773,8.316,-4
0.15651,8.317,-4
0.15529,8.318,-4
0.15408,8.319,-4
0.15285,8.32,-4
0.15163,8.321,-4
0.1504,8.322,-4
0.14918,8.323,-4
0.14795,8.324,-4
0.14672,8.325,-4
0.14548,8.326,-4
0.14425,8.327,-4
0.14301,8.328,-4
0.14177,8.329,-4
0.14053,8.33,-4
0.13929,8.331,-4
0.13804,8.332,-4
0.1368,8.333,-4
0.13555,8.334,-4
0.1343,8.335,-4
0.13305,8.336,-4
0.13179,8.337,-4
0.13054,8.338,-4
0.12928,8.339,-4
0.12802,8.34,-4
0.12677,8.341,-4
0.1255,8.342,-4
0.12424,8.343,-4
0.12298,8.344,-4
0.12171,8.345,-4
0.12044,8.346,-4
0.11917,8.347,-4
0.1179,8.348,-4
0.11663,8.349,-4
0.11536,8.35,-4
0.11408,8.351,-4
0.1128,8.352,-4
0.11152,8.353,-4
0.11024,8.354,-4
0.10896,8.355,-4
0.10768,8.356,-4
0.1064,8.357,-4
0.10511,8.358,-4
0.10382,8.359,-4
0.10254,8.36,-4
0.10125,8.361,-4
0.099957,8.362,-4
0.098665,8.363,-4
0.097371,8.364,-4
0.096077,8.365,-4
0.094781,8.366,-4
0.093484,8.367,-4
0.092186,8.368,-4
0.090887,8.369,-4
0.089586,8.37,-4
0.088284,8.371,-4
0.086982,8.372,-4
0.085678,8.373,-4
0.084373,8.374,-4
0.083066,8.375,-4
0.081759,8.376,-4
0.080451,8.377,-4
0.079142,8.378,-4
0.077831,8.379,-4
0.07652,8.38,-4
0.075208,8.381,-4
0.073894,8.382,-4
0.07258,8.383,-4
0.071265,8.384,-4
0.069949,8.385,-4
0.068632,8.386,-4
0.067314,8.387,-4
0.065995,8.388,-4
0.064676,8.389,-4
0.063355,8.39,-4
0.062034,8.391,-4
0.060712,8.392,-4
0.059389,8.393,-4
0.058066,8.394,-4
0.056741,8.395,-4
0.055416,8.396,-4
0.05409,8.397,-4
0.052764,8.398,-4
0.051437,8.399,-4
0.050109,8.4,-4
0.04878,8.401,-4
0.047451,8.402,-4
0.046122,8.403,-4
0.044791,8.404,-4
0.04346,8.405,-4
0.042129,8.406,-4
0.040797,8.407,-4
0.039464,8.408,-4
0.038131,8.409,-4
0.036798,8.41,-4
0.035464,8.411,-4
0.034129,8.412,-4
0.032795,8.413,-4
0.031459,8.414,-4
0.030124,8.415,-4
0.028787,8.416,-4
0.027451,8.417,-4
0.026114,8.418,-4
0.024777,8.419,-4
0.02344,8.42,-4
0.022102,8.421,-4
0.020764,8.422,-4
0.019425,8.423,-4
0.018087,8.424,-4
0.016748,8.425,-4
0.015409,8.426,-4
0.01407,8.427,-4
0.01273,8.428,-4
0.011391,8.429,-4
0.010051,8.43,-4
0.008711,8.431,-4
0.0073711,8.432,-4
0.006031,8.433,-4
0.0046909,8.434,-4
0.0033507,8.435,-4
0.0020104,8.436,-4
0.00067014,8.437,-4
-0.00067014,8.438,-4
-0.0020104,8.439,-4
-0.0033507,8.44,-4
-0.0046909,8.441,-4
-0.006031,8.442,-4
-0.0073711,8.443,-4
-0.008711,8.444,-4
-0.010051,8.445,-4
-0.011391,8.446,-4
-0.01273,8.447,-4
-0.01407,8.448,-4
-0.015409,8.449,-4
-0.016748,8.45,-4
-0.018087,8.451,-4
-0.019425,8.452,-4
-0.020764,8.453,-4
-0.022102,8.454,-4
-0.02344,8.455,-4
-0.024777,8.456,-4
-0.026114,8.457,-4
-0.027451,8.458,-4
-0.028787,8.459,-4
-0.030124,8.46,-4
-0.031459,8.461,-4
-0.032795,8.462,-4
-0.034129,8.463,-4
-0.035464,8.464,-4
-0.036798,8.465,-4
-0.038131,8.466,-4
-0.039464,8.467,-4
-0.040797,8.468,-4
-0.042129,8.469,-4
-0.04346,8.47,-4
-0.044791,8.471,-4
-0.046122,8.472,-4
-0.047451,8.473,-4
-0.04878,8.474,-4
-0.050109,8.475,-4
-0.051437,8.476,-4
-0.052764,8.477,-4
-0.05409,8.478,-4
-0.055416,8.479,-4
-0.056741,8.48,-4
-0.058066,8.481,-4
-0.059389,8.482,-4
-0.060712,8.483,-4
-0.062034,8.484,-4
-0.063355,8.485,-4
-0.064676,8.486,-4
