4.109,6.685,-0.09257
4.1097,6.686,-0.090246
4.1104,6.687,-0.087935
4.1111,6.688,-0.085636
4.1119,6.689,-0.083351
4.1126,6.69,-0.081078
4.1134,6.691,-0.07882
4.1142,6.692,-0.076576
4.115,6.693,-0.074347
4.1158,6.694,-0.072133
4.1167,6.695,-0.069934
4.1175,6.696,-0.067751
4.1184,6.697,-0.065585
4.1193,6.698,-0.063435
4.1202,6.699,-0.061303
4.1211,6.7,-0.059188
4.1221,6.701,-0.05709
4.123,6.702,-0.055011
4.124,6.703,-0.052951
4.1249,6.704,-0.050909
4.1259,6.705,-0.048886
4.1269,6.706,-0.046883
4.128,6.707,-0.0449
4.129,6.708,-0.042937
4.13,6.709,-0.040995
4.1311,6.71,-0.039073
4.1322,6.711,-0.037172
4.1332,6.712,-0.035293
4.1343,6.713,-0.033435
4.1354,6.714,-0.0316
4.1365,6.715,-0.029786
4.1377,6.716,-0.027995
4.1388,6.717,-0.026227
4.1399,6.718,-0.024481
4.1411,6.719,-0.022759
4.1422,6.72,-0.02106
4.1434,6.721,-0.019384
4.1446,6.722,-0.017733
4.1457,6.723,-0.016105
4.1469,6.724,-0.014501
4.1481,6.725,-0.012922
4.1493,6.726,-0.011367
4.1505,6.727,-0.0098374
4.1517,6.728,-0.0083322
4.1529,6.729,-0.006852
4.1541,6.73,-0.0053969
4.1553,6.731,-0.003967
4.1565,6.732,-0.0025625
4.1577,6.733,-0.0011835
4.159,6.734,0.00016995
4.1602,6.735,0.0014977
4.1614,6.736,0.0027998
4.1626,6.737,0.0040759
4.1639,6.738,0.0053262
4.1651,6.739,0.0065506
4.1663,6.74,0.0077489
4.1675,6.741,0.0089212
4.1687,6.742,0.010067
4.17,6.743,0.011187
4.1712,6.744,0.012281
4.1724,6.745,0.013349
4.1736,6.746,0.014391
4.1748,6.747,0.015406
4.176,6.748,0.016396
4.1772,6.749,0.017359
4.1784,6.75,0.018296
4.1796,6.751,0.019208
4.1808,6.752,0.020093
4.1819,6.753,0.020952
4.1831,6.754,0.021786
4.1843,6.755,0.022594
4.1854,6.756,0.023376
4.1866,6.757,0.024132
4.1877,6.758,0.024864
4.1888,6.759,0.025569
4.1899,6.76,0.02625
4.191,6.761,0.026905
4.1921,6.762,0.027535
4.1932,6.763,0.028141
4.1943,6.764,0.028722
4.1954,6.765,0.029278
4.1964,6.766,0.02981
4.1975,6.767,0.030317
4.1985,6.768,0.030801
4.1995,6.769,0.031261
4.2005,6.77,0.031697
4.2015,6.771,0.032109
4.2025,6.772,0.032498
4.2034,6.773,0.032865
4.2044,6.774,0.033208
4.2053,6.775,0.033529
4.2062,6.776,0.033827
4.2071,6.777,0.034103
4.208,6.778,0.034358
4.2089,6.779,0.034591
4.2097,6.78,0.034802
4.2106,6.781,0.034992
4.2114,6.782,0.035161
4.2122,6.783,0.03531
4.213,6.784,0.035439
4.2137,6.785,0.035547
4.2145,6.786,0.035636
4.2152,6.787,0.035705
4.2159,6.788,0.035756
4.2166,6.789,0.035787
4.2172,6.79,0.0358
4.2179,6.791,0.035795
4.2185,6.792,0.035772
4.2191,6.793,0.035732
4.2197,6.794,0.035674
4.2203,6.795,0.035599
4.2208,6.796,0.035508
4.2213,6.797,0.035401
4.2218,6.798,0.035278
4.2223,6.799,0.03514
4.2228,6.8,0.034986
4.2232,6.801,0.034818
4.2236,6.802,0.034635
4.224,6.803,0.034439
4.2244,6.804,0.034229
4.2247,6.805,0.034005
4.225,6.806,0.033769
4.2253,6.807,0.03352
4.2256,6.808,0.033259
4.2258,6.809,0.032987
4.2261,6.81,0.032703
4.2263,6.811,0.032408
4.2264,6.812,0.032102
4.2266,6.813,0.031787
4.2267,6.814,0.031461
4.2268,6.815,0.031127
4.2269,6.816,0.030783
4.227,6.817,0.030431
4.227,6.818,0.030071
4.227,6.819,0.029702
4.227,6.82,0.029327
4.2269,6.821,0.028945
4.2269,6.822,0.028556
4.2268,6.823,0.028161
4.2267,6.824,0.02776
4.2265,6.825,0.027354
4.2264,6.826,0.026943
4.2262,6.827,0.026527
4.226,6.828,0.026107
4.2257,6.829,0.025684
4.2255,6.83,0.025258
4.2252,6.831,0.024828
4.2249,6.832,0.024396
4.2245,6.833,0.023962
4.2242,6.834,0.023526
4.2238,6.835,0.023089
4.2234,6.836,0.022652
4.2229,6.837,0.022213
4.2225,6.838,0.021775
4.222,6.839,0.021337
4.2215,6.84,0.020899
4.2209,6.841,0.020463
4.2204,6.842,0.020028
4.2198,6.843,0.019596
4.2192,6.844,0.019165
4.2186,6.845,0.018737
4.2179,6.846,0.018312
4.2173,6.847,0.017891
4.2166,6.848,0.017473
4.2159,6.849,0.017059
4.2151,6.85,0.01665
4.2144,6.851,0.016246
4.2136,6.852,0.015847
4.2128,6.853,0.015454
4.2119,6.854,0.015066
4.2111,6.855,0.014685
4.2102,6.856,0.01431
4.2093,6.857,0.013943
4.2084,6.858,0.013583
4.2075,6.859,0.01323
4.2065,6.86,0.012886
4.2056,6.861,0.012549
4.2046,6.862,0.012222
4.2036,6.863,0.011903
4.2025,6.864,0.011593
4.2015,6.865,0.011293
4.2004,6.866,0.011003
4.1993,6.867,0.010724
4.1982,6.868,0.010454
4.1971,6.869,0.010195
4.1959,6.87,0.0099476
4.1948,6.871,0.0097111
4.1936,6.872,0.0094862
4.1924,6.873,0.0092731
4.1912,6.874,0.009072
4.19,6.875,0.0088833
4.1887,6.876,0.0087072
4.1875,6.877,0.0085438
4.1862,6.878,0.0083935
4.1849,6.879,0.0082565
4.1836,6.88,0.0081329
4.1823,6.881,0.0080231
4.1809,6.882,0.0079272
4.1796,6.883,0.0078454
4.1782,6.884,0.0077779
4.1769,6.885,0.0077249
4.1755,6.886,0.0076866
4.1741,6.887,0.0076631
4.1727,6.888,0.0076547
4.1712,6.889,0.0076616
4.1698,6.89,0.0076837
4.1684,6.891,0.0077214
4.1669,6.892,0.0077747
4.1655,6.893,0.0078438
4.164,6.894,0.0079289
4.1625,6.895,0.0080299
4.161,6.896,0.0081472
4.1595,6.897,0.0082807
4.158,6.898,0.0084306
4.1565,6.899,0.008597
4.155,6.9,0.0087799
4.1535,6.901,0.0089794
4.1519,6.902,0.0091957
4.1504,6.903,0.0094288
4.1488,6.904,0.0096787
4.1473,6.905,0.0099455
4.1457,6.906,0.010229
4.1442,6.907,0.01053
4.1426,6.908,0.010848
4.141,6.909,0.011182
4.1395,6.91,0.011534
4.1379,6.911,0.011903
4.1363,6.912,0.012289
4.1347,6.913,0.012692
4.1331,6.914,0.013112
4.1316,6.915,0.01355
4.13,6.916,0.014004
4.1284,6.917,0.014475
4.1268,6.918,0.014963
4.1252,6.919,0.015468
4.1236,6.92,0.01599
4.122,6.921,0.016529
4.1205,6.922,0.017084
4.1189,6.923,0.017656
4.1173,6.924,0.018245
4.1157,6.925,0.01885
4.1142,6.926,0.019472
4.1126,6.927,0.02011
4.111,6.928,0.020764
4.1095,6.929,0.021434
4.1079,6.93,0.02212
4.1064,6.931,0.022822
4.1048,6.932,0.02354
4.1033,6.933,0.024273
4.1017,6.934,0.025022
4.1002,6.935,0.025786
4.0987,6.936,0.026565
4.0972,6.937,0.027359
4.0957,6.938,0.028168
4.0941,6.939,0.028992
4.0927,6.94,0.02983
4.0912,6.941,0.030682
4.0897,6.942,0.031549
4.0882,6.943,0.032429
4.0868,6.944,0.033323
4.0853,6.945,0.03423
4.0839,6.946,0.035151
4.0824,6.947,0.036084
4.081,6.948,0.037031
4.0796,6.949,0.03799
4.0782,6.95,0.038961
4.0768,6.951,0.039945
4.0755,6.952,0.04094
4.0741,6.953,0.041947
4.0727,6.954,0.042965
4.0714,6.955,0.043995
4.0701,6.956,0.045035
4.0688,6.957,0.046086
4.0675,6.958,0.047147
4.0662,6.959,0.048218
4.0649,6.96,0.049299
4.0637,6.961,0.05039
4.0624,6.962,0.051489
4.0612,6.963,0.052598
4.06,6.964,0.053715
4.0588,6.965,0.05484
4.0576,6.966,0.055974
4.0564,6.967,0.057115
4.0553,6.968,0.058263
4.0541,6.969,0.059419
4.053,6.97,0.060581
4.0519,6.971,0.06175
4.0508,6.972,0.062924
4.0497,6.973,0.064105
4.0487,6.974,0.065291
4.0476,6.975,0.066483
4.0466,6.976,0.067679
4.0456,6.977,0.068879
4.0446,6.978,0.070084
4.0437,6.979,0.071293
4.0427,6.98,0.072505
4.0418,6.981,0.07372
4.0408,6.982,0.074938
4.0399,6.983,0.076158
4.0391,6.984,0.077381
4.0382,6.985,0.078605
4.0373,6.986,0.079831
4.0365,6.987,0.081058
4.0357,6.988,0.082286
4.0349,6.989,0.083514
4.0341,6.99,0.084742
4.0334,6.991,0.08597
4.0326,6.992,0.087197
4.0319,6.993,0.088423
4.0312,6.994,0.089648
4.0305,6.995,0.090871
4.0299,6.996,0.092092
4.0292,6.997,0.093311
4.0286,6.998,0.094526
4.028,6.999,0.095739
4.0274,7,0.096949
4.0268,7.001,0.098154
4.0263,7.002,0.099356
4.0257,7.003,0.10055
4.0252,7.004,0.10174
4.0247,7.005,0.10293
4.0242,7.006,0.10411
4.0238,7.007,0.10529
4.0233,7.008,0.10646
4.0229,7.009,0.10762
4.0225,7.01,0.10878
4.0221,7.011,0.10993
4.0217,7.012,0.11107
4.0214,7.013,0.1122
4.021,7.014,0.11333
4.0207,7.015,0.11444
4.0204,7.016,0.11555
4.0201,7.017,0.11665
4.0199,7.018,0.11774
4.0196,7.019,0.11882
4.0194,7.02,0.11989
4.0192,7.021,0.12095
4.019,7.022,0.122
4.0188,7.023,0.12304
4.0186,7.024,0.12406
4.0185,7.025,0.12508
4.0183,7.026,0.12608
4.0182,7.027,0.12707
4.0181,7.028,0.12805
4.018,7.029,0.12902
4.018,7.03,0.12997
4.0179,7.031,0.13091
4.0179,7.032,0.13184
4.0178,7.033,0.13275
4.0178,7.034,0.13365
4.0178,7.035,0.13454
4.0178,7.036,0.13541
4.0179,7.037,0.13626
4.0179,7.038,0.1371
4.018,7.039,0.13793
4.0181,7.04,0.13874
4.0181,7.041,0.13953
4.0182,7.042,0.14031
4.0183,7.043,0.14107
4.0185,7.044,0.14181
4.0186,7.045,0.14254
4.0187,7.046,0.14326
4.0189,7.047,0.14395
4.0191,7.048,0.14463
4.0192,7.049,0.14529
4.0194,7.05,0.14593
4.0196,7.051,0.14656
4.0198,7.052,0.14717
4.0201,7.053,0.14776
4.0203,7.054,0.14833
4.0205,7.055,0.14888
4.0208,7.056,0.14942
4.021,7.057,0.14994
4.0213,7.058,0.15044
4.0216,7.059,0.15091
4.0218,7.06,0.15138
4.0221,7.061,0.15182
4.0224,7.062,0.15224
4.0227,7.063,0.15264
4.023,7.064,0.15303
4.0234,7.065,0.15339
4.0237,7.066,0.15373
4.024,7.067,0.15406
4.0243,7.068,0.15436
4.0247,7.069,0.15465
4.025,7.07,0.15492
4.0254,7.071,0.15516
4.0257,7.072,0.15539
4.0261,7.073,0.15559
4.0264,7.074,0.15578
4.0268,7.075,0.15595
4.0271,7.076,0.15609
4.0275,7.077,0.15622
4.0279,7.078,0.15633
4.0282,7.079,0.15641
4.0286,7.08,0.15648
4.029,7.081,0.15652
4.0294,7.082,0.15655
4.0297,7.083,0.15655
4.0301,7.084,0.15654
4.0305,7.085,0.15651
4.0309,7.086,0.15645
4.0312,7.087,0.15638
4.0316,7.088,0.15628
4.032,7.089,0.15617
4.0323,7.09,0.15604
4.0327,7.091,0.15589
4.0331,7.092,0.15571
4.0334,7.093,0.15552
4.0338,7.094,0.15531
4.0341,7.095,0.15508
4.0345,7.096,0.15483
4.0348,7.097,0.15456
4.0352,7.098,0.15427
4.0355,7.099,0.15397
4.0359,7.1,0.15364
4.0362,7.101,0.1533
4.0365,7.102,0.15294
4.0368,7.103,0.15256
4.0372,7.104,0.15216
4.0375,7.105,0.15174
4.0378,7.106,0.1513
4.0381,7.107,0.15085
4.0383,7.108,0.15038
4.0386,7.109,0.1499
4.0389,7.11,0.14939
4.0392,7.111,0.14887
4.0394,7.112,0.14833
4.0397,7.113,0.14778
4.0399,7.114,0.1472
4.0401,7.115,0.14662
4.0404,7.116,0.14601
4.0406,7.117,0.14539
4.0408,7.118,0.14476
4.041,7.119,0.14411
4.0412,7.12,0.14344
4.0413,7.121,0.14276
4.0415,7.122,0.14206
4.0417,7.123,0.14135
4.0418,7.124,0.14063
4.0419,7.125,0.13989
4.042,7.126,0.13914
4.0422,7.127,0.13837
4.0423,7.128,0.13759
4.0423,7.129,0.1368
4.0424,7.13,0.136
4.0425,7.131,0.13518
4.0425,7.132,0.13435
4.0426,7.133,0.13351
4.0426,7.134,0.13266
4.0426,7.135,0.13179
4.0426,7.136,0.13092
4.0426,7.137,0.13003
4.0425,7.138,0.12913
4.0425,7.139,0.12823
4.0425,7.14,0.12731
4.0424,7.141,0.12638
4.0423,7.142,0.12545
4.0422,7.143,0.1245
4.0421,7.144,0.12355
4.042,7.145,0.12259
4.0418,7.146,0.12162
4.0417,7.147,0.12064
4.0415,7.148,0.11965
4.0413,7.149,0.11866
4.0411,7.15,0.11766
4.0409,7.151,0.11665
4.0407,7.152,0.11564
4.0404,7.153,0.11462
4.0402,7.154,0.1136
4.0399,7.155,0.11257
4.0396,7.156,0.11153
4.0393,7.157,0.11049
4.039,7.158,0.10945
4.0387,7.159,0.1084
4.0383,7.16,0.10735
4.038,7.161,0.1063
4.0376,7.162,0.10524
4.0372,7.163,0.10418
4.0368,7.164,0.10311
4.0364,7.165,0.10205
4.036,7.166,0.10098
4.0355,7.167,0.099913
4.035,7.168,0.098843
4.0346,7.169,0.097772
4.0341,7.17,0.0967
4.0336,7.171,0.095628
4.033,7.172,0.094557
4.0325,7.173,0.093485
4.0319,7.174,0.092415
4.0314,7.175,0.091345
4.0308,7.176,0.090277
4.0302,7.177,0.089211
4.0296,7.178,0.088146
4.0289,7.179,0.087084
4.0283,7.18,0.086024
4.0277,7.181,0.084967
4.027,7.182,0.083913
4.0263,7.183,0.082862
4.0256,7.184,0.081816
4.0249,7.185,0.080773
4.0242,7.186,0.079735
4.0234,7.187,0.078701
4.0227,7.188,0.077673
4.0219,7.189,0.076649
4.0211,7.19,0.075631
4.0203,7.191,0.074619
4.0195,7.192,0.073612
4.0187,7.193,0.072612
4.0179,7.194,0.071619
4.0171,7.195,0.070632
4.0162,7.196,0.069653
4.0154,7.197,0.068681
4.0145,7.198,0.067716
4.0136,7.199,0.06676
4.0127,7.2,0.065811
4.0118,7.201,0.064871
4.0109,7.202,0.063939
4.0099,7.203,0.063017
4.009,7.204,0.062103
4.008,7.205,0.061199
4.0071,7.206,0.060304
4.0061,7.207,0.059419
4.0051,7.208,0.058544
4.0041,7.209,0.057679
4.0031,7.21,0.056824
4.0021,7.211,0.05598
4.0011,7.212,0.055147
4.0001,7.213,0.054325
3.9991,7.214,0.053514
3.998,7.215,0.052714
3.997,7.216,0.051926
3.9959,7.217,0.05115
3.9949,7.218,0.050385
3.9938,7.219,0.049633
3.9927,7.22,0.048893
3.9916,7.221,0.048165
3.9905,7.222,0.04745
3.9895,7.223,0.046747
3.9884,7.224,0.046057
3.9872,7.225,0.04538
3.9861,7.226,0.044717
3.985,7.227,0.044066
3.9839,7.228,0.043429
3.9828,7.229,0.042805
3.9817,7.23,0.042195
3.9805,7.231,0.041598
3.9794,7.232,0.041016
3.9783,7.233,0.040447
3.9771,7.234,0.039892
3.976,7.235,0.039351
3.9748,7.236,0.038824
3.9737,7.237,0.038311
3.9725,7.238,0.037813
3.9714,7.239,0.037329
3.9702,7.24,0.036859
3.9691,7.241,0.036404
3.9679,7.242,0.035963
3.9668,7.243,0.035537
3.9656,7.244,0.035125
3.9645,7.245,0.034728
3.9633,7.246,0.034345
3.9622,7.247,0.033977
3.961,7.248,0.033623
3.9599,7.249,0.033285
3.9588,7.25,0.03296
3.9576,7.251,0.032651
3.9565,7.252,0.032356
3.9553,7.253,0.032075
3.9542,7.254,0.03181
3.9531,7.255,0.031558
3.952,7.256,0.031322
3.9508,7.257,0.031099
3.9497,7.258,0.030891
3.9486,7.259,0.030698
3.9475,7.26,0.030519
3.9464,7.261,0.030354
3.9453,7.262,0.030203
3.9442,7.263,0.030067
3.9431,7.264,0.029944
3.9421,7.265,0.029836
3.941,7.266,0.029741
3.9399,7.267,0.02966
3.9389,7.268,0.029593
3.9378,7.269,0.02954
3.9368,7.27,0.029499
3.9358,7.271,0.029473
3.9347,7.272,0.029459
3.9337,7.273,0.029459
3.9327,7.274,0.029472
3.9317,7.275,0.029498
3.9307,7.276,0.029536
3.9298,7.277,0.029587
3.9288,7.278,0.029651
3.9278,7.279,0.029727
3.9269,7.28,0.029815
3.9259,7.281,0.029915
3.925,7.282,0.030027
3.9241,7.283,0.030151
3.9232,7.284,0.030286
3.9223,7.285,0.030433
3.9214,7.286,0.03059
3.9206,7.287,0.030759
3.9197,7.288,0.030939
3.9189,7.289,0.031129
3.918,7.29,0.031329
3.9172,7.291,0.03154
3.9164,7.292,0.031761
3.9156,7.293,0.031991
3.9148,7.294,0.032232
3.9141,7.295,0.032481
3.9133,7.296,0.03274
3.9126,7.297,0.033008
3.9118,7.298,0.033285
3.9111,7.299,0.03357
3.9104,7.3,0.033863
3.9098,7.301,0.034164
3.9091,7.302,0.034474
3.9084,7.303,0.03479
3.9078,7.304,0.035115
3.9072,7.305,0.035446
3.9066,7.306,0.035784
3.906,7.307,0.036129
3.9054,7.308,0.03648
3.9049,7.309,0.036837
3.9043,7.31,0.0372
3.9038,7.311,0.037569
3.9033,7.312,0.037943
3.9028,7.313,0.038323
3.9023,7.314,0.038707
3.9018,7.315,0.039095
3.9014,7.316,0.039488
3.901,7.317,0.039886
3.9005,7.318,0.040286
3.9002,7.319,0.040691
3.8998,7.32,0.041098
3.8994,7.321,0.041509
3.8991,7.322,0.041923
3.8987,7.323,0.042338
3.8984,7.324,0.042756
3.8981,7.325,0.043176
3.8978,7.326,0.043598
3.8976,7.327,0.044021
3.8973,7.328,0.044445
3.8971,7.329,0.044869
3.8969,7.33,0.045295
3.8967,7.331,0.04572
3.8965,7.332,0.046146
3.8964,7.333,0.046571
3.8962,7.334,0.046996
3.8961,7.335,0.04742
3.896,7.336,0.047843
3.8959,7.337,0.048264
3.8958,7.338,0.048684
3.8958,7.339,0.049102
3.8957,7.34,0.049518
3.8957,7.341,0.049931
3.8957,7.342,0.050342
3.8957,7.343,0.050749
3.8957,7.344,0.051154
3.8958,7.345,0.051555
3.8958,7.346,0.051952
3.8959,7.347,0.052345
3.896,7.348,0.052734
3.8961,7.349,0.053118
3.8962,7.35,0.053497
3.8964,7.351,0.053871
3.8965,7.352,0.05424
3.8967,7.353,0.054604
3.8969,7.354,0.054962
3.8971,7.355,0.055313
3.8973,7.356,0.055658
3.8975,7.357,0.055997
3.8978,7.358,0.056329
3.898,7.359,0.056654
3.8983,7.36,0.056972
3.8986,7.361,0.057282
3.8989,7.362,0.057585
3.8992,7.363,0.057879
3.8996,7.364,0.058166
3.8999,7.365,0.058444
3.9003,7.366,0.058713
3.9007,7.367,0.058974
3.901,7.368,0.059226
3.9015,7.369,0.059468
3.9019,7.37,0.059701
3.9023,7.371,0.059925
3.9027,7.372,0.060139
3.9032,7.373,0.060342
3.9037,7.374,0.060536
3.9042,7.375,0.060719
3.9046,7.376,0.060892
3.9052,7.377,0.061053
3.9057,7.378,0.061205
3.9062,7.379,0.061344
3.9067,7.38,0.061473
3.9073,7.381,0.061591
3.9079,7.382,0.061696
3.9084,7.383,0.06179
3.909,7.384,0.061873
3.9096,7.385,0.061943
3.9102,7.386,0.062001
3.9108,7.387,0.062047
3.9114,7.388,0.062081
3.9121,7.389,0.062102
3.9127,7.39,0.06211
3.9134,7.391,0.062106
3.914,7.392,0.062089
3.9147,7.393,0.062059
3.9153,7.394,0.062016
3.916,7.395,0.061959
3.9167,7.396,0.06189
3.9174,7.397,0.061807
3.9181,7.398,0.061711
3.9188,7.399,0.061601
3.9195,7.4,0.061477
3.9203,7.401,0.061341
3.921,7.402,0.06119
3.9217,7.403,0.061025
3.9224,7.404,0.060847
3.9232,7.405,0.060655
3.9239,7.406,0.060449
3.9247,7.407,0.06023
3.9254,7.408,0.059996
3.9262,7.409,0.059748
3.927,7.41,0.059486
3.9277,7.411,0.05921
3.9285,7.412,0.058921
3.9293,7.413,0.058617
3.93,7.414,0.058299
3.9308,7.415,0.057967
3.9316,7.416,0.057621
3.9324,7.417,0.057261
3.9332,7.418,0.056887
3.9339,7.419,0.056499
3.9347,7.42,0.056097
3.9355,7.421,0.055681
3.9363,7.422,0.055251
3.9371,7.423,0.054808
3.9378,7.424,0.054351
3.9386,7.425,0.05388
3.9394,7.426,0.053395
3.9402,7.427,0.052897
3.941,7.428,0.052385
3.9418,7.429,0.05186
3.9425,7.43,0.051321
3.9433,7.431,0.050769
3.9441,7.432,0.050204
3.9448,7.433,0.049626
3.9456,7.434,0.049035
3.9464,7.435,0.048431
3.9471,7.436,0.047814
3.9479,7.437,0.047184
3.9486,7.438,0.046542
3.9494,7.439,0.045887
3.9501,7.44,0.04522
3.9509,7.441,0.044541
3.9516,7.442,0.04385
3.9523,7.443,0.043147
3.953,7.444,0.042432
3.9538,7.445,0.041705
3.9545,7.446,0.040967
3.9552,7.447,0.040218
3.9559,7.448,0.039457
3.9566,7.449,0.038686
3.9573,7.45,0.037903
3.9579,7.451,0.03711
3.9586,7.452,0.036307
3.9593,7.453,0.035493
3.9599,7.454,0.034669
3.9606,7.455,0.033835
3.9612,7.456,0.032992
3.9618,7.457,0.032138
3.9625,7.458,0.031276
3.9631,7.459,0.030404
3.9637,7.46,0.029524
3.9643,7.461,0.028634
3.9649,7.462,0.027736
3.9654,7.463,0.02683
3.966,7.464,0.025916
3.9666,7.465,0.024994
3.9671,7.466,0.024064
3.9677,7.467,0.023126
3.9682,7.468,0.022182
3.9687,7.469,0.02123
3.9692,7.47,0.020272
3.9697,7.471,0.019308
3.9702,7.472,0.018337
3.9707,7.473,0.01736
3.9711,7.474,0.016377
3.9716,7.475,0.015388
3.972,7.476,0.014395
3.9725,7.477,0.013396
3.9729,7.478,0.012393
3.9733,7.479,0.011385
3.9737,7.48,0.010373
3.9741,7.481,0.0093562
3.9745,7.482,0.0083362
3.9748,7.483,0.0073126
3.9752,7.484,0.0062858
3.9755,7.485,0.005256
3.9758,7.486,0.0042235
3.9761,7.487,0.0031885
3.9764,7.488,0.0021513
3.9767,7.489,0.0011122
3.977,7.49,7.1424e-05
3.9773,7.491,-0.00097075
3.9775,7.492,-0.0020141
3.9778,7.493,-0.0030582
3.978,7.494,-0.004103
3.9782,7.495,-0.0051481
3.9784,7.496,-0.0061932
3.9786,7.497,-0.0072381
3.9788,7.498,-0.0082825
3.9789,7.499,-0.0093262
3.9791,7.5,-0.010369
3.9792,7.501,-0.01141
3.9793,7.502,-0.01245
3.9795,7.503,-0.013488
3.9796,7.504,-0.014524
3.9796,7.505,-0.015557
3.9797,7.506,-0.016588
3.9798,7.507,-0.017616
3.9798,7.508,-0.018641
3.9799,7.509,-0.019662
3.9799,7.51,-0.02068
3.9799,7.511,-0.021694
3.9799,7.512,-0.022703
3.9799,7.513,-0.023708
3.9799,7.514,-0.024708
3.9798,7.515,-0.025703
3.9798,7.516,-0.026694
3.9797,7.517,-0.027678
3.9796,7.518,-0.028657
3.9796,7.519,-0.02963
3.9795,7.52,-0.030596
3.9793,7.521,-0.031556
3.9792,7.522,-0.032509
3.9791,7.523,-0.033456
3.979,7.524,-0.034395
3.9788,7.525,-0.035326
3.9786,7.526,-0.03625
3.9785,7.527,-0.037166
3.9783,7.528,-0.038074
3.9781,7.529,-0.038973
3.9779,7.53,-0.039864
3.9776,7.531,-0.040746
3.9774,7.532,-0.041619
3.9772,7.533,-0.042483
3.9769,7.534,-0.043337
3.9767,7.535,-0.044182
3.9764,7.536,-0.045016
3.9761,7.537,-0.045841
3.9758,7.538,-0.046655
3.9755,7.539,-0.047459
3.9752,7.54,-0.048252
3.9749,7.541,-0.049034
3.9746,7.542,-0.049805
3.9743,7.543,-0.050565
3.9739,7.544,-0.051313
3.9736,7.545,-0.05205
3.9732,7.546,-0.052775
3.9729,7.547,-0.053488
3.9725,7.548,-0.054189
3.9721,7.549,-0.054878
3.9717,7.55,-0.055554
3.9713,7.551,-0.056218
3.9709,7.552,-0.056869
3.9705,7.553,-0.057507
3.9701,7.554,-0.058133
3.9697,7.555,-0.058745
3.9693,7.556,-0.059343
3.9689,7.557,-0.059929
3.9684,7.558,-0.060501
3.968,7.559,-0.061059
3.9675,7.56,-0.061604
3.9671,7.561,-0.062134
3.9666,7.562,-0.062651
3.9662,7.563,-0.063154
3.9657,7.564,-0.063642
3.9652,7.565,-0.064116
3.9648,7.566,-0.064576
3.9643,7.567,-0.065022
3.9638,7.568,-0.065453
3.9634,7.569,-0.065869
3.9629,7.57,-0.066271
3.9624,7.571,-0.066658
3.9619,7.572,-0.067031
3.9614,7.573,-0.067388
3.9609,7.574,-0.067731
3.9604,7.575,-0.068059
3.9599,7.576,-0.068372
3.9595,7.577,-0.06867
3.959,7.578,-0.068953
3.9585,7.579,-0.069221
3.958,7.58,-0.069474
3.9575,7.581,-0.069712
3.957,7.582,-0.069935
3.9565,7.583,-0.070143
3.956,7.584,-0.070336
3.9555,7.585,-0.070514
3.955,7.586,-0.070677
3.9545,7.587,-0.070824
3.9541,7.588,-0.070957
3.9536,7.589,-0.071075
3.9531,7.59,-0.071178
3.9526,7.591,-0.071266
3.9521,7.592,-0.071339
3.9517,7.593,-0.071397
3.9512,7.594,-0.07144
3.9507,7.595,-0.071469
3.9503,7.596,-0.071483
3.9498,7.597,-0.071483
3.9494,7.598,-0.071468
3.9489,7.599,-0.071438
3.9485,7.6,-0.071394
3.948,7.601,-0.071336
3.9476,7.602,-0.071263
3.9472,7.603,-0.071177
3.9468,7.604,-0.071076
3.9464,7.605,-0.070962
3.9459,7.606,-0.070833
3.9455,7.607,-0.070691
3.9451,7.608,-0.070536
3.9448,7.609,-0.070367
3.9444,7.61,-0.070184
3.944,7.611,-0.069988
3.9436,7.612,-0.069779
3.9433,7.613,-0.069557
3.9429,7.614,-0.069323
3.9426,7.615,-0.069075
3.9422,7.616,-0.068815
3.9419,7.617,-0.068543
3.9416,7.618,-0.068258
3.9413,7.619,-0.067962
3.941,7.62,-0.067653
3.9407,7.621,-0.067332
3.9404,7.622,-0.067
3.9402,7.623,-0.066657
3.9399,7.624,-0.066302
3.9396,7.625,-0.065936
3.9394,7.626,-0.06556
3.9392,7.627,-0.065172
3.9389,7.628,-0.064774
3.9387,7.629,-0.064366
3.9385,7.63,-0.063947
3.9383,7.631,-0.063519
3.9382,7.632,-0.063081
3.938,7.633,-0.062633
3.9378,7.634,-0.062176
3.9377,7.635,-0.06171
3.9376,7.636,-0.061235
3.9375,7.637,-0.060751
3.9373,7.638,-0.060259
3.9373,7.639,-0.059758
3.9372,7.64,-0.05925
3.9371,7.641,-0.058733
3.937,7.642,-0.058209
3.937,7.643,-0.057678
3.937,7.644,-0.057139
3.9369,7.645,-0.056594
3.9369,7.646,-0.056042
3.9369,7.647,-0.055483
3.9369,7.648,-0.054918
3.937,7.649,-0.054347
3.937,7.65,-0.053771
3.9371,7.651,-0.053189
3.9371,7.652,-0.052602
3.9372,7.653,-0.05201
3.9373,7.654,-0.051413
3.9374,7.655,-0.050811
3.9376,7.656,-0.050205
3.9377,7.657,-0.049595
3.9378,7.658,-0.048982
3.938,7.659,-0.048365
3.9382,7.66,-0.047744
3.9384,7.661,-0.047121
3.9386,7.662,-0.046495
3.9388,7.663,-0.045866
3.939,7.664,-0.045235
3.9393,7.665,-0.044602
3.9395,7.666,-0.043967
3.9398,7.667,-0.043331
3.9401,7.668,-0.042694
3.9404,7.669,-0.042055
3.9407,7.67,-0.041416
