-1.5584,5.358,-0.68515
-1.5573,5.359,-0.68618
-1.5562,5.36,-0.6872
-1.5551,5.361,-0.6882
-1.554,5.362,-0.68918
-1.553,5.363,-0.69014
-1.552,5.364,-0.69108
-1.551,5.365,-0.692
-1.5501,5.366,-0.6929
-1.5492,5.367,-0.69378
-1.5483,5.368,-0.69464
-1.5474,5.369,-0.69548
-1.5466,5.37,-0.69629
-1.5457,5.371,-0.69708
-1.545,5.372,-0.69784
-1.5442,5.373,-0.69858
-1.5434,5.374,-0.6993
-1.5427,5.375,-0.69999
-1.542,5.376,-0.70065
-1.5414,5.377,-0.70129
-1.5407,5.378,-0.7019
-1.5401,5.379,-0.70248
-1.5395,5.38,-0.70304
-1.5389,5.381,-0.70356
-1.5383,5.382,-0.70406
-1.5378,5.383,-0.70453
-1.5373,5.384,-0.70496
-1.5368,5.385,-0.70537
-1.5363,5.386,-0.70575
-1.5358,5.387,-0.7061
-1.5354,5.388,-0.70641
-1.535,5.389,-0.70669
-1.5346,5.39,-0.70694
-1.5342,5.391,-0.70716
-1.5338,5.392,-0.70735
-1.5334,5.393,-0.7075
-1.5331,5.394,-0.70761
-1.5328,5.395,-0.7077
-1.5324,5.396,-0.70775
-1.5321,5.397,-0.70776
-1.5319,5.398,-0.70774
-1.5316,5.399,-0.70768
-1.5313,5.4,-0.70759
-1.5311,5.401,-0.70746
-1.5308,5.402,-0.70729
-1.5306,5.403,-0.70709
-1.5304,5.404,-0.70685
-1.5302,5.405,-0.70658
-1.53,5.406,-0.70626
-1.5298,5.407,-0.70591
-1.5296,5.408,-0.70552
-1.5294,5.409,-0.7051
-1.5293,5.41,-0.70463
-1.5291,5.411,-0.70413
-1.529,5.412,-0.70358
-1.5288,5.413,-0.703
-1.5286,5.414,-0.70238
-1.5285,5.415,-0.70172
-1.5284,5.416,-0.70102
-1.5282,5.417,-0.70029
-1.5281,5.418,-0.69951
-1.5279,5.419,-0.69869
-1.5278,5.42,-0.69783
-1.5277,5.421,-0.69694
-1.5275,5.422,-0.696
-1.5274,5.423,-0.69502
-1.5272,5.424,-0.69401
-1.5271,5.425,-0.69295
-1.5269,5.426,-0.69186
-1.5268,5.427,-0.69072
-1.5266,5.428,-0.68954
-1.5265,5.429,-0.68833
-1.5263,5.43,-0.68707
-1.5261,5.431,-0.68577
-1.5259,5.432,-0.68444
-1.5257,5.433,-0.68306
-1.5255,5.434,-0.68165
-1.5253,5.435,-0.68019
-1.5251,5.436,-0.6787
-1.5248,5.437,-0.67716
-1.5246,5.438,-0.67559
-1.5243,5.439,-0.67398
-1.5241,5.44,-0.67233
-1.5238,5.441,-0.67064
-1.5235,5.442,-0.66891
-1.5232,5.443,-0.66714
-1.5228,5.444,-0.66534
-1.5225,5.445,-0.6635
-1.5221,5.446,-0.66161
-1.5218,5.447,-0.6597
-1.5214,5.448,-0.65774
-1.521,5.449,-0.65575
-1.5205,5.45,-0.65372
-1.5201,5.451,-0.65165
-1.5196,5.452,-0.64955
-1.5191,5.453,-0.64741
-1.5186,5.454,-0.64524
-1.518,5.455,-0.64303
-1.5175,5.456,-0.64079
-1.5169,5.457,-0.63851
-1.5163,5.458,-0.6362
-1.5157,5.459,-0.63385
-1.515,5.46,-0.63147
-1.5143,5.461,-0.62906
-1.5136,5.462,-0.62662
-1.5129,5.463,-0.62414
-1.5121,5.464,-0.62163
-1.5113,5.465,-0.61909
-1.5105,5.466,-0.61652
-1.5097,5.467,-0.61392
-1.5088,5.468,-0.61129
-1.5079,5.469,-0.60863
-1.507,5.47,-0.60594
-1.506,5.471,-0.60322
-1.505,5.472,-0.60048
-1.504,5.473,-0.59771
-1.5029,5.474,-0.59491
-1.5018,5.475,-0.59208
-1.5007,5.476,-0.58923
-1.4995,5.477,-0.58635
-1.4983,5.478,-0.58345
-1.4971,5.479,-0.58052
-1.4959,5.48,-0.57758
-1.4946,5.481,-0.5746
-1.4932,5.482,-0.57161
-1.4919,5.483,-0.56859
-1.4905,5.484,-0.56556
-1.489,5.485,-0.5625
-1.4876,5.486,-0.55942
-1.4861,5.487,-0.55632
-1.4845,5.488,-0.55321
-1.4829,5.489,-0.55007
-1.4813,5.49,-0.54692
-1.4796,5.491,-0.54376
-1.4779,5.492,-0.54057
-1.4762,5.493,-0.53737
-1.4744,5.494,-0.53416
-1.4726,5.495,-0.53093
-1.4708,5.496,-0.52769
-1.4689,5.497,-0.52444
-1.4669,5.498,-0.52117
-1.465,5.499,-0.5179
-1.4629,5.5,-0.51461
-1.4609,5.501,-0.51132
-1.4588,5.502,-0.50801
-1.4567,5.503,-0.5047
-1.4545,5.504,-0.50137
-1.4523,5.505,-0.49805
-1.45,5.506,-0.49471
-1.4477,5.507,-0.49137
-1.4454,5.508,-0.48803
-1.443,5.509,-0.48468
-1.4406,5.51,-0.48133
-1.4382,5.511,-0.47797
-1.4357,5.512,-0.47462
-1.4331,5.513,-0.47126
-1.4305,5.514,-0.4679
-1.4279,5.515,-0.46454
-1.4253,5.516,-0.46119
-1.4226,5.517,-0.45783
-1.4198,5.518,-0.45448
-1.4171,5.519,-0.45113
-1.4142,5.52,-0.44779
-1.4114,5.521,-0.44445
-1.4085,5.522,-0.44112
-1.4055,5.523,-0.43779
-1.4026,5.524,-0.43447
-1.3995,5.525,-0.43116
-1.3965,5.526,-0.42785
-1.3934,5.527,-0.42456
-1.3903,5.528,-0.42127
-1.3871,5.529,-0.418
-1.3839,5.53,-0.41474
-1.3806,5.531,-0.41148
-1.3773,5.532,-0.40825
-1.374,5.533,-0.40502
-1.3707,5.534,-0.40181
-1.3673,5.535,-0.39862
-1.3638,5.536,-0.39544
-1.3604,5.537,-0.39227
-1.3569,5.538,-0.38913
-1.3533,5.539,-0.386
-1.3498,5.54,-0.38289
-1.3461,5.541,-0.3798
-1.3425,5.542,-0.37672
-1.3388,5.543,-0.37367
-1.3351,5.544,-0.37064
-1.3314,5.545,-0.36763
-1.3276,5.546,-0.36464
-1.3238,5.547,-0.36168
-1.32,5.548,-0.35874
-1.3161,5.549,-0.35582
-1.3122,5.55,-0.35293
-1.3083,5.551,-0.35006
-1.3043,5.552,-0.34722
-1.3004,5.553,-0.3444
-1.2963,5.554,-0.34162
-1.2923,5.555,-0.33885
-1.2882,5.556,-0.33612
-1.2841,5.557,-0.33342
-1.28,5.558,-0.33074
-1.2759,5.559,-0.3281
-1.2717,5.56,-0.32548
-1.2675,5.561,-0.3229
-1.2633,5.562,-0.32034
-1.2591,5.563,-0.31782
-1.2548,5.564,-0.31533
-1.2506,5.565,-0.31287
-1.2463,5.566,-0.31044
-1.242,5.567,-0.30805
-1.2376,5.568,-0.30569
-1.2333,5.569,-0.30337
-1.2289,5.57,-0.30108
-1.2245,5.571,-0.29882
-1.2201,5.572,-0.2966
-1.2157,5.573,-0.29442
-1.2113,5.574,-0.29227
-1.2068,5.575,-0.29015
-1.2024,5.576,-0.28808
-1.1979,5.577,-0.28604
-1.1934,5.578,-0.28403
-1.1889,5.579,-0.28207
-1.1844,5.58,-0.28014
-1.1799,5.581,-0.27825
-1.1754,5.582,-0.2764
-1.1709,5.583,-0.27458
-1.1664,5.584,-0.27281
-1.1619,5.585,-0.27107
-1.1573,5.586,-0.26937
-1.1528,5.587,-0.26771
-1.1482,5.588,-0.26609
-1.1437,5.589,-0.26451
-1.1391,5.59,-0.26297
-1.1346,5.591,-0.26146
-1.1301,5.592,-0.26
-1.1255,5.593,-0.25857
-1.121,5.594,-0.25719
-1.1164,5.595,-0.25584
-1.1119,5.596,-0.25454
-1.1074,5.597,-0.25327
-1.1029,5.598,-0.25204
-1.0984,5.599,-0.25085
-1.0939,5.6,-0.2497
-1.0894,5.601,-0.24859
-1.0849,5.602,-0.24752
-1.0804,5.603,-0.24649
-1.0759,5.604,-0.24549
-1.0715,5.605,-0.24454
-1.0671,5.606,-0.24362
-1.0626,5.607,-0.24274
-1.0582,5.608,-0.2419
-1.0538,5.609,-0.2411
-1.0495,5.61,-0.24034
-1.0451,5.611,-0.23961
-1.0408,5.612,-0.23892
-1.0365,5.613,-0.23826
-1.0322,5.614,-0.23765
-1.0279,5.615,-0.23707
-1.0236,5.616,-0.23652
-1.0194,5.617,-0.23601
-1.0152,5.618,-0.23554
-1.011,5.619,-0.2351
-1.0069,5.62,-0.23469
-1.0028,5.621,-0.23432
-0.99866,5.622,-0.23398
-0.99459,5.623,-0.23368
-0.99055,5.624,-0.23341
-0.98654,5.625,-0.23317
-0.98256,5.626,-0.23296
-0.97861,5.627,-0.23278
-0.9747,5.628,-0.23263
-0.97082,5.629,-0.23252
-0.96697,5.63,-0.23243
-0.96316,5.631,-0.23237
-0.95938,5.632,-0.23234
-0.95565,5.633,-0.23234
-0.95194,5.634,-0.23236
-0.94828,5.635,-0.23241
-0.94466,5.636,-0.23249
-0.94107,5.637,-0.23259
-0.93753,5.638,-0.23271
-0.93403,5.639,-0.23286
-0.93057,5.64,-0.23303
-0.92715,5.641,-0.23322
-0.92378,5.642,-0.23344
-0.92045,5.643,-0.23367
-0.91716,5.644,-0.23393
-0.91392,5.645,-0.2342
-0.91073,5.646,-0.2345
-0.90758,5.647,-0.23481
-0.90448,5.648,-0.23513
-0.90143,5.649,-0.23547
-0.89843,5.65,-0.23583
-0.89547,5.651,-0.2362
-0.89257,5.652,-0.23659
-0.88971,5.653,-0.23698
-0.88691,5.654,-0.23739
-0.88416,5.655,-0.23781
-0.88146,5.656,-0.23823
-0.87881,5.657,-0.23867
-0.87621,5.658,-0.23911
-0.87367,5.659,-0.23956
-0.87118,5.66,-0.24001
-0.86875,5.661,-0.24047
-0.86637,5.662,-0.24094
-0.86404,5.663,-0.2414
-0.86177,5.664,-0.24187
-0.85956,5.665,-0.24233
-0.8574,5.666,-0.2428
-0.8553,5.667,-0.24326
-0.85326,5.668,-0.24372
-0.85127,5.669,-0.24418
-0.84934,5.67,-0.24463
-0.84747,5.671,-0.24508
-0.84565,5.672,-0.24552
-0.8439,5.673,-0.24595
-0.8422,5.674,-0.24637
-0.84056,5.675,-0.24678
-0.83898,5.676,-0.24718
-0.83746,5.677,-0.24757
-0.836,5.678,-0.24794
-0.83459,5.679,-0.2483
-0.83325,5.68,-0.24864
-0.83197,5.681,-0.24896
-0.83074,5.682,-0.24927
-0.82958,5.683,-0.24955
-0.82847,5.684,-0.24982
-0.82742,5.685,-0.25006
-0.82644,5.686,-0.25028
-0.82551,5.687,-0.25048
-0.82464,5.688,-0.25065
-0.82383,5.689,-0.25079
-0.82308,5.69,-0.2509
-0.82239,5.691,-0.25099
-0.82176,5.692,-0.25104
-0.82119,5.693,-0.25106
-0.82067,5.694,-0.25105
-0.82022,5.695,-0.25101
-0.81982,5.696,-0.25093
-0.81948,5.697,-0.25082
-0.8192,5.698,-0.25066
-0.81898,5.699,-0.25047
-0.81881,5.7,-0.25024
-0.8187,5.701,-0.24996
-0.81865,5.702,-0.24965
-0.81865,5.703,-0.24929
-0.81871,5.704,-0.24888
-0.81882,5.705,-0.24843
-0.81899,5.706,-0.24794
-0.81921,5.707,-0.24739
-0.81949,5.708,-0.24679
-0.81982,5.709,-0.24615
-0.82021,5.71,-0.24545
-0.82064,5.711,-0.2447
-0.82113,5.712,-0.24389
-0.82167,5.713,-0.24303
-0.82226,5.714,-0.24211
-0.8229,5.715,-0.24113
-0.82359,5.716,-0.2401
-0.82433,5.717,-0.239
-0.82512,5.718,-0.23785
-0.82595,5.719,-0.23663
-0.82684,5.72,-0.23535
-0.82776,5.721,-0.234
-0.82874,5.722,-0.23259
-0.82976,5.723,-0.23111
-0.83082,5.724,-0.22957
-0.83192,5.725,-0.22795
-0.83307,5.726,-0.22627
-0.83426,5.727,-0.22451
-0.83549,5.728,-0.22268
-0.83675,5.729,-0.22078
-0.83806,5.73,-0.21881
-0.8394,5.731,-0.21676
-0.84078,5.732,-0.21463
-0.8422,5.733,-0.21243
-0.84365,5.734,-0.21015
-0.84514,5.735,-0.20779
-0.84665,5.736,-0.20535
-0.8482,5.737,-0.20283
-0.84978,5.738,-0.20023
-0.85139,5.739,-0.19755
-0.85303,5.74,-0.19478
-0.8547,5.741,-0.19193
-0.85639,5.742,-0.18899
-0.8581,5.743,-0.18597
-0.85985,5.744,-0.18286
-0.86161,5.745,-0.17966
-0.86339,5.746,-0.17638
-0.8652,5.747,-0.173
-0.86702,5.748,-0.16954
-0.86886,5.749,-0.16598
-0.87072,5.75,-0.16234
-0.8726,5.751,-0.1586
-0.87448,5.752,-0.15477
-0.87638,5.753,-0.15084
-0.8783,5.754,-0.14683
-0.88022,5.755,-0.14271
-0.88215,5.756,-0.1385
-0.88409,5.757,-0.1342
-0.88603,5.758,-0.1298
-0.88798,5.759,-0.1253
-0.88993,5.76,-0.12071
-0.89189,5.761,-0.11601
-0.89384,5.762,-0.11122
-0.89579,5.763,-0.10633
-0.89774,5.764,-0.10134
-0.89969,5.765,-0.09625
-0.90163,5.766,-0.091059
-0.90357,5.767,-0.085769
-0.90549,5.768,-0.080377
-0.90741,5.769,-0.074884
-0.90931,5.77,-0.069289
-0.91121,5.771,-0.063592
-0.91308,5.772,-0.057793
-0.91495,5.773,-0.051892
-0.91679,5.774,-0.045888
-0.91862,5.775,-0.039781
-0.92042,5.776,-0.033571
-0.92221,5.777,-0.027258
-0.92396,5.778,-0.020842
-0.9257,5.779,-0.014322
-0.92741,5.78,-0.0076984
-0.92909,5.781,-0.0009714
-0.93074,5.782,0.0058592
-0.93235,5.783,0.012793
-0.93394,5.784,0.019831
-0.93549,5.785,0.026973
-0.937,5.786,0.034217
-0.93848,5.787,0.041566
-0.93991,5.788,0.049017
-0.94131,5.789,0.056572
-0.94266,5.79,0.06423
-0.94397,5.791,0.071991
-0.94523,5.792,0.079854
-0.94645,5.793,0.087819
-0.94761,5.794,0.095887
-0.94873,5.795,0.10406
-0.94979,5.796,0.11233
-0.9508,5.797,0.1207
-0.95175,5.798,0.12917
-0.95264,5.799,0.13775
-0.95348,5.8,0.14642
-0.95425,5.801,0.15519
-0.95497,5.802,0.16406
-0.95562,5.803,0.17304
-0.9562,5.804,0.1821
-0.95672,5.805,0.19127
-0.95717,5.806,0.20053
-0.95755,5.807,0.20989
-0.95786,5.808,0.21935
-0.95809,5.809,0.2289
-0.95825,5.81,0.23854
-0.95834,5.811,0.24828
-0.95834,5.812,0.25812
-0.95827,5.813,0.26804
-0.95812,5.814,0.27806
-0.95788,5.815,0.28816
-0.95756,5.816,0.29836
-0.95715,5.817,0.30864
-0.95666,5.818,0.31902
-0.95608,5.819,0.32948
-0.95541,5.82,0.34003
-0.95464,5.821,0.35066
-0.95379,5.822,0.36138
-0.95284,5.823,0.37218
-0.95179,5.824,0.38306
-0.95065,5.825,0.39403
-0.9494,5.826,0.40507
-0.94806,5.827,0.4162
-0.94662,5.828,0.4274
-0.94507,5.829,0.43868
-0.94342,5.83,0.45004
-0.94167,5.831,0.46147
-0.9398,5.832,0.47297
-0.93783,5.833,0.48455
-0.93575,5.834,0.4962
-0.93356,5.835,0.50792
-0.93126,5.836,0.51971
-0.92884,5.837,0.53156
-0.92631,5.838,0.54348
-0.92367,5.839,0.55547
-0.92091,5.84,0.56751
-0.91802,5.841,0.57963
-0.91502,5.842,0.5918
-0.9119,5.843,0.60403
-0.90866,5.844,0.61631
-0.9053,5.845,0.62866
-0.90181,5.846,0.64106
-0.89819,5.847,0.65351
-0.89445,5.848,0.66601
-0.89059,5.849,0.67857
-0.88659,5.85,0.69117
-0.88247,5.851,0.70382
-0.87822,5.852,0.71651
-0.87384,5.853,0.72925
-0.86932,5.854,0.74203
-0.86467,5.855,0.75485
-0.85989,5.856,0.76771
-0.85498,5.857,0.78061
-0.84993,5.858,0.79354
-0.84474,5.859,0.80651
-0.83942,5.86,0.81951
-0.83396,5.861,0.83254
-0.82836,5.862,0.8456
-0.82262,5.863,0.85868
-0.81674,5.864,0.87179
-0.81072,5.865,0.88492
-0.80456,5.866,0.89808
-0.79826,5.867,0.91125
-0.79182,5.868,0.92445
-0.78524,5.869,0.93766
-0.77851,5.87,0.95088
-0.77164,5.871,0.96411
-0.76462,5.872,0.97736
-0.75746,5.873,0.99061
-0.75015,5.874,1.0039
-0.7427,5.875,1.0171
-0.7351,5.876,1.0304
-0.72736,5.877,1.0437
-0.71947,5.878,1.057
-0.71143,5.879,1.0702
-0.70324,5.88,1.0835
-0.69491,5.881,1.0967
-0.68643,5.882,1.11
-0.67781,5.883,1.1232
-0.66903,5.884,1.1364
-0.66011,5.885,1.1496
-0.65103,5.886,1.1628
-0.64181,5.887,1.176
-0.63245,5.888,1.1892
-0.62293,5.889,1.2023
-0.61326,5.89,1.2154
-0.60345,5.891,1.2285
-0.59349,5.892,1.2415
-0.58338,5.893,1.2546
-0.57312,5.894,1.2676
-0.56271,5.895,1.2805
-0.55216,5.896,1.2934
-0.54146,5.897,1.3063
-0.53061,5.898,1.3192
-0.51962,5.899,1.332
-0.50847,5.9,1.3447
-0.49719,5.901,1.3574
-0.48575,5.902,1.3701
-0.47417,5.903,1.3827
-0.46245,5.904,1.3952
-0.45058,5.905,1.4077
-0.43856,5.906,1.4202
-0.42641,5.907,1.4326
-0.41411,5.908,1.4449
-0.40166,5.909,1.4572
-0.38908,5.91,1.4694
-0.37635,5.911,1.4815
-0.36348,5.912,1.4936
-0.35047,5.913,1.5056
-0.33732,5.914,1.5175
-0.32404,5.915,1.5294
-0.31061,5.916,1.5412
-0.29705,5.917,1.5529
-0.28335,5.918,1.5645
-0.26952,5.919,1.576
-0.25555,5.92,1.5875
-0.24145,5.921,1.5989
-0.22721,5.922,1.6102
-0.21285,5.923,1.6214
-0.19835,5.924,1.6325
-0.18372,5.925,1.6435
-0.16896,5.926,1.6544
-0.15408,5.927,1.6652
-0.13906,5.928,1.676
-0.12393,5.929,1.6866
-0.10866,5.93,1.6971
-0.093277,5.931,1.7076
-0.077769,5.932,1.7179
-0.062139,5.933,1.7281
-0.04639,5.934,1.7382
-0.030522,5.935,1.7482
-0.014537,5.936,1.7581
0.0015642,5.937,1.7679
0.01778,5.938,1.7776
0.034109,5.939,1.7871
0.050551,5.94,1.7965
0.067102,5.941,1.8059
0.083763,5.942,1.8151
0.10053,5.943,1.8241
0.11741,5.944,1.8331
0.13439,5.945,1.8419
0.15147,5.946,1.8506
0.16865,5.947,1.8592
0.18594,5.948,1.8676
0.20332,5.949,1.8759
0.2208,5.95,1.8841
0.23838,5.951,1.8921
0.25605,5.952,1.9
0.27381,5.953,1.9078
0.29166,5.954,1.9154
0.3096,5.955,1.9229
0.32763,5.956,1.9303
0.34574,5.957,1.9375
0.36394,5.958,1.9446
0.38222,5.959,1.9515
0.40058,5.96,1.9583
0.41902,5.961,1.9649
0.43753,5.962,1.9714
0.45612,5.963,1.9778
0.47478,5.964,1.984
0.49351,5.965,1.99
0.51231,5.966,1.9959
0.53118,5.967,2.0017
0.55011,5.968,2.0073
0.56911,5.969,2.0127
0.58816,5.97,2.018
0.60728,5.971,2.0231
0.62646,5.972,2.0281
0.64569,5.973,2.0329
0.66497,5.974,2.0376
0.6843,5.975,2.0421
0.70369,5.976,2.0464
0.72312,5.977,2.0506
0.7426,5.978,2.0546
0.76212,5.979,2.0585
0.78168,5.98,2.0622
0.80129,5.981,2.0657
0.82092,5.982,2.0691
0.8406,5.983,2.0723
0.86031,5.984,2.0753
0.88005,5.985,2.0782
0.89981,5.986,2.0809
0.91961,5.987,2.0835
0.93943,5.988,2.0859
0.95927,5.989,2.0881
0.97914,5.99,2.0901
0.99902,5.991,2.092
1.0189,5.992,2.0937
1.0388,5.993,2.0953
1.0588,5.994,2.0967
1.0787,5.995,2.0979
1.0986,5.996,2.099
1.1186,5.997,2.0998
1.1385,5.998,2.1006
1.1585,5.999,2.1011
1.1784,6,2.1015
1.1984,6.001,2.1017
1.2183,6.002,2.1018
1.2383,6.003,2.1016
1.2582,6.004,2.1013
1.2781,6.005,2.1009
1.298,6.006,2.1003
1.3179,6.007,2.0995
1.3378,6.008,2.0985
1.3576,6.009,2.0974
1.3775,6.01,2.0961
1.3973,6.011,2.0947
1.4171,6.012,2.093
1.4368,6.013,2.0913
1.4565,6.014,2.0893
1.4762,6.015,2.0872
1.4959,6.016,2.0849
1.5155,6.017,2.0825
1.5351,6.018,2.0799
1.5546,6.019,2.0771
1.5741,6.02,2.0742
1.5936,6.021,2.0711
1.613,6.022,2.0678
1.6323,6.023,2.0644
1.6516,6.024,2.0609
1.6709,6.025,2.0571
1.6901,6.026,2.0533
1.7092,6.027,2.0492
1.7283,6.028,2.045
1.7474,6.029,2.0407
1.7663,6.03,2.0362
1.7852,6.031,2.0315
1.804,6.032,2.0267
1.8228,6.033,2.0217
1.8415,6.034,2.0166
1.8601,6.035,2.0114
1.8787,6.036,2.0059
1.8971,6.037,2.0004
1.9155,6.038,1.9947
1.9339,6.039,1.9888
1.9521,6.04,1.9828
1.9702,6.041,1.9767
1.9883,6.042,1.9704
2.0063,6.043,1.964
2.0242,6.044,1.9574
2.042,6.045,1.9507
2.0597,6.046,1.9439
2.0773,6.047,1.9369
2.0949,6.048,1.9298
2.1123,6.049,1.9226
2.1296,6.05,1.9152
2.1469,6.051,1.9077
2.164,6.052,1.9001
2.181,6.053,1.8923
2.1979,6.054,1.8844
2.2148,6.055,1.8764
2.2315,6.056,1.8683
2.2481,6.057,1.86
2.2646,6.058,1.8517
2.281,6.059,1.8432
2.2972,6.06,1.8345
2.3134,6.061,1.8258
2.3294,6.062,1.817
2.3454,6.063,1.808
2.3612,6.064,1.799
2.3769,6.065,1.7898
2.3924,6.066,1.7805
2.4079,6.067,1.7711
2.4232,6.068,1.7616
2.4384,6.069,1.752
2.4535,6.07,1.7423
2.4684,6.071,1.7325
2.4833,6.072,1.7226
2.498,6.073,1.7126
2.5125,6.074,1.7026
2.527,6.075,1.6924
2.5413,6.076,1.6821
2.5554,6.077,1.6718
2.5695,6.078,1.6613
2.5834,6.079,1.6508
2.5971,6.08,1.6402
2.6108,6.081,1.6295
2.6243,6.082,1.6187
2.6376,6.083,1.6079
2.6509,6.084,1.597
2.6639,6.085,1.586
2.6769,6.086,1.5749
2.6897,6.087,1.5638
2.7023,6.088,1.5525
2.7149,6.089,1.5413
2.7272,6.09,1.5299
2.7395,6.091,1.5185
2.7516,6.092,1.5071
2.7635,6.093,1.4956
2.7753,6.094,1.484
2.787,6.095,1.4723
2.7985,6.096,1.4607
2.8099,6.097,1.4489
2.8211,6.098,1.4371
2.8322,6.099,1.4253
2.8431,6.1,1.4134
2.8539,6.101,1.4015
2.8645,6.102,1.3896
2.875,6.103,1.3776
2.8853,6.104,1.3655
2.8955,6.105,1.3535
2.9056,6.106,1.3414
2.9155,6.107,1.3292
2.9252,6.108,1.3171
2.9348,6.109,1.3049
2.9443,6.11,1.2926
2.9536,6.111,1.2804
2.9627,6.112,1.2681
2.9717,6.113,1.2559
2.9806,6.114,1.2436
2.9893,6.115,1.2312
2.9979,6.116,1.2189
3.0063,6.117,1.2066
3.0146,6.118,1.1942
3.0227,6.119,1.1819
3.0306,6.12,1.1695
3.0385,6.121,1.1571
3.0462,6.122,1.1448
3.0537,6.123,1.1324
3.0611,6.124,1.12
3.0683,6.125,1.1076
3.0754,6.126,1.0953
3.0824,6.127,1.0829
3.0892,6.128,1.0706
3.0959,6.129,1.0582
3.1024,6.13,1.0459
3.1088,6.131,1.0336
3.115,6.132,1.0213
3.1211,6.133,1.009
3.127,6.134,0.99678
3.1329,6.135,0.98455
3.1385,6.136,0.97234
3.1441,6.137,0.96015
3.1495,6.138,0.94799
3.1547,6.139,0.93586
3.1599,6.14,0.92376
3.1649,6.141,0.91169
3.1697,6.142,0.89966
3.1744,6.143,0.88765
3.179,6.144,0.87569
3.1835,6.145,0.86376
3.1878,6.146,0.85188
3.192,6.147,0.84003
3.196,6.148,0.82823
3.2,6.149,0.81647
3.2038,6.15,0.80476
3.2075,6.151,0.7931
3.211,6.152,0.78148
3.2144,6.153,0.76992
3.2177,6.154,0.75841
3.2209,6.155,0.74695
3.224,6.156,0.73555
3.2269,6.157,0.7242
3.2297,6.158,0.71291
3.2324,6.159,0.70168
3.235,6.16,0.69051
3.2375,6.161,0.67941
3.2398,6.162,0.66836
3.2421,6.163,0.65738
3.2442,6.164,0.64647
3.2462,6.165,0.63562
3.2481,6.166,0.62484
3.2499,6.167,0.61413
3.2516,6.168,0.60349
3.2532,6.169,0.59293
3.2547,6.17,0.58243
3.256,6.171,0.57201
3.2573,6.172,0.56167
3.2585,6.173,0.5514
3.2595,6.174,0.5412
3.2605,6.175,0.53109
3.2614,6.176,0.52106
3.2622,6.177,0.5111
3.2629,6.178,0.50123
3.2635,6.179,0.49144
3.264,6.18,0.48173
3.2644,6.181,0.47211
3.2647,6.182,0.46257
3.265,6.183,0.45311
3.2651,6.184,0.44375
3.2652,6.185,0.43447
3.2652,6.186,0.42528
3.2651,6.187,0.41617
3.2649,6.188,0.40716
3.2647,6.189,0.39824
3.2643,6.19,0.38941
3.2639,6.191,0.38066
3.2635,6.192,0.37202
3.2629,6.193,0.36346
3.2623,6.194,0.355
3.2616,6.195,0.34663
3.2609,6.196,0.33836
3.2601,6.197,0.33018
3.2592,6.198,0.32209
3.2583,6.199,0.3141
3.2573,6.2,0.30621
3.2562,6.201,0.29842
3.2551,6.202,0.29072
3.2539,6.203,0.28312
3.2527,6.204,0.27562
3.2514,6.205,0.26821
3.2501,6.206,0.26091
3.2487,6.207,0.2537
3.2473,6.208,0.24659
3.2458,6.209,0.23958
3.2443,6.21,0.23267
3.2427,6.211,0.22586
3.2411,6.212,0.21915
3.2395,6.213,0.21253
3.2378,6.214,0.20602
3.2361,6.215,0.19961
3.2343,6.216,0.1933
3.2325,6.217,0.18708
3.2307,6.218,0.18097
3.2289,6.219,0.17496
3.227,6.22,0.16904
3.2251,6.221,0.16323
3.2231,6.222,0.15751
3.2212,6.223,0.1519
3.2192,6.224,0.14638
3.2172,6.225,0.14097
3.2152,6.226,0.13565
3.2131,6.227,0.13043
3.211,6.228,0.12531
3.209,6.229,0.12029
3.2069,6.23,0.11536
3.2048,6.231,0.11054
3.2026,6.232,0.10581
3.2005,6.233,0.10117
3.1984,6.234,0.096639
3.1962,6.235,0.092199
3.1941,6.236,0.087856
3.1919,6.237,0.083608
3.1898,6.238,0.079454
3.1876,6.239,0.075396
3.1855,6.24,0.071431
3.1833,6.241,0.06756
3.1811,6.242,0.063782
3.179,6.243,0.060096
3.1768,6.244,0.056502
3.1747,6.245,0.053
3.1726,6.246,0.049588
3.1704,6.247,0.046266
3.1683,6.248,0.043034
3.1662,6.249,0.03989
3.1641,6.25,0.036835
3.1621,6.251,0.033867
3.16,6.252,0.030986
3.1579,6.253,0.02819
3.1559,6.254,0.02548
3.1539,6.255,0.022855
3.1519,6.256,0.020313
3.1499,6.257,0.017854
3.148,6.258,0.015478
3.1461,6.259,0.013183
3.1442,6.26,0.010968
3.1423,6.261,0.008833
3.1405,6.262,0.0067768
3.1386,6.263,0.0047986
3.1368,6.264,0.0028975
3.1351,6.265,0.0010725
3.1333,6.266,-0.00067714
3.1316,6.267,-0.0023525
3.13,6.268,-0.0039544
3.1283,6.269,-0.0054838
3.1267,6.27,-0.0069417
3.1252,6.271,-0.0083291
3.1236,6.272,-0.0096469
3.1221,6.273,-0.010896
3.1207,6.274,-0.012078
3.1192,6.275,-0.013193
3.1179,6.276,-0.014242
3.1165,6.277,-0.015227
3.1152,6.278,-0.016149
3.114,6.279,-0.017008
3.1127,6.28,-0.017805
3.1116,6.281,-0.018543
3.1104,6.282,-0.019221
3.1093,6.283,-0.01984
3.1083,6.284,-0.020403
3.1073,6.285,-0.02091
3.1063,6.286,-0.021362
3.1054,6.287,-0.02176
3.1046,6.288,-0.022105
3.1038,6.289,-0.022398
