4.0058,8.088,0.093095
4.0055,8.089,0.093065
4.0051,8.09,0.093005
4.0048,8.091,0.092915
4.0045,8.092,0.092795
4.0042,8.093,0.092645
4.0039,8.094,0.092466
4.0036,8.095,0.092256
4.0033,8.096,0.092017
4.0029,8.097,0.091748
4.0026,8.098,0.09145
4.0023,8.099,0.091122
4.002,8.1,0.090765
4.0016,8.101,0.090378
4.0013,8.102,0.089962
4.001,8.103,0.089518
4.0007,8.104,0.089044
4.0003,8.105,0.088542
4,8.106,0.088011
3.9997,8.107,0.087452
3.9993,8.108,0.086865
3.999,8.109,0.08625
3.9987,8.11,0.085607
3.9983,8.111,0.084936
3.998,8.112,0.084238
3.9977,8.113,0.083513
3.9973,8.114,0.082761
3.997,8.115,0.081982
3.9967,8.116,0.081177
3.9963,8.117,0.080346
3.996,8.118,0.079489
3.9956,8.119,0.078606
3.9953,8.12,0.077698
3.995,8.121,0.076765
3.9946,8.122,0.075807
3.9943,8.123,0.074824
3.994,8.124,0.073818
3.9936,8.125,0.072788
3.9933,8.126,0.071734
3.993,8.127,0.070657
3.9926,8.128,0.069557
3.9923,8.129,0.068435
3.992,8.13,0.067291
3.9916,8.131,0.066126
3.9913,8.132,0.064938
3.991,8.133,0.06373
3.9906,8.134,0.062502
3.9903,8.135,0.061253
3.99,8.136,0.059985
3.9897,8.137,0.058697
3.9893,8.138,0.05739
3.989,8.139,0.056065
3.9887,8.14,0.054722
3.9884,8.141,0.053361
3.9881,8.142,0.051983
3.9877,8.143,0.050588
3.9874,8.144,0.049177
3.9871,8.145,0.04775
3.9868,8.146,0.046308
3.9865,8.147,0.044851
3.9862,8.148,0.043379
3.9859,8.149,0.041893
3.9856,8.15,0.040394
3.9853,8.151,0.038882
3.985,8.152,0.037357
3.9847,8.153,0.03582
3.9844,8.154,0.034272
3.9841,8.155,0.032713
3.9838,8.156,0.031143
3.9836,8.157,0.029563
3.9833,8.158,0.027973
3.983,8.159,0.026375
3.9827,8.16,0.024768
3.9825,8.161,0.023153
3.9822,8.162,0.02153
3.9819,8.163,0.019901
3.9817,8.164,0.018265
3.9814,8.165,0.016623
3.9812,8.166,0.014976
3.9809,8.167,0.013325
3.9807,8.168,0.011668
3.9804,8.169,0.010008
3.9802,8.17,0.0083453
3.98,8.171,0.0066795
3.9797,8.172,0.0050115
3.9795,8.173,0.0033419
3.9793,8.174,0.0016712
3.9791,8.175,-1.8111e-15
3.9788,8.176,-0.0016712
3.9786,8.177,-0.0033419
3.9784,8.178,-0.0050115
3.9782,8.179,-0.0066795
3.978,8.18,-0.0083453
3.9778,8.181,-0.010008
3.9777,8.182,-0.011668
3.9775,8.183,-0.013325
3.9773,8.184,-0.014976
3.9771,8.185,-0.016623
3.977,8.186,-0.018265
3.9768,8.187,-0.019901
3.9766,8.188,-0.02153
3.9765,8.189,-0.023153
3.9763,8.19,-0.024768
3.9762,8.191,-0.026375
3.9761,8.192,-0.027973
3.9759,8.193,-0.029563
3.9758,8.194,-0.031143
3.9757,8.195,-0.032713
3.9756,8.196,-0.034272
3.9755,8.197,-0.03582
3.9754,8.198,-0.037357
3.9753,8.199,-0.038882
3.9752,8.2,-0.040394
3.9751,8.201,-0.041893
3.975,8.202,-0.043379
3.9749,8.203,-0.044851
3.9749,8.204,-0.046308
3.9748,8.205,-0.04775
3.9747,8.206,-0.049177
3.9747,8.207,-0.050588
3.9746,8.208,-0.051983
3.9746,8.209,-0.053361
3.9746,8.21,-0.054722
3.9745,8.211,-0.056065
3.9745,8.212,-0.05739
3.9745,8.213,-0.058697
3.9745,8.214,-0.059985
3.9745,8.215,-0.061253
3.9745,8.216,-0.062502
3.9745,8.217,-0.06373
3.9745,8.218,-0.064938
3.9746,8.219,-0.066126
3.9746,8.22,-0.067291
3.9746,8.221,-0.068435
3.9747,8.222,-0.069557
3.9747,8.223,-0.070657
3.9748,8.224,-0.071734
3.9749,8.225,-0.072788
3.9749,8.226,-0.073818
3.975,8.227,-0.074824
3.9751,8.228,-0.075807
3.9752,8.229,-0.076765
3.9753,8.23,-0.077698
3.9754,8.231,-0.078606
3.9755,8.232,-0.079489
3.9756,8.233,-0.080346
3.9757,8.234,-0.081177
3.9759,8.235,-0.081982
3.976,8.236,-0.082761
3.9761,8.237,-0.083513
3.9763,8.238,-0.084238
3.9765,8.239,-0.084936
3.9766,8.24,-0.085607
3.9768,8.241,-0.08625
3.977,8.242,-0.086865
3.9772,8.243,-0.087452
3.9773,8.244,-0.088011
3.9775,8.245,-0.088542
3.9778,8.246,-0.089044
3.978,8.247,-0.089518
3.9782,8.248,-0.089962
3.9784,8.249,-0.090378
3.9786,8.25,-0.090765
3.9789,8.251,-0.091122
3.9791,8.252,-0.09145
3.9794,8.253,-0.091748
3.9796,8.254,-0.092017
3.9799,8.255,-0.092256
3.9802,8.256,-0.092466
3.9804,8.257,-0.092645
3.9807,8.258,-0.092795
3.981,8.259,-0.092915
3.9813,8.26,-0.093005
3.9816,8.261,-0.093065
3.9819,8.262,-0.093095
3.9822,8.263,-0.093095
3.9825,8.264,-0.093065
3.9828,8.265,-0.093005
3.9832,8.266,-0.092915
3.9835,8.267,-0.092795
3.9838,8.268,-0.092645
3.9842,8.269,-0.092466
3.9845,8.27,-0.092256
3.9849,8.271,-0.092017
3.9853,8.272,-0.091748
3.9856,8.273,-0.09145
3.986,8.274,-0.091122
3.9864,8.275,-0.090765
3.9868,8.276,-0.090378
3.9872,8.277,-0.089962
3.9875,8.278,-0.089518
3.9879,8.279,-0.089044
3.9883,8.28,-0.088542
3.9888,8.281,-0.088011
3.9892,8.282,-0.087452
3.9896,8.283,-0.086865
3.99,8.284,-0.08625
3.9904,8.285,-0.085607
3.9909,8.286,-0.084936
3.9913,8.287,-0.084238
3.9917,8.288,-0.083513
3.9922,8.289,-0.082761
3.9926,8.29,-0.081982
3.9931,8.291,-0.081177
3.9935,8.292,-0.080346
3.994,8.293,-0.079489
3.9944,8.294,-0.078606
3.9949,8.295,-0.077698
3.9954,8.296,-0.076765
3.9958,8.297,-0.075807
3.9963,8.298,-0.074824
3.9968,8.299,-0.073818
3.9972,8.3,-0.072788
3.9977,8.301,-0.071734
3.9982,8.302,-0.070657
3.9987,8.303,-0.069557
3.9992,8.304,-0.068435
3.9997,8.305,-0.067291
4.0002,8.306,-0.066126
4.0007,8.307,-0.064938
4.0012,8.308,-0.06373
4.0016,8.309,-0.062502
4.0021,8.31,-0.061253
4.0026,8.311,-0.059985
4.0031,8.312,-0.058697
4.0036,8.313,-0.05739
4.0041,8.314,-0.056065
4.0047,8.315,-0.054722
4.0052,8.316,-0.053361
4.0057,8.317,-0.051983
4.0062,8.318,-0.050588
4.0067,8.319,-0.049177
4.0072,8.32,-0.04775
4.0077,8.321,-0.046308
4.0082,8.322,-0.044851
4.0087,8.323,-0.043379
4.0092,8.324,-0.041893
4.0097,8.325,-0.040394
4.0102,8.326,-0.038882
4.0107,8.327,-0.037357
4.0112,8.328,-0.03582
4.0117,8.329,-0.034272
4.0122,8.33,-0.032713
4.0127,8.331,-0.031143
4.0132,8.332,-0.029563
4.0137,8.333,-0.027973
4.0142,8.334,-0.026375
4.0147,8.335,-0.024768
4.0152,8.336,-0.023153
4.0157,8.337,-0.02153
4.0161,8.338,-0.019901
4.0166,8.339,-0.018265
4.0171,8.34,-0.016623
4.0176,8.341,-0.014976
4.018,8.342,-0.013325
4.0185,8.343,-0.011668
4.019,8.344,-0.010008
4.0194,8.345,-0.0083453
4.0199,8.346,-0.0066795
4.0203,8.347,-0.0050115
4.0208,8.348,-0.0033419
4.0212,8.349,-0.0016712
4.0217,8.35,-1.8874e-15
4.0221,8.351,0.0016712
4.0226,8.352,0.0033419
4.023,8.353,0.0050115
4.0234,8.354,0.0066795
4.0238,8.355,0.0083453
4.0242,8.356,0.010008
4.0247,8.357,0.011668
4.0251,8.358,0.013325
4.0255,8.359,0.014976
4.0258,8.36,0.016623
4.0262,8.361,0.018265
4.0266,8.362,0.019901
4.027,8.363,0.02153
4.0274,8.364,0.023153
4.0277,8.365,0.024768
4.0281,8.366,0.026375
4.0284,8.367,0.027973
4.0288,8.368,0.029563
4.0291,8.369,0.031143
4.0294,8.37,0.032713
4.0297,8.371,0.034272
4.0301,8.372,0.03582
4.0304,8.373,0.037357
4.0307,8.374,0.038882
4.031,8.375,0.040394
4.0312,8.376,0.041893
4.0315,8.377,0.043379
4.0318,8.378,0.044851
4.0321,8.379,0.046308
4.0323,8.38,0.04775
4.0325,8.381,0.049177
4.0328,8.382,0.050588
4.033,8.383,0.051983
4.0332,8.384,0.053361
4.0334,8.385,0.054722
4.0336,8.386,0.056065
4.0338,8.387,0.05739
4.034,8.388,0.058697
4.0342,8.389,0.059985
4.0344,8.39,0.061253
4.0345,8.391,0.062502
4.0347,8.392,0.06373
4.0348,8.393,0.064938
4.0349,8.394,0.066126
4.035,8.395,0.067291
4.0352,8.396,0.068435
4.0353,8.397,0.069557
4.0353,8.398,0.070657
4.0354,8.399,0.071734
4.0355,8.4,0.072788
4.0356,8.401,0.073818
4.0356,8.402,0.074824
4.0356,8.403,0.075807
4.0357,8.404,0.076765
4.0357,8.405,0.077698
4.0357,8.406,0.078606
4.0357,8.407,0.079489
4.0357,8.408,0.080346
4.0357,8.409,0.081177
4.0356,8.41,0.081982
4.0356,8.411,0.082761
4.0355,8.412,0.083513
4.0355,8.413,0.084238
4.0354,8.414,0.084936
4.0353,8.415,0.085607
4.0352,8.416,0.08625
4.0351,8.417,0.086865
4.035,8.418,0.087452
4.0349,8.419,0.088011
4.0347,8.42,0.088542
4.0346,8.421,0.089044
4.0344,8.422,0.089518
4.0343,8.423,0.089962
4.0341,8.424,0.090378
4.0339,8.425,0.090765
4.0337,8.426,0.091122
4.0335,8.427,0.09145
4.0333,8.428,0.091748
4.033,8.429,0.092017
4.0328,8.43,0.092256
4.0325,8.431,0.092466
4.0323,8.432,0.092645
4.032,8.433,0.092795
4.0317,8.434,0.092915
4.0314,8.435,0.093005
4.0311,8.436,0.093065
4.0308,8.437,0.093095
4.0305,8.438,0.093095
4.0302,8.439,0.093065
4.0298,8.44,0.093005
4.0295,8.441,0.092915
4.0291,8.442,0.092795
4.0287,8.443,0.092645
4.0283,8.444,0.092466
4.0279,8.445,0.092256
4.0275,8.446,0.092017
4.0271,8.447,0.091748
4.0267,8.448,0.09145
4.0263,8.449,0.091122
4.0258,8.45,0.090765
4.0254,8.451,0.090378
4.0249,8.452,0.089962
4.0245,8.453,0.089518
4.024,8.454,0.089044
4.0235,8.455,0.088542
4.023,8.456,0.088011
4.0225,8.457,0.087452
4.022,8.458,0.086865
4.0215,8.459,0.08625
4.0209,8.46,0.085607
4.0204,8.461,0.084936
4.0199,8.462,0.084238
4.0193,8.463,0.083513
4.0187,8.464,0.082761
4.0182,8.465,0.081982
4.0176,8.466,0.081177
4.017,8.467,0.080346
4.0164,8.468,0.079489
4.0158,8.469,0.078606
4.0152,8.47,0.077698
4.0146,8.471,0.076765
4.014,8.472,0.075807
4.0134,8.473,0.074824
4.0128,8.474,0.073818
4.0121,8.475,0.072788
4.0115,8.476,0.071734
4.0108,8.477,0.070657
4.0102,8.478,0.069557
4.0095,8.479,0.068435
4.0089,8.48,0.067291
4.0082,8.481,0.066126
4.0075,8.482,0.064938
4.0069,8.483,0.06373
4.0062,8.484,0.062502
4.0055,8.485,0.061253
4.0048,8.486,0.059985
4.0041,8.487,0.058697
4.0034,8.488,0.05739
4.0027,8.489,0.056065
4.002,8.49,0.054722
4.0013,8.491,0.053361
4.0006,8.492,0.051983
3.9999,8.493,0.050588
3.9992,8.494,0.049177
3.9985,8.495,0.04775
3.9977,8.496,0.046308
3.997,8.497,0.044851
3.9963,8.498,0.043379
3.9956,8.499,0.041893
3.9948,8.5,0.040394
3.9941,8.501,0.038882
3.9934,8.502,0.037357
3.9927,8.503,0.03582
3.9919,8.504,0.034272
3.9912,8.505,0.032713
3.9905,8.506,0.031143
3.9898,8.507,0.029563
3.989,8.508,0.027973
3.9883,8.509,0.026375
3.9876,8.51,0.024768
3.9869,8.511,0.023153
3.9861,8.512,0.02153
3.9854,8.513,0.019901
3.9847,8.514,0.018265
3.984,8.515,0.016623
3.9833,8.516,0.014976
3.9826,8.517,0.013325
3.9818,8.518,0.011668
3.9811,8.519,0.010008
3.9804,8.52,0.0083453
3.9797,8.521,0.0066795
3.979,8.522,0.0050115
3.9783,8.523,0.0033419
3.9777,8.524,0.0016712
3.977,8.525,-2.4494e-15
3.9763,8.526,-0.0016712
3.9756,8.527,-0.0033419
3.975,8.528,-0.0050115
3.9743,8.529,-0.0066795
3.9736,8.53,-0.0083453
3.973,8.531,-0.010008
3.9723,8.532,-0.011668
3.9717,8.533,-0.013325
3.9711,8.534,-0.014976
3.9704,8.535,-0.016623
3.9698,8.536,-0.018265
3.9692,8.537,-0.019901
3.9686,8.538,-0.02153
3.968,8.539,-0.023153
3.9674,8.54,-0.024768
3.9668,8.541,-0.026375
3.9662,8.542,-0.027973
3.9657,8.543,-0.029563
3.9651,8.544,-0.031143
3.9645,8.545,-0.032713
3.964,8.546,-0.034272
3.9635,8.547,-0.03582
3.9629,8.548,-0.037357
3.9624,8.549,-0.038882
3.9619,8.55,-0.040394
3.9614,8.551,-0.041893
3.9609,8.552,-0.043379
3.9605,8.553,-0.044851
3.96,8.554,-0.046308
3.9595,8.555,-0.04775
3.9591,8.556,-0.049177
3.9587,8.557,-0.050588
3.9583,8.558,-0.051983
3.9578,8.559,-0.053361
3.9574,8.56,-0.054722
3.9571,8.561,-0.056065
3.9567,8.562,-0.05739
3.9563,8.563,-0.058697
3.956,8.564,-0.059985
3.9556,8.565,-0.061253
3.9553,8.566,-0.062502
3.955,8.567,-0.06373
3.9547,8.568,-0.064938
3.9544,8.569,-0.066126
3.9541,8.57,-0.067291
3.9538,8.571,-0.068435
3.9536,8.572,-0.069557
3.9533,8.573,-0.070657
3.9531,8.574,-0.071734
3.9529,8.575,-0.072788
3.9527,8.576,-0.073818
3.9525,8.577,-0.074824
3.9524,8.578,-0.075807
3.9522,8.579,-0.076765
3.9521,8.58,-0.077698
3.9519,8.581,-0.078606
3.9518,8.582,-0.079489
3.9517,8.583,-0.080346
3.9516,8.584,-0.081177
3.9516,8.585,-0.081982
3.9515,8.586,-0.082761
3.9515,8.587,-0.083513
3.9514,8.588,-0.084238
3.9514,8.589,-0.084936
3.9514,8.59,-0.085607
3.9514,8.591,-0.08625
3.9515,8.592,-0.086865
3.9515,8.593,-0.087452
3.9516,8.594,-0.088011
3.9517,8.595,-0.088542
3.9517,8.596,-0.089044
3.9519,8.597,-0.089518
3.952,8.598,-0.089962
3.9521,8.599,-0.090378
3.9523,8.6,-0.090765
3.9524,8.601,-0.091122
3.9526,8.602,-0.09145
3.9528,8.603,-0.091748
3.953,8.604,-0.092017
3.9532,8.605,-0.092256
3.9535,8.606,-0.092466
3.9537,8.607,-0.092645
3.954,8.608,-0.092795
3.9543,8.609,-0.092915
3.9546,8.61,-0.093005
3.9549,8.611,-0.093065
3.9553,8.612,-0.093095
3.9556,8.613,-0.093095
3.956,8.614,-0.093065
3.9563,8.615,-0.093005
3.9567,8.616,-0.092915
3.9571,8.617,-0.092795
3.9575,8.618,-0.092645
3.958,8.619,-0.092466
3.9584,8.62,-0.092256
3.9589,8.621,-0.092017
3.9594,8.622,-0.091748
3.9599,8.623,-0.09145
3.9604,8.624,-0.091122
3.9609,8.625,-0.090765
3.9614,8.626,-0.090378
3.962,8.627,-0.089962
3.9625,8.628,-0.089518
3.9631,8.629,-0.089044
3.9637,8.63,-0.088542
3.9643,8.631,-0.088011
3.9649,8.632,-0.087452
3.9655,8.633,-0.086865
3.9661,8.634,-0.08625
3.9668,8.635,-0.085607
3.9674,8.636,-0.084936
3.9681,8.637,-0.084238
3.9688,8.638,-0.083513
3.9695,8.639,-0.082761
3.9702,8.64,-0.081982
3.9709,8.641,-0.081177
3.9717,8.642,-0.080346
3.9724,8.643,-0.079489
3.9731,8.644,-0.078606
3.9739,8.645,-0.077698
3.9747,8.646,-0.076765
3.9755,8.647,-0.075807
3.9763,8.648,-0.074824
3.9771,8.649,-0.073818
3.9779,8.65,-0.072788
3.9787,8.651,-0.071734
3.9795,8.652,-0.070657
3.9804,8.653,-0.069557
3.9812,8.654,-0.068435
3.9821,8.655,-0.067291
3.9829,8.656,-0.066126
3.9838,8.657,-0.064938
3.9847,8.658,-0.06373
3.9856,8.659,-0.062502
3.9865,8.66,-0.061253
3.9874,8.661,-0.059985
3.9883,8.662,-0.058697
3.9892,8.663,-0.05739
3.9901,8.664,-0.056065
3.9911,8.665,-0.054722
3.992,8.666,-0.053361
3.9929,8.667,-0.051983
3.9939,8.668,-0.050588
3.9948,8.669,-0.049177
3.9958,8.67,-0.04775
3.9968,8.671,-0.046308
3.9977,8.672,-0.044851
3.9987,8.673,-0.043379
3.9997,8.674,-0.041893
4.0006,8.675,-0.040394
4.0016,8.676,-0.038882
4.0026,8.677,-0.037357
4.0036,8.678,-0.03582
4.0046,8.679,-0.034272
4.0055,8.68,-0.032713
4.0065,8.681,-0.031143
4.0075,8.682,-0.029563
4.0085,8.683,-0.027973
4.0095,8.684,-0.026375
4.0105,8.685,-0.024768
4.0115,8.686,-0.023153
4.0125,8.687,-0.02153
4.0135,8.688,-0.019901
4.0144,8.689,-0.018265
4.0154,8.69,-0.016623
4.0164,8.691,-0.014976
4.0174,8.692,-0.013325
4.0184,8.693,-0.011668
4.0193,8.694,-0.010008
4.0203,8.695,-0.0083453
4.0213,8.696,-0.0066795
4.0223,8.697,-0.0050115
4.0232,8.698,-0.0033419
4.0242,8.699,-0.0016712
4.0251,8.7,1.4329e-15
4.0261,8.701,0.0016712
4.027,8.702,0.0033419
4.028,8.703,0.0050115
4.0289,8.704,0.0066795
4.0298,8.705,0.0083453
4.0308,8.706,0.010008
4.0317,8.707,0.011668
4.0326,8.708,0.013325
4.0335,8.709,0.014976
4.0344,8.71,0.016623
4.0353,8.711,0.018265
4.0361,8.712,0.019901
4.037,8.713,0.02153
4.0379,8.714,0.023153
4.0387,8.715,0.024768
4.0395,8.716,0.026375
4.0404,8.717,0.027973
4.0412,8.718,0.029563
4.042,8.719,0.031143
4.0428,8.72,0.032713
4.0436,8.721,0.034272
4.0444,8.722,0.03582
4.0451,8.723,0.037357
4.0459,8.724,0.038882
4.0466,8.725,0.040394
4.0474,8.726,0.041893
4.0481,8.727,0.043379
4.0488,8.728,0.044851
4.0495,8.729,0.046308
4.0502,8.73,0.04775
4.0508,8.731,0.049177
4.0515,8.732,0.050588
4.0521,8.733,0.051983
4.0528,8.734,0.053361
4.0534,8.735,0.054722
4.054,8.736,0.056065
4.0545,8.737,0.05739
4.0551,8.738,0.058697
4.0557,8.739,0.059985
4.0562,8.74,0.061253
4.0567,8.741,0.062502
4.0572,8.742,0.06373
4.0577,8.743,0.064938
4.0582,8.744,0.066126
4.0586,8.745,0.067291
4.0591,8.746,0.068435
4.0595,8.747,0.069557
4.0599,8.748,0.070657
4.0603,8.749,0.071734
4.0606,8.75,0.072788
4.061,8.751,0.073818
4.0613,8.752,0.074824
4.0616,8.753,0.075807
4.0619,8.754,0.076765
4.0622,8.755,0.077698
4.0624,8.756,0.078606
4.0627,8.757,0.079489
4.0629,8.758,0.080346
4.0631,8.759,0.081177
4.0633,8.76,0.081982
4.0634,8.761,0.082761
4.0636,8.762,0.083513
4.0637,8.763,0.084238
4.0638,8.764,0.084936
4.0639,8.765,0.085607
4.064,8.766,0.08625
4.064,8.767,0.086865
4.064,8.768,0.087452
4.064,8.769,0.088011
4.064,8.77,0.088542
4.064,8.771,0.089044
4.0639,8.772,0.089518
4.0639,8.773,0.089962
4.0638,8.774,0.090378
4.0636,8.775,0.090765
4.0635,8.776,0.091122
4.0634,8.777,0.09145
4.0632,8.778,0.091748
4.063,8.779,0.092017
4.0628,8.78,0.092256
4.0625,8.781,0.092466
4.0623,8.782,0.092645
4.062,8.783,0.092795
4.0617,8.784,0.092915
4.0614,8.785,0.093005
4.061,8.786,0.093065
4.0607,8.787,0.093095
4.0603,8.788,0.093095
4.0599,8.789,0.093065
4.0595,8.79,0.093005
4.0591,8.791,0.092915
4.0586,8.792,0.092795
4.0581,8.793,0.092645
4.0576,8.794,0.092466
4.0571,8.795,0.092256
4.0566,8.796,0.092017
4.056,8.797,0.091748
4.0554,8.798,0.09145
4.0548,8.799,0.091122
4.0542,8.8,0.090765
4.0536,8.801,0.090378
4.0529,8.802,0.089962
4.0523,8.803,0.089518
4.0516,8.804,0.089044
4.0509,8.805,0.088542
4.0502,8.806,0.088011
4.0494,8.807,0.087452
4.0487,8.808,0.086865
4.0479,8.809,0.08625
4.0471,8.81,0.085607
4.0463,8.811,0.084936
4.0454,8.812,0.084238
4.0446,8.813,0.083513
4.0437,8.814,0.082761
4.0429,8.815,0.081982
4.042,8.816,0.081177
4.0411,8.817,0.080346
4.0401,8.818,0.079489
4.0392,8.819,0.078606
4.0382,8.82,0.077698
4.0373,8.821,0.076765
4.0363,8.822,0.075807
4.0353,8.823,0.074824
4.0343,8.824,0.073818
4.0332,8.825,0.072788
4.0322,8.826,0.071734
4.0311,8.827,0.070657
4.0301,8.828,0.069557
4.029,8.829,0.068435
4.0279,8.83,0.067291
4.0268,8.831,0.066126
4.0257,8.832,0.064938
4.0246,8.833,0.06373
4.0234,8.834,0.062502
4.0223,8.835,0.061253
4.0211,8.836,0.059985
4.0199,8.837,0.058697
4.0188,8.838,0.05739
4.0176,8.839,0.056065
4.0164,8.84,0.054722
4.0152,8.841,0.053361
4.0139,8.842,0.051983
4.0127,8.843,0.050588
4.0115,8.844,0.049177
4.0103,8.845,0.04775
4.009,8.846,0.046308
4.0078,8.847,0.044851
4.0065,8.848,0.043379
4.0052,8.849,0.041893
4.004,8.85,0.040394
4.0027,8.851,0.038882
4.0014,8.852,0.037357
4.0001,8.853,0.03582
3.9988,8.854,0.034272
3.9976,8.855,0.032713
3.9963,8.856,0.031143
3.995,8.857,0.029563
3.9937,8.858,0.027973
3.9924,8.859,0.026375
3.9911,8.86,0.024768
3.9898,8.861,0.023153
3.9885,8.862,0.02153
3.9872,8.863,0.019901
3.9859,8.864,0.018265
3.9846,8.865,0.016623
3.9833,8.866,0.014976
3.982,8.867,0.013325
3.9807,8.868,0.011668
3.9794,8.869,0.010008
3.9781,8.87,0.0083453
3.9768,8.871,0.0066795
3.9755,8.872,0.0050115
3.9742,8.873,0.0033419
3.9729,8.874,0.0016712
3.9717,8.875,-4.7531e-16
3.9704,8.876,-0.0016712
3.9691,8.877,-0.0033419
3.9679,8.878,-0.0050115
3.9666,8.879,-0.0066795
3.9654,8.88,-0.0083453
3.9641,8.881,-0.010008
3.9629,8.882,-0.011668
3.9617,8.883,-0.013325
3.9605,8.884,-0.014976
3.9593,8.885,-0.016623
3.9581,8.886,-0.018265
3.9569,8.887,-0.019901
3.9557,8.888,-0.02153
3.9546,8.889,-0.023153
3.9534,8.89,-0.024768
3.9523,8.891,-0.026375
3.9511,8.892,-0.027973
3.95,8.893,-0.029563
3.9489,8.894,-0.031143
3.9478,8.895,-0.032713
3.9467,8.896,-0.034272
3.9457,8.897,-0.03582
3.9446,8.898,-0.037357
3.9436,8.899,-0.038882
3.9426,8.9,-0.040394
3.9415,8.901,-0.041893
3.9406,8.902,-0.043379
3.9396,8.903,-0.044851
3.9386,8.904,-0.046308
3.9377,8.905,-0.04775
3.9368,8.906,-0.049177
3.9358,8.907,-0.050588
3.935,8.908,-0.051983
3.9341,8.909,-0.053361
3.9332,8.91,-0.054722
3.9324,8.911,-0.056065
3.9316,8.912,-0.05739
3.9308,8.913,-0.058697
3.93,8.914,-0.059985
3.9292,8.915,-0.061253
3.9285,8.916,-0.062502
3.9278,8.917,-0.06373
3.9271,8.918,-0.064938
3.9264,8.919,-0.066126
3.9258,8.92,-0.067291
3.9251,8.921,-0.068435
3.9245,8.922,-0.069557
3.9239,8.923,-0.070657
3.9233,8.924,-0.071734
3.9228,8.925,-0.072788
3.9223,8.926,-0.073818
3.9218,8.927,-0.074824
3.9213,8.928,-0.075807
3.9209,8.929,-0.076765
3.9204,8.93,-0.077698
3.92,8.931,-0.078606
3.9196,8.932,-0.079489
3.9193,8.933,-0.080346
3.919,8.934,-0.081177
3.9187,8.935,-0.081982
3.9184,8.936,-0.082761
3.9181,8.937,-0.083513
3.9179,8.938,-0.084238
3.9177,8.939,-0.084936
3.9175,8.94,-0.085607
3.9173,8.941,-0.08625
3.9172,8.942,-0.086865
3.9171,8.943,-0.087452
3.917,8.944,-0.088011
3.917,8.945,-0.088542
3.917,8.946,-0.089044
3.917,8.947,-0.089518
3.917,8.948,-0.089962
3.917,8.949,-0.090378
3.9171,8.95,-0.090765
3.9172,8.951,-0.091122
3.9174,8.952,-0.09145
3.9175,8.953,-0.091748
3.9177,8.954,-0.092017
3.9179,8.955,-0.092256
3.9182,8.956,-0.092466
3.9184,8.957,-0.092645
3.9187,8.958,-0.092795
3.919,8.959,-0.092915
3.9194,8.96,-0.093005
3.9198,8.961,-0.093065
3.9202,8.962,-0.093095
3.9206,8.963,-0.093095
3.921,8.964,-0.093065
3.9215,8.965,-0.093005
3.922,8.966,-0.092915
3.9226,8.967,-0.092795
3.9231,8.968,-0.092645
3.9237,8.969,-0.092466
3.9243,8.97,-0.092256
3.9249,8.971,-0.092017
3.9256,8.972,-0.091748
3.9263,8.973,-0.09145
3.927,8.974,-0.091122
3.9277,8.975,-0.090765
3.9285,8.976,-0.090378
3.9293,8.977,-0.089962
3.9301,8.978,-0.089518
3.9309,8.979,-0.089044
3.9318,8.98,-0.088542
3.9327,8.981,-0.088011
3.9336,8.982,-0.087452
3.9345,8.983,-0.086865
3.9355,8.984,-0.08625
3.9365,8.985,-0.085607
3.9375,8.986,-0.084936
3.9385,8.987,-0.084238
3.9396,8.988,-0.083513
3.9406,8.989,-0.082761
3.9417,8.99,-0.081982
3.9428,8.991,-0.081177
3.944,8.992,-0.080346
3.9451,8.993,-0.079489
3.9463,8.994,-0.078606
3.9475,8.995,-0.077698
3.9487,8.996,-0.076765
3.95,8.997,-0.075807
3.9512,8.998,-0.074824
3.9525,8.999,-0.073818
3.9538,9,-0.072788
3.9551,9.001,-0.071734
3.9565,9.002,-0.070657
3.9578,9.003,-0.069557
3.9592,9.004,-0.068435
3.9606,9.005,-0.067291
3.962,9.006,-0.066126
3.9634,9.007,-0.064938
3.9648,9.008,-0.06373
3.9663,9.009,-0.062502
3.9677,9.01,-0.061253
3.9692,9.011,-0.059985
3.9707,9.012,-0.058697
3.9722,9.013,-0.05739
3.9737,9.014,-0.056065
3.9753,9.015,-0.054722
3.9768,9.016,-0.053361
3.9784,9.017,-0.051983
3.9799,9.018,-0.050588
3.9815,9.019,-0.049177
3.9831,9.02,-0.04775
3.9847,9.021,-0.046308
3.9863,9.022,-0.044851
3.988,9.023,-0.043379
3.9896,9.024,-0.041893
3.9912,9.025,-0.040394
3.9929,9.026,-0.038882
3.9945,9.027,-0.037357
3.9962,9.028,-0.03582
3.9978,9.029,-0.034272
3.9995,9.03,-0.032713
4.0012,9.031,-0.031143
4.0029,9.032,-0.029563
4.0046,9.033,-0.027973
4.0062,9.034,-0.026375
4.0079,9.035,-0.024768
4.0096,9.036,-0.023153
4.0113,9.037,-0.02153
4.013,9.038,-0.019901
4.0147,9.039,-0.018265
4.0164,9.04,-0.016623
4.0181,9.041,-0.014976
4.0198,9.042,-0.013325
4.0215,9.043,-0.011668
4.0232,9.044,-0.010008
4.0249,9.045,-0.0083453
4.0266,9.046,-0.0066795
4.0283,9.047,-0.0050115
4.0299,9.048,-0.0033419
4.0316,9.049,-0.0016712
4.0333,9.05,-5.8287e-16
4.035,9.051,0.0016712
