-0.038121,4.436,-0.084936
-0.03964,4.437,-0.084238
-0.041145,4.438,-0.083513
-0.042638,4.439,-0.082761
-0.044117,4.44,-0.081982
-0.045581,4.441,-0.081177
-0.047031,4.442,-0.080346
-0.048466,4.443,-0.079489
-0.049885,4.444,-0.078606
-0.051288,4.445,-0.077698
-0.052674,4.446,-0.076765
-0.054044,4.447,-0.075807
-0.055396,4.448,-0.074824
-0.05673,4.449,-0.073818
-0.058046,4.45,-0.072788
-0.059343,4.451,-0.071734
-0.060622,4.452,-0.070657
-0.06188,4.453,-0.069557
-0.063119,4.454,-0.068435
-0.064337,4.455,-0.067291
-0.065535,4.456,-0.066126
-0.066711,4.457,-0.064938
-0.067866,4.458,-0.06373
-0.068999,4.459,-0.062502
-0.07011,4.46,-0.061253
-0.071198,4.461,-0.059985
-0.072264,4.462,-0.058697
-0.073306,4.463,-0.05739
-0.074324,4.464,-0.056065
-0.075318,4.465,-0.054722
-0.076289,4.466,-0.053361
-0.077234,4.467,-0.051983
-0.078155,4.468,-0.050588
-0.07905,4.469,-0.049177
-0.079921,4.47,-0.04775
-0.080765,4.471,-0.046308
-0.081583,4.472,-0.044851
-0.082375,4.473,-0.043379
-0.08314,4.474,-0.041893
-0.083879,4.475,-0.040394
-0.084591,4.476,-0.038882
-0.085275,4.477,-0.037357
-0.085932,4.478,-0.03582
-0.086561,4.479,-0.034272
-0.087162,4.48,-0.032713
-0.087735,4.481,-0.031143
-0.08828,4.482,-0.029563
-0.088797,4.483,-0.027973
-0.089285,4.484,-0.026375
-0.089744,4.485,-0.024768
-0.090174,4.486,-0.023153
-0.090575,4.487,-0.02153
-0.090947,4.488,-0.019901
-0.091289,4.489,-0.018265
-0.091603,4.49,-0.016623
-0.091886,4.491,-0.014976
-0.09214,4.492,-0.013325
-0.092365,4.493,-0.011668
-0.092559,4.494,-0.010008
-0.092724,4.495,-0.0083453
-0.092859,4.496,-0.0066795
-0.092964,4.497,-0.0050115
-0.093039,4.498,-0.0033419
-0.093084,4.499,-0.0016712
-0.093099,4.5,3.9552e-16
-0.093084,4.501,0.0016712
-0.093039,4.502,0.0033419
-0.092964,4.503,0.0050115
-0.092859,4.504,0.0066795
-0.092724,4.505,0.0083453
-0.092559,4.506,0.010008
-0.092365,4.507,0.011668
-0.09214,4.508,0.013325
-0.091886,4.509,0.014976
-0.091603,4.51,0.016623
-0.091289,4.511,0.018265
-0.090947,4.512,0.019901
-0.090575,4.513,0.02153
-0.090174,4.514,0.023153
-0.089744,4.515,0.024768
-0.089285,4.516,0.026375
-0.088797,4.517,0.027973
-0.08828,4.518,0.029563
-0.087735,4.519,0.031143
-0.087162,4.52,0.032713
-0.086561,4.521,0.034272
-0.085932,4.522,0.03582
-0.085275,4.523,0.037357
-0.084591,4.524,0.038882
-0.083879,4.525,0.040394
-0.08314,4.526,0.041893
-0.082375,4.527,0.043379
-0.081583,4.528,0.044851
-0.080765,4.529,0.046308
-0.079921,4.53,0.04775
-0.07905,4.531,0.049177
-0.078155,4.532,0.050588
-0.077234,4.533,0.051983
-0.076289,4.534,0.053361
-0.075318,4.535,0.054722
-0.074324,4.536,0.056065
-0.073306,4.537,0.05739
-0.072264,4.538,0.058697
-0.071198,4.539,0.059985
-0.07011,4.54,0.061253
-0.068999,4.541,0.062502
-0.067866,4.542,0.06373
-0.066711,4.543,0.064938
-0.065535,4.544,0.066126
-0.064337,4.545,0.067291
-0.063119,4.546,0.068435
-0.06188,4.547,0.069557
-0.060622,4.548,0.070657
-0.059343,4.549,0.071734
-0.058046,4.55,0.072788
-0.05673,4.551,0.073818
-0.055396,4.552,0.074824
-0.054044,4.553,0.075807
-0.052674,4.554,0.076765
-0.051288,4.555,0.077698
-0.049885,4.556,0.078606
-0.048466,4.557,0.079489
-0.047031,4.558,0.080346
-0.045581,4.559,0.081177
-0.044117,4.56,0.081982
-0.042638,4.561,0.082761
-0.041145,4.562,0.083513
-0.03964,4.563,0.084238
-0.038121,4.564,0.084936
-0.03659,4.565,0.085607
-0.035048,4.566,0.08625
-0.033494,4.567,0.086865
-0.031929,4.568,0.087452
-0.030354,4.569,0.088011
-0.028769,4.57,0.088542
-0.027175,4.571,0.089044
-0.025572,4.572,0.089518
-0.023961,4.573,0.089962
-0.022342,4.574,0.090378
-0.020716,4.575,0.090765
-0.019084,4.576,0.091122
-0.017445,4.577,0.09145
-0.015801,4.578,0.091748
-0.014151,4.579,0.092017
-0.012497,4.58,0.092256
-0.010839,4.581,0.092466
-0.0091772,4.582,0.092645
-0.0075127,4.583,0.092795
-0.0058457,4.584,0.092915
-0.0041769,4.585,0.093005
-0.0025067,4.586,0.093065
-0.00083564,4.587,0.093095
0.00083564,4.588,0.093095
0.0025067,4.589,0.093065
0.0041769,4.59,0.093005
0.0058457,4.591,0.092915
0.0075127,4.592,0.092795
0.0091772,4.593,0.092645
0.010839,4.594,0.092466
0.012497,4.595,0.092256
0.014151,4.596,0.092017
0.015801,4.597,0.091748
0.017445,4.598,0.09145
0.019084,4.599,0.091122
0.020716,4.6,0.090765
0.022342,4.601,0.090378
0.023961,4.602,0.089962
0.025572,4.603,0.089518
0.027175,4.604,0.089044
0.028769,4.605,0.088542
0.030354,4.606,0.088011
0.031929,4.607,0.087452
0.033494,4.608,0.086865
0.035048,4.609,0.08625
0.03659,4.61,0.085607
0.038121,4.611,0.084936
0.03964,4.612,0.084238
0.041145,4.613,0.083513
0.042638,4.614,0.082761
0.044117,4.615,0.081982
0.045581,4.616,0.081177
0.047031,4.617,0.080346
0.048466,4.618,0.079489
0.049885,4.619,0.078606
0.051288,4.62,0.077698
0.052674,4.621,0.076765
0.054044,4.622,0.075807
0.055396,4.623,0.074824
0.05673,4.624,0.073818
0.058046,4.625,0.072788
0.059343,4.626,0.071734
0.060622,4.627,0.070657
0.06188,4.628,0.069557
0.063119,4.629,0.068435
0.064337,4.63,0.067291
0.065535,4.631,0.066126
0.066711,4.632,0.064938
0.067866,4.633,0.06373
0.068999,4.634,0.062502
0.07011,4.635,0.061253
0.071198,4.636,0.059985
0.072264,4.637,0.058697
0.073306,4.638,0.05739
0.074324,4.639,0.056065
0.075318,4.64,0.054722
0.076289,4.641,0.053361
0.077234,4.642,0.051983
0.078155,4.643,0.050588
0.07905,4.644,0.049177
0.079921,4.645,0.04775
0.080765,4.646,0.046308
0.081583,4.647,0.044851
0.082375,4.648,0.043379
0.08314,4.649,0.041893
0.083879,4.65,0.040394
0.084591,4.651,0.038882
0.085275,4.652,0.037357
0.085932,4.653,0.03582
0.086561,4.654,0.034272
0.087162,4.655,0.032713
0.087735,4.656,0.031143
0.08828,4.657,0.029563
0.088797,4.658,0.027973
0.089285,4.659,0.026375
0.089744,4.66,0.024768
0.090174,4.661,0.023153
0.090575,4.662,0.02153
0.090947,4.663,0.019901
0.091289,4.664,0.018265
0.091603,4.665,0.016623
0.091886,4.666,0.014976
0.09214,4.667,0.013325
0.092365,4.668,0.011668
0.092559,4.669,0.010008
0.092724,4.67,0.0083453
0.092859,4.671,0.0066795
0.092964,4.672,0.0050115
0.093039,4.673,0.0033419
0.093084,4.674,0.0016712
0.093099,4.675,6.0368e-16
0.093084,4.676,-0.0016712
0.093039,4.677,-0.0033419
0.092964,4.678,-0.0050115
0.092859,4.679,-0.0066795
0.092724,4.68,-0.0083453
0.092559,4.681,-0.010008
0.092365,4.682,-0.011668
0.09214,4.683,-0.013325
0.091886,4.684,-0.014976
0.091603,4.685,-0.016623
0.091289,4.686,-0.018265
0.090947,4.687,-0.019901
0.090575,4.688,-0.02153
0.090174,4.689,-0.023153
0.089744,4.69,-0.024768
0.089285,4.691,-0.026375
0.088797,4.692,-0.027973
0.08828,4.693,-0.029563
0.087735,4.694,-0.031143
0.087162,4.695,-0.032713
0.086561,4.696,-0.034272
0.085932,4.697,-0.03582
0.085275,4.698,-0.037357
0.084591,4.699,-0.038882
0.083879,4.7,-0.040394
0.08314,4.701,-0.041893
0.082375,4.702,-0.043379
0.081583,4.703,-0.044851
0.080765,4.704,-0.046308
0.079921,4.705,-0.04775
0.07905,4.706,-0.049177
0.078155,4.707,-0.050588
0.077234,4.708,-0.051983
0.076289,4.709,-0.053361
0.075318,4.71,-0.054722
0.074324,4.711,-0.056065
0.073306,4.712,-0.05739
0.072264,4.713,-0.058697
0.071198,4.714,-0.059985
0.07011,4.715,-0.061253
0.068999,4.716,-0.062502
0.067866,4.717,-0.06373
0.066711,4.718,-0.064938
0.065535,4.719,-0.066126
0.064337,4.72,-0.067291
0.063119,4.721,-0.068435
0.06188,4.722,-0.069557
0.060622,4.723,-0.070657
0.059343,4.724,-0.071734
0.058046,4.725,-0.072788
0.05673,4.726,-0.073818
0.055396,4.727,-0.074824
0.054044,4.728,-0.075807
0.052674,4.729,-0.076765
0.051288,4.73,-0.077698
0.049885,4.731,-0.078606
0.048466,4.732,-0.079489
0.047031,4.733,-0.080346
0.045581,4.734,-0.081177
0.044117,4.735,-0.081982
0.042638,4.736,-0.082761
0.041145,4.737,-0.083513
0.03964,4.738,-0.084238
0.038121,4.739,-0.084936
0.03659,4.74,-0.085607
0.035048,4.741,-0.08625
0.033494,4.742,-0.086865
0.031929,4.743,-0.087452
0.030354,4.744,-0.088011
0.028769,4.745,-0.088542
0.027175,4.746,-0.089044
0.025572,4.747,-0.089518
0.023961,4.748,-0.089962
0.022342,4.749,-0.090378
0.020716,4.75,-0.090765
0.019084,4.751,-0.091122
0.017445,4.752,-0.09145
0.015801,4.753,-0.091748
0.014151,4.754,-0.092017
0.012497,4.755,-0.092256
0.010839,4.756,-0.092466
0.0091772,4.757,-0.092645
0.0075127,4.758,-0.092795
0.0058457,4.759,-0.092915
0.0041769,4.76,-0.093005
0.0025067,4.761,-0.093065
0.00083564,4.762,-0.093095
-0.00083564,4.763,-0.093095
-0.0025067,4.764,-0.093065
-0.0041769,4.765,-0.093005
-0.0058457,4.766,-0.092915
-0.0075127,4.767,-0.092795
-0.0091772,4.768,-0.092645
-0.010839,4.769,-0.092466
-0.012497,4.77,-0.092256
-0.014151,4.771,-0.092017
-0.015801,4.772,-0.091748
-0.017445,4.773,-0.09145
-0.019084,4.774,-0.091122
-0.020716,4.775,-0.090765
-0.022342,4.776,-0.090378
-0.023961,4.777,-0.089962
-0.025572,4.778,-0.089518
-0.027175,4.779,-0.089044
-0.028769,4.78,-0.088542
-0.030354,4.781,-0.088011
-0.031929,4.782,-0.087452
-0.033494,4.783,-0.086865
-0.035048,4.784,-0.08625
-0.03659,4.785,-0.085607
-0.038121,4.786,-0.084936
-0.03964,4.787,-0.084238
-0.041145,4.788,-0.083513
-0.042638,4.789,-0.082761
-0.044117,4.79,-0.081982
-0.045581,4.791,-0.081177
-0.047031,4.792,-0.080346
-0.048466,4.793,-0.079489
-0.049885,4.794,-0.078606
-0.051288,4.795,-0.077698
-0.052674,4.796,-0.076765
-0.054044,4.797,-0.075807
-0.055396,4.798,-0.074824
-0.05673,4.799,-0.073818
-0.058046,4.8,-0.072788
-0.059343,4.801,-0.071734
-0.060622,4.802,-0.070657
-0.06188,4.803,-0.069557
-0.063119,4.804,-0.068435
-0.064337,4.805,-0.067291
-0.065535,4.806,-0.066126
-0.066711,4.807,-0.064938
-0.067866,4.808,-0.06373
-0.068999,4.809,-0.062502
-0.07011,4.81,-0.061253
-0.071198,4.811,-0.059985
-0.072264,4.812,-0.058697
-0.073306,4.813,-0.05739
-0.074324,4.814,-0.056065
-0.075318,4.815,-0.054722
-0.076289,4.816,-0.053361
-0.077234,4.817,-0.051983
-0.078155,4.818,-0.050588
-0.07905,4.819,-0.049177
-0.079921,4.82,-0.04775
-0.080765,4.821,-0.046308
-0.081583,4.822,-0.044851
-0.082375,4.823,-0.043379
-0.08314,4.824,-0.041893
-0.083879,4.825,-0.040394
-0.084591,4.826,-0.038882
-0.085275,4.827,-0.037357
-0.085932,4.828,-0.03582
-0.086561,4.829,-0.034272
-0.087162,4.83,-0.032713
-0.087735,4.831,-0.031143
-0.08828,4.832,-0.029563
-0.088797,4.833,-0.027973
-0.089285,4.834,-0.026375
-0.089744,4.835,-0.024768
-0.090174,4.836,-0.023153
-0.090575,4.837,-0.02153
-0.090947,4.838,-0.019901
-0.091289,4.839,-0.018265
-0.091603,4.84,-0.016623
-0.091886,4.841,-0.014976
-0.09214,4.842,-0.013325
-0.092365,4.843,-0.011668
-0.092559,4.844,-0.010008
-0.092724,4.845,-0.0083453
-0.092859,4.846,-0.0066795
-0.092964,4.847,-0.0050115
-0.093039,4.848,-0.0033419
-0.093084,4.849,-0.0016712
-0.093099,4.85,1.0408e-15
-0.093084,4.851,0.0016712
-0.093039,4.852,0.0033419
-0.092964,4.853,0.0050115
-0.092859,4.854,0.0066795
-0.092724,4.855,0.0083453
-0.092559,4.856,0.010008
-0.092365,4.857,0.011668
-0.09214,4.858,0.013325
-0.091886,4.859,0.014976
-0.091603,4.86,0.016623
-0.091289,4.861,0.018265
-0.090947,4.862,0.019901
-0.090575,4.863,0.02153
-0.090174,4.864,0.023153
-0.089744,4.865,0.024768
-0.089285,4.866,0.026375
-0.088797,4.867,0.027973
-0.08828,4.868,0.029563
-0.087735,4.869,0.031143
-0.087162,4.87,0.032713
-0.086561,4.871,0.034272
-0.085932,4.872,0.03582
-0.085275,4.873,0.037357
-0.084591,4.874,0.038882
-0.083879,4.875,0.040394
-0.08314,4.876,0.041893
-0.082375,4.877,0.043379
-0.081583,4.878,0.044851
-0.080765,4.879,0.046308
-0.079921,4.88,0.04775
-0.07905,4.881,0.049177
-0.078155,4.882,0.050588
-0.077234,4.883,0.051983
-0.076289,4.884,0.053361
-0.075318,4.885,0.054722
-0.074324,4.886,0.056065
-0.073306,4.887,0.05739
-0.072264,4.888,0.058697
-0.071198,4.889,0.059985
-0.07011,4.89,0.061253
-0.068999,4.891,0.062502
-0.067866,4.892,0.06373
-0.066711,4.893,0.064938
-0.065535,4.894,0.066126
-0.064337,4.895,0.067291
-0.063119,4.896,0.068435
-0.06188,4.897,0.069557
-0.060622,4.898,0.070657
-0.059343,4.899,0.071734
-0.058046,4.9,0.072788
-0.05673,4.901,0.073818
-0.055396,4.902,0.074824
-0.054044,4.903,0.075807
-0.052674,4.904,0.076765
-0.051288,4.905,0.077698
-0.049885,4.906,0.078606
-0.048466,4.907,0.079489
-0.047031,4.908,0.080346
-0.045581,4.909,0.081177
-0.044117,4.91,0.081982
-0.042638,4.911,0.082761
-0.041145,4.912,0.083513
-0.03964,4.913,0.084238
-0.038121,4.914,0.084936
-0.03659,4.915,0.085607
-0.035048,4.916,0.08625
-0.033494,4.917,0.086865
-0.031929,4.918,0.087452
-0.030354,4.919,0.088011
-0.028769,4.92,0.088542
-0.027175,4.921,0.089044
-0.025572,4.922,0.089518
-0.023961,4.923,0.089962
-0.022342,4.924,0.090378
-0.020716,4.925,0.090765
-0.019084,4.926,0.091122
-0.017445,4.927,0.09145
-0.015801,4.928,0.091748
-0.014151,4.929,0.092017
-0.012497,4.93,0.092256
-0.010839,4.931,0.092466
-0.0091772,4.932,0.092645
-0.0075127,4.933,0.092795
-0.0058457,4.934,0.092915
-0.0041769,4.935,0.093005
-0.0025067,4.936,0.093065
-0.00083564,4.937,0.093095
0.00083564,4.938,0.093095
0.0025067,4.939,0.093065
0.0041769,4.94,0.093005
0.0058457,4.941,0.092915
0.0075127,4.942,0.092795
0.0091772,4.943,0.092645
0.010839,4.944,0.092466
0.012497,4.945,0.092256
0.014151,4.946,0.092017
0.015801,4.947,0.091748
0.017445,4.948,0.09145
0.019084,4.949,0.091122
0.020716,4.95,0.090765
0.022342,4.951,0.090378
0.023961,4.952,0.089962
0.025572,4.953,0.089518
0.027175,4.954,0.089044
0.028769,4.955,0.088542
0.030354,4.956,0.088011
0.031929,4.957,0.087452
0.033494,4.958,0.086865
0.035048,4.959,0.08625
0.03659,4.96,0.085607
0.038121,4.961,0.084936
0.03964,4.962,0.084238
0.041145,4.963,0.083513
0.042638,4.964,0.082761
0.044117,4.965,0.081982
0.045581,4.966,0.081177
0.047031,4.967,0.080346
0.048466,4.968,0.079489
0.049885,4.969,0.078606
0.051288,4.97,0.077698
0.052674,4.971,0.076765
0.054044,4.972,0.075807
0.055396,4.973,0.074824
0.05673,4.974,0.073818
0.058046,4.975,0.072788
0.059343,4.976,0.071734
0.060622,4.977,0.070657
0.06188,4.978,0.069557
0.063119,4.979,0.068435
0.064337,4.98,0.067291
0.065535,4.981,0.066126
0.066711,4.982,0.064938
0.067866,4.983,0.06373
0.068999,4.984,0.062502
0.07011,4.985,0.061253
0.071198,4.986,0.059985
0.072264,4.987,0.058697
0.073306,4.988,0.05739
0.074324,4.989,0.056065
0.075318,4.99,0.054722
0.076289,4.991,0.053361
0.077234,4.992,0.051983
0.078155,4.993,0.050588
0.07905,4.994,0.049177
0.079921,4.995,0.04775
0.080765,4.996,0.046308
0.081583,4.997,0.044851
0.082375,4.998,0.043379
0.08314,4.999,0.041893
0.083879,5,0.040394
0.084591,5.001,0.038882
0.085275,5.002,0.037357
0.085932,5.003,0.03582
0.086561,5.004,0.034272
0.087162,5.005,0.032713
0.087735,5.006,0.031143
0.08828,5.007,0.029563
0.088797,5.008,0.027973
0.089285,5.009,0.026375
0.089744,5.01,0.024768
0.090174,5.011,0.023153
0.090575,5.012,0.02153
0.090947,5.013,0.019901
0.091289,5.014,0.018265
0.091603,5.015,0.016623
0.091886,5.016,0.014976
0.09214,5.017,0.013325
0.092365,5.018,0.011668
0.092559,5.019,0.010008
0.092724,5.02,0.0083453
0.092859,5.021,0.0066795
0.092964,5.022,0.0050115
0.093039,5.023,0.0033419
0.093084,5.024,0.0016712
0.093099,5.025,-3.4694e-17
0.093084,5.026,-0.0016712
0.093039,5.027,-0.0033419
0.092964,5.028,-0.0050115
0.092859,5.029,-0.0066795
0.092724,5.03,-0.0083453
0.092559,5.031,-0.010008
0.092365,5.032,-0.011668
0.09214,5.033,-0.013325
0.091886,5.034,-0.014976
0.091603,5.035,-0.016623
0.091289,5.036,-0.018265
0.090947,5.037,-0.019901
0.090575,5.038,-0.02153
0.090174,5.039,-0.023153
0.089744,5.04,-0.024768
0.089285,5.041,-0.026375
0.088797,5.042,-0.027973
0.08828,5.043,-0.029563
0.087735,5.044,-0.031143
0.087162,5.045,-0.032713
0.086561,5.046,-0.034272
0.085932,5.047,-0.03582
0.085275,5.048,-0.037357
0.084591,5.049,-0.038882
0.083879,5.05,-0.040394
0.08314,5.051,-0.041893
0.082375,5.052,-0.043379
0.081583,5.053,-0.044851
0.080765,5.054,-0.046308
0.079921,5.055,-0.04775
0.07905,5.056,-0.049177
0.078155,5.057,-0.050588
0.077234,5.058,-0.051983
0.076289,5.059,-0.053361
0.075318,5.06,-0.054722
0.074324,5.061,-0.056065
0.073306,5.062,-0.05739
0.072264,5.063,-0.058697
0.071198,5.064,-0.059985
0.07011,5.065,-0.061253
0.068999,5.066,-0.062502
0.067866,5.067,-0.06373
0.066711,5.068,-0.064938
0.065535,5.069,-0.066126
0.064337,5.07,-0.067291
0.063119,5.071,-0.068435
0.06188,5.072,-0.069557
0.060622,5.073,-0.070657
0.059343,5.074,-0.071734
0.058046,5.075,-0.072788
0.05673,5.076,-0.073818
0.055396,5.077,-0.074824
0.054044,5.078,-0.075807
0.052674,5.079,-0.076765
0.051288,5.08,-0.077698
0.049885,5.081,-0.078606
0.048466,5.082,-0.079489
0.047031,5.083,-0.080346
0.045581,5.084,-0.081177
0.044117,5.085,-0.081982
0.042638,5.086,-0.082761
0.041145,5.087,-0.083513
0.03964,5.088,-0.084238
0.038121,5.089,-0.084936
0.03659,5.09,-0.085607
0.035048,5.091,-0.08625
0.033494,5.092,-0.086865
0.031929,5.093,-0.087452
0.030354,5.094,-0.088011
0.028769,5.095,-0.088542
0.027175,5.096,-0.089044
0.025572,5.097,-0.089518
0.023961,5.098,-0.089962
0.022342,5.099,-0.090378
0.020716,5.1,-0.090765
0.019084,5.101,-0.091122
0.017445,5.102,-0.09145
0.015801,5.103,-0.091748
0.014151,5.104,-0.092017
0.012497,5.105,-0.092256
0.010839,5.106,-0.092466
0.0091772,5.107,-0.092645
0.0075127,5.108,-0.092795
0.0058457,5.109,-0.092915
0.0041769,5.11,-0.093005
0.0025067,5.111,-0.093065
0.00083564,5.112,-0.093095
-0.00083564,5.113,-0.093095
-0.0025067,5.114,-0.093065
-0.0041769,5.115,-0.093005
-0.0058457,5.116,-0.092915
-0.0075127,5.117,-0.092795
-0.0091772,5.118,-0.092645
-0.010839,5.119,-0.092466
-0.012497,5.12,-0.092256
-0.014151,5.121,-0.092017
-0.015801,5.122,-0.091748
-0.017445,5.123,-0.09145
-0.019084,5.124,-0.091122
-0.020716,5.125,-0.090765
-0.022342,5.126,-0.090378
-0.023961,5.127,-0.089962
-0.025572,5.128,-0.089518
-0.027175,5.129,-0.089044
-0.028769,5.13,-0.088542
-0.030354,5.131,-0.088011
-0.031929,5.132,-0.087452
-0.033494,5.133,-0.086865
-0.035048,5.134,-0.08625
-0.03659,5.135,-0.085607
-0.038121,5.136,-0.084936
-0.03964,5.137,-0.084238
-0.041145,5.138,-0.083513
-0.042638,5.139,-0.082761
-0.044117,5.14,-0.081982
-0.045581,5.141,-0.081177
-0.047031,5.142,-0.080346
-0.048466,5.143,-0.079489
-0.049885,5.144,-0.078606
-0.051288,5.145,-0.077698
-0.052674,5.146,-0.076765
-0.054044,5.147,-0.075807
-0.055396,5.148,-0.074824
-0.05673,5.149,-0.073818
-0.058046,5.15,-0.072788
-0.059343,5.151,-0.071734
-0.060622,5.152,-0.070657
-0.06188,5.153,-0.069557
-0.063119,5.154,-0.068435
-0.064337,5.155,-0.067291
-0.065535,5.156,-0.066126
-0.066711,5.157,-0.064938
-0.067866,5.158,-0.06373
-0.068999,5.159,-0.062502
-0.07011,5.16,-0.061253
-0.071198,5.161,-0.059985
-0.072264,5.162,-0.058697
-0.073306,5.163,-0.05739
-0.074324,5.164,-0.056065
-0.075318,5.165,-0.054722
-0.076289,5.166,-0.053361
-0.077234,5.167,-0.051983
-0.078155,5.168,-0.050588
-0.07905,5.169,-0.049177
-0.079921,5.17,-0.04775
-0.080765,5.171,-0.046308
-0.081583,5.172,-0.044851
-0.082375,5.173,-0.043379
-0.08314,5.174,-0.041893
-0.083879,5.175,-0.040394
-0.084591,5.176,-0.038882
-0.085275,5.177,-0.037357
-0.085932,5.178,-0.03582
-0.086561,5.179,-0.034272
-0.087162,5.18,-0.032713
-0.087735,5.181,-0.031143
-0.08828,5.182,-0.029563
-0.088797,5.183,-0.027973
-0.089285,5.184,-0.026375
-0.089744,5.185,-0.024768
-0.090174,5.186,-0.023153
-0.090575,5.187,-0.02153
-0.090947,5.188,-0.019901
-0.091289,5.189,-0.018265
-0.091603,5.19,-0.016623
-0.091886,5.191,-0.014976
-0.09214,5.192,-0.013325
-0.092365,5.193,-0.011668
-0.092559,5.194,-0.010008
-0.092724,5.195,-0.0083453
-0.092859,5.196,-0.0066795
-0.092964,5.197,-0.0050115
-0.093039,5.198,-0.0033419
-0.093084,5.199,-0.0016712
-0.093099,5.2,1.6723e-15
-0.093084,5.201,0.0016712
-0.093039,5.202,0.0033419
-0.092964,5.203,0.0050115
-0.092859,5.204,0.0066795
-0.092724,5.205,0.0083453
-0.092559,5.206,0.010008
-0.092365,5.207,0.011668
-0.09214,5.208,0.013325
-0.091886,5.209,0.014976
-0.091603,5.21,0.016623
-0.091289,5.211,0.018265
-0.090947,5.212,0.019901
-0.090575,5.213,0.02153
-0.090174,5.214,0.023153
-0.089744,5.215,0.024768
-0.089285,5.216,0.026375
-0.088797,5.217,0.027973
-0.08828,5.218,0.029563
-0.087735,5.219,0.031143
-0.087162,5.22,0.032713
-0.086561,5.221,0.034272
-0.085932,5.222,0.03582
-0.085275,5.223,0.037357
-0.084591,5.224,0.038882
-0.083879,5.225,0.040394
-0.08314,5.226,0.041893
-0.082375,5.227,0.043379
-0.081583,5.228,0.044851
-0.080765,5.229,0.046308
-0.079921,5.23,0.04775
-0.07905,5.231,0.049177
-0.078155,5.232,0.050588
-0.077234,5.233,0.051983
-0.076289,5.234,0.053361
-0.075318,5.235,0.054722
-0.074324,5.236,0.056065
-0.073306,5.237,0.05739
-0.072264,5.238,0.058697
-0.071198,5.239,0.059985
-0.07011,5.24,0.061253
-0.068999,5.241,0.062502
-0.067866,5.242,0.06373
-0.066711,5.243,0.064938
-0.065535,5.244,0.066126
-0.064337,5.245,0.067291
-0.063119,5.246,0.068435
-0.06188,5.247,0.069557
-0.060622,5.248,0.070657
-0.059343,5.249,0.071734
-0.058046,5.25,0.072788
-0.05673,5.251,0.073818
-0.055396,5.252,0.074824
-0.054044,5.253,0.075807
-0.052674,5.254,0.076765
-0.051288,5.255,0.077698
-0.049885,5.256,0.078606
-0.048466,5.257,0.079489
-0.047031,5.258,0.080346
-0.045581,5.259,0.081177
-0.044117,5.26,0.081982
-0.042638,5.261,0.082761
-0.041145,5.262,0.083513
-0.03964,5.263,0.084238
-0.038121,5.264,0.084936
-0.03659,5.265,0.085607
-0.035048,5.266,0.08625
-0.033494,5.267,0.086865
-0.031929,5.268,0.087452
-0.030354,5.269,0.088011
-0.028769,5.27,0.088542
-0.027175,5.271,0.089044
-0.025572,5.272,0.089518
-0.023961,5.273,0.089962
-0.022342,5.274,0.090378
-0.020716,5.275,0.090765
-0.019084,5.276,0.091122
-0.017445,5.277,0.09145
-0.015801,5.278,0.091748
-0.014151,5.279,0.092017
-0.012497,5.28,0.092256
-0.010839,5.281,0.092466
-0.0091772,5.282,0.092645
-0.0075127,5.283,0.092795
-0.0058457,5.284,0.092915
-0.0041769,5.285,0.093005
-0.0025067,5.286,0.093065
-0.00083564,5.287,0.093095
0.00083564,5.288,0.093095
0.0025067,5.289,0.093065
0.0041769,5.29,0.093005
0.0058457,5.291,0.092915
0.0075127,5.292,0.092795
0.0091772,5.293,0.092645
0.010839,5.294,0.092466
0.012497,5.295,0.092256
0.014151,5.296,0.092017
0.015801,5.297,0.091748
0.017445,5.298,0.09145
0.019084,5.299,0.091122
0.020716,5.3,0.090765
0.022342,5.301,0.090378
0.023961,5.302,0.089962
0.025572,5.303,0.089518
0.027175,5.304,0.089044
0.028769,5.305,0.088542
0.030354,5.306,0.088011
0.031929,5.307,0.087452
0.033494,5.308,0.086865
0.035048,5.309,0.08625
0.03659,5.31,0.085607
0.038121,5.311,0.084936
0.03964,5.312,0.084238
0.041145,5.313,0.083513
0.042638,5.314,0.082761
0.044117,5.315,0.081982
0.045581,5.316,0.081177
0.047031,5.317,0.080346
0.048466,5.318,0.079489
0.049885,5.319,0.078606
