0.61801,6.474,-0.1193
0.61758,6.475,-0.12201
0.61712,6.476,-0.12473
0.61662,6.477,-0.12746
0.61609,6.478,-0.13019
0.61552,6.479,-0.13293
0.61492,6.48,-0.13568
0.61428,6.481,-0.13843
0.61361,6.482,-0.14118
0.61291,6.483,-0.14394
0.61217,6.484,-0.1467
0.6114,6.485,-0.14947
0.61059,6.486,-0.15223
0.60975,6.487,-0.155
0.60888,6.488,-0.15776
0.60796,6.489,-0.16053
0.60702,6.49,-0.16329
0.60604,6.491,-0.16606
0.60502,6.492,-0.16882
0.60397,6.493,-0.17157
0.60289,6.494,-0.17433
0.60177,6.495,-0.17708
0.60062,6.496,-0.17982
0.59943,6.497,-0.18256
0.59821,6.498,-0.18529
0.59695,6.499,-0.18802
0.59566,6.5,-0.19073
0.59434,6.501,-0.19344
0.59298,6.502,-0.19614
0.59159,6.503,-0.19883
0.59017,6.504,-0.20151
0.58871,6.505,-0.20418
0.58722,6.506,-0.20684
0.5857,6.507,-0.20949
0.58414,6.508,-0.21212
0.58255,6.509,-0.21474
0.58093,6.51,-0.21735
0.57928,6.511,-0.21994
0.57759,6.512,-0.22252
0.57588,6.513,-0.22508
0.57413,6.514,-0.22763
0.57236,6.515,-0.23016
0.57055,6.516,-0.23267
0.56871,6.517,-0.23516
0.56684,6.518,-0.23764
0.56495,6.519,-0.24009
0.56302,6.52,-0.24253
0.56106,6.521,-0.24495
0.55908,6.522,-0.24735
0.55707,6.523,-0.24972
0.55503,6.524,-0.25208
0.55296,6.525,-0.25441
0.55087,6.526,-0.25672
0.54875,6.527,-0.25901
0.5466,6.528,-0.26127
0.54443,6.529,-0.26351
0.54223,6.53,-0.26573
0.54,6.531,-0.26792
0.53776,6.532,-0.27008
0.53548,6.533,-0.27222
0.53319,6.534,-0.27434
0.53087,6.535,-0.27642
0.52853,6.536,-0.27848
0.52617,6.537,-0.28052
0.52378,6.538,-0.28252
0.52138,6.539,-0.2845
0.51895,6.54,-0.28645
0.5165,6.541,-0.28837
0.51404,6.542,-0.29026
0.51155,6.543,-0.29213
0.50904,6.544,-0.29396
0.50652,6.545,-0.29576
0.50398,6.546,-0.29753
0.50142,6.547,-0.29928
0.49885,6.548,-0.30099
0.49626,6.549,-0.30267
0.49365,6.55,-0.30432
0.49103,6.551,-0.30593
0.4884,6.552,-0.30752
0.48575,6.553,-0.30907
0.48309,6.554,-0.31059
0.48041,6.555,-0.31208
0.47772,6.556,-0.31353
0.47503,6.557,-0.31496
0.47232,6.558,-0.31635
0.4696,6.559,-0.3177
0.46686,6.56,-0.31902
0.46413,6.561,-0.32031
0.46138,6.562,-0.32157
0.45862,6.563,-0.32279
0.45586,6.564,-0.32398
0.45309,6.565,-0.32513
0.45031,6.566,-0.32625
0.44753,6.567,-0.32733
0.44474,6.568,-0.32839
0.44194,6.569,-0.3294
0.43915,6.57,-0.33038
0.43635,6.571,-0.33133
0.43354,6.572,-0.33225
0.43074,6.573,-0.33312
0.42793,6.574,-0.33397
0.42512,6.575,-0.33478
0.42231,6.576,-0.33555
0.4195,6.577,-0.3363
0.4167,6.578,-0.337
0.41389,6.579,-0.33768
0.41108,6.58,-0.33831
0.40828,6.581,-0.33892
0.40548,6.582,-0.33949
0.40268,6.583,-0.34003
0.39989,6.584,-0.34053
0.3971,6.585,-0.341
0.39432,6.586,-0.34143
0.39154,6.587,-0.34184
0.38877,6.588,-0.3422
0.38601,6.589,-0.34254
0.38325,6.59,-0.34284
0.3805,6.591,-0.34311
0.37776,6.592,-0.34335
0.37503,6.593,-0.34355
0.37231,6.594,-0.34372
0.36959,6.595,-0.34386
0.36689,6.596,-0.34397
0.3642,6.597,-0.34405
0.36152,6.598,-0.34409
0.35886,6.599,-0.34411
0.3562,6.6,-0.34409
0.35356,6.601,-0.34405
0.35093,6.602,-0.34397
0.34832,6.603,-0.34386
0.34572,6.604,-0.34372
0.34314,6.605,-0.34356
0.34057,6.606,-0.34336
0.33802,6.607,-0.34314
0.33548,6.608,-0.34288
0.33296,6.609,-0.3426
0.33046,6.61,-0.34229
0.32798,6.611,-0.34196
0.32551,6.612,-0.34159
0.32307,6.613,-0.3412
0.32064,6.614,-0.34079
0.31823,6.615,-0.34035
0.31584,6.616,-0.33988
0.31347,6.617,-0.33938
0.31112,6.618,-0.33887
0.3088,6.619,-0.33832
0.30649,6.62,-0.33776
0.30421,6.621,-0.33717
0.30194,6.622,-0.33655
0.2997,6.623,-0.33592
0.29749,6.624,-0.33526
0.29529,6.625,-0.33458
0.29312,6.626,-0.33388
0.29097,6.627,-0.33316
0.28885,6.628,-0.33241
0.28675,6.629,-0.33165
0.28468,6.63,-0.33087
0.28263,6.631,-0.33007
0.2806,6.632,-0.32925
0.2786,6.633,-0.32841
0.27663,6.634,-0.32755
0.27468,6.635,-0.32668
0.27276,6.636,-0.32579
0.27086,6.637,-0.32488
0.26899,6.638,-0.32396
0.26715,6.639,-0.32302
0.26533,6.64,-0.32207
0.26354,6.641,-0.3211
0.26178,6.642,-0.32012
0.26005,6.643,-0.31913
0.25834,6.644,-0.31813
0.25666,6.645,-0.31711
0.25501,6.646,-0.31608
0.25339,6.647,-0.31504
0.25179,6.648,-0.31398
0.25022,6.649,-0.31292
0.24868,6.65,-0.31185
0.24717,6.651,-0.31077
0.24569,6.652,-0.30968
0.24423,6.653,-0.30858
0.24281,6.654,-0.30748
0.24141,6.655,-0.30637
0.24004,6.656,-0.30525
0.2387,6.657,-0.30413
0.23739,6.658,-0.303
0.23611,6.659,-0.30186
0.23485,6.66,-0.30072
0.23363,6.661,-0.29958
0.23243,6.662,-0.29843
0.23126,6.663,-0.29728
0.23012,6.664,-0.29613
0.22901,6.665,-0.29498
0.22793,6.666,-0.29382
0.22687,6.667,-0.29267
0.22585,6.668,-0.29151
0.22485,6.669,-0.29035
0.22388,6.67,-0.2892
0.22294,6.671,-0.28805
0.22202,6.672,-0.28689
0.22114,6.673,-0.28574
0.22028,6.674,-0.2846
0.21945,6.675,-0.28345
0.21864,6.676,-0.28231
0.21787,6.677,-0.28117
0.21712,6.678,-0.28004
0.2164,6.679,-0.27892
0.2157,6.68,-0.27779
0.21503,6.681,-0.27668
0.21439,6.682,-0.27557
0.21377,6.683,-0.27447
0.21318,6.684,-0.27337
0.21261,6.685,-0.27229
0.21207,6.686,-0.27121
0.21156,6.687,-0.27014
0.21107,6.688,-0.26908
0.2106,6.689,-0.26803
0.21016,6.69,-0.26699
0.20975,6.691,-0.26596
0.20935,6.692,-0.26494
0.20899,6.693,-0.26393
0.20864,6.694,-0.26293
0.20832,6.695,-0.26195
0.20802,6.696,-0.26098
0.20774,6.697,-0.26002
0.20749,6.698,-0.25907
0.20725,6.699,-0.25814
0.20704,6.7,-0.25722
0.20685,6.701,-0.25631
0.20668,6.702,-0.25543
0.20653,6.703,-0.25455
0.2064,6.704,-0.25369
0.20629,6.705,-0.25285
0.2062,6.706,-0.25202
0.20613,6.707,-0.25121
0.20608,6.708,-0.25041
0.20604,6.709,-0.24963
0.20603,6.71,-0.24887
0.20603,6.711,-0.24813
0.20605,6.712,-0.2474
0.20608,6.713,-0.2467
0.20613,6.714,-0.24601
0.2062,6.715,-0.24534
0.20628,6.716,-0.24468
0.20638,6.717,-0.24405
0.20649,6.718,-0.24344
0.20662,6.719,-0.24284
0.20676,6.72,-0.24227
0.20691,6.721,-0.24171
0.20708,6.722,-0.24118
0.20726,6.723,-0.24066
0.20745,6.724,-0.24017
0.20766,6.725,-0.23969
0.20787,6.726,-0.23924
0.2081,6.727,-0.23881
0.20833,6.728,-0.2384
0.20858,6.729,-0.23801
0.20883,6.73,-0.23764
0.2091,6.731,-0.23729
0.20937,6.732,-0.23697
0.20965,6.733,-0.23667
0.20994,6.734,-0.23638
0.21023,6.735,-0.23612
0.21054,6.736,-0.23589
0.21084,6.737,-0.23567
0.21116,6.738,-0.23548
0.21148,6.739,-0.23531
0.2118,6.74,-0.23516
0.21213,6.741,-0.23503
0.21247,6.742,-0.23492
0.2128,6.743,-0.23484
0.21314,6.744,-0.23478
0.21348,6.745,-0.23474
0.21383,6.746,-0.23473
0.21418,6.747,-0.23473
0.21452,6.748,-0.23476
0.21487,6.749,-0.23481
0.21522,6.75,-0.23489
0.21557,6.751,-0.23498
0.21592,6.752,-0.2351
0.21626,6.753,-0.23524
0.21661,6.754,-0.2354
0.21695,6.755,-0.23558
0.2173,6.756,-0.23579
0.21763,6.757,-0.23601
0.21797,6.758,-0.23626
0.2183,6.759,-0.23653
0.21863,6.76,-0.23682
0.21895,6.761,-0.23713
0.21927,6.762,-0.23747
0.21959,6.763,-0.23782
0.21989,6.764,-0.2382
0.2202,6.765,-0.23859
0.22049,6.766,-0.23901
0.22078,6.767,-0.23944
0.22106,6.768,-0.2399
0.22133,6.769,-0.24037
0.2216,6.77,-0.24087
0.22185,6.771,-0.24138
0.2221,6.772,-0.24192
0.22234,6.773,-0.24247
0.22257,6.774,-0.24304
0.22278,6.775,-0.24364
0.22299,6.776,-0.24424
0.22319,6.777,-0.24487
0.22338,6.778,-0.24552
0.22355,6.779,-0.24618
0.22371,6.78,-0.24686
0.22386,6.781,-0.24756
0.224,6.782,-0.24827
0.22413,6.783,-0.249
0.22424,6.784,-0.24975
0.22434,6.785,-0.25051
0.22442,6.786,-0.25129
0.22449,6.787,-0.25208
0.22455,6.788,-0.25289
0.22459,6.789,-0.25372
0.22462,6.79,-0.25455
0.22463,6.791,-0.25541
0.22463,6.792,-0.25627
0.22461,6.793,-0.25715
0.22457,6.794,-0.25804
0.22452,6.795,-0.25895
0.22445,6.796,-0.25987
0.22437,6.797,-0.2608
0.22426,6.798,-0.26174
0.22414,6.799,-0.26269
0.22401,6.8,-0.26365
0.22385,6.801,-0.26463
0.22368,6.802,-0.26561
0.22349,6.803,-0.26661
0.22328,6.804,-0.26761
0.22305,6.805,-0.26862
0.22281,6.806,-0.26965
0.22254,6.807,-0.27068
0.22226,6.808,-0.27172
0.22196,6.809,-0.27276
0.22164,6.81,-0.27381
0.2213,6.811,-0.27487
0.22094,6.812,-0.27594
0.22056,6.813,-0.27701
0.22016,6.814,-0.27809
0.21974,6.815,-0.27917
0.2193,6.816,-0.28026
0.21884,6.817,-0.28135
0.21836,6.818,-0.28245
0.21786,6.819,-0.28355
0.21734,6.82,-0.28465
0.2168,6.821,-0.28576
0.21623,6.822,-0.28687
0.21565,6.823,-0.28798
0.21505,6.824,-0.28909
0.21443,6.825,-0.2902
0.21379,6.826,-0.29132
0.21312,6.827,-0.29243
0.21244,6.828,-0.29354
0.21174,6.829,-0.29466
0.21101,6.83,-0.29577
0.21027,6.831,-0.29688
0.2095,6.832,-0.29799
0.20871,6.833,-0.2991
0.20791,6.834,-0.3002
0.20708,6.835,-0.30131
0.20623,6.836,-0.30241
0.20536,6.837,-0.3035
0.20448,6.838,-0.30459
0.20357,6.839,-0.30568
0.20264,6.84,-0.30676
0.20169,6.841,-0.30784
0.20073,6.842,-0.30891
0.19974,6.843,-0.30997
0.19873,6.844,-0.31103
0.19771,6.845,-0.31208
0.19666,6.846,-0.31313
0.1956,6.847,-0.31416
0.19451,6.848,-0.31519
0.19341,6.849,-0.31621
0.19229,6.85,-0.31722
0.19115,6.851,-0.31823
0.18999,6.852,-0.31922
0.18881,6.853,-0.3202
0.18762,6.854,-0.32118
0.1864,6.855,-0.32214
0.18517,6.856,-0.32309
0.18393,6.857,-0.32403
0.18266,6.858,-0.32496
0.18138,6.859,-0.32588
0.18008,6.86,-0.32679
0.17876,6.861,-0.32768
0.17743,6.862,-0.32856
0.17608,6.863,-0.32943
0.17472,6.864,-0.33028
0.17334,6.865,-0.33112
0.17194,6.866,-0.33195
0.17053,6.867,-0.33276
0.16911,6.868,-0.33355
0.16767,6.869,-0.33434
0.16621,6.87,-0.3351
0.16474,6.871,-0.33585
0.16326,6.872,-0.33659
0.16177,6.873,-0.33731
0.16026,6.874,-0.33801
0.15874,6.875,-0.3387
0.1572,6.876,-0.33937
0.15566,6.877,-0.34002
0.1541,6.878,-0.34066
0.15253,6.879,-0.34128
0.15094,6.88,-0.34188
0.14935,6.881,-0.34246
0.14775,6.882,-0.34303
0.14613,6.883,-0.34357
0.14451,6.884,-0.3441
0.14288,6.885,-0.34461
0.14124,6.886,-0.3451
0.13958,6.887,-0.34558
0.13792,6.888,-0.34603
0.13625,6.889,-0.34646
0.13458,6.89,-0.34687
0.13289,6.891,-0.34727
0.1312,6.892,-0.34764
0.1295,6.893,-0.348
0.1278,6.894,-0.34833
0.12609,6.895,-0.34865
0.12437,6.896,-0.34894
0.12265,6.897,-0.34921
0.12092,6.898,-0.34947
0.11919,6.899,-0.3497
0.11745,6.9,-0.34991
0.11571,6.901,-0.3501
0.11397,6.902,-0.35027
0.11222,6.903,-0.35042
0.11047,6.904,-0.35055
0.10872,6.905,-0.35066
0.10696,6.906,-0.35074
0.10521,6.907,-0.35081
0.10345,6.908,-0.35085
0.10169,6.909,-0.35087
0.099933,6.91,-0.35088
0.098173,6.911,-0.35086
0.096414,6.912,-0.35082
0.094656,6.913,-0.35075
0.092899,6.914,-0.35067
0.091143,6.915,-0.35057
0.089388,6.916,-0.35044
0.087636,6.917,-0.35029
0.085886,6.918,-0.35013
0.084139,6.919,-0.34994
0.082395,6.92,-0.34973
0.080655,6.921,-0.3495
0.078919,6.922,-0.34925
0.077187,6.923,-0.34898
0.07546,6.924,-0.34868
0.073738,6.925,-0.34837
0.072021,6.926,-0.34804
0.07031,6.927,-0.34768
0.068605,6.928,-0.34731
0.066906,6.929,-0.34692
0.065215,6.93,-0.3465
0.06353,6.931,-0.34607
0.061854,6.932,-0.34562
0.060185,6.933,-0.34514
0.058524,6.934,-0.34465
0.056871,6.935,-0.34414
0.055228,6.936,-0.34361
0.053594,6.937,-0.34306
0.051969,6.938,-0.34249
0.050355,6.939,-0.3419
0.04875,6.94,-0.34129
0.047156,6.941,-0.34067
0.045573,6.942,-0.34003
0.044001,6.943,-0.33937
0.04244,6.944,-0.33869
0.040891,6.945,-0.33799
0.039355,6.946,-0.33728
0.03783,6.947,-0.33655
0.036318,6.948,-0.33581
0.034819,6.949,-0.33504
0.033334,6.95,-0.33426
0.031861,6.951,-0.33347
0.030403,6.952,-0.33266
0.028958,6.953,-0.33183
0.027528,6.954,-0.33099
0.026112,6.955,-0.33013
0.024711,6.956,-0.32926
0.023326,6.957,-0.32838
0.021955,6.958,-0.32748
0.0206,6.959,-0.32656
0.01926,6.96,-0.32563
0.017937,6.961,-0.32469
0.016629,6.962,-0.32374
0.015338,6.963,-0.32277
0.014064,6.964,-0.32179
0.012806,6.965,-0.3208
0.011566,6.966,-0.3198
0.010342,6.967,-0.31878
0.0091359,6.968,-0.31775
0.0079473,6.969,-0.31672
0.0067764,6.97,-0.31567
0.0056234,6.971,-0.31461
0.0044884,6.972,-0.31354
0.0033716,6.973,-0.31247
0.0022731,6.974,-0.31138
0.0011931,6.975,-0.31028
0.00013163,6.976,-0.30918
-0.00091107,6.977,-0.30807
-0.0019349,6.978,-0.30694
-0.0029398,6.979,-0.30582
-0.0039256,6.98,-0.30468
-0.0048922,6.981,-0.30354
-0.0058396,6.982,-0.30239
-0.0067675,6.983,-0.30123
-0.0076761,6.984,-0.30007
-0.0085651,6.985,-0.2989
-0.0094345,6.986,-0.29773
-0.010284,6.987,-0.29655
-0.011114,6.988,-0.29537
-0.011925,6.989,-0.29419
-0.012715,6.99,-0.293
-0.013486,6.991,-0.29181
-0.014236,6.992,-0.29061
-0.014967,6.993,-0.28941
-0.015678,6.994,-0.28821
-0.016369,6.995,-0.28701
-0.01704,6.996,-0.2858
-0.017691,6.997,-0.2846
-0.018323,6.998,-0.28339
-0.018934,6.999,-0.28218
-0.019526,7,-0.28098
-0.020097,7.001,-0.27977
-0.020649,7.002,-0.27856
-0.021181,7.003,-0.27736
-0.021693,7.004,-0.27615
-0.022186,7.005,-0.27495
-0.022659,7.006,-0.27375
-0.023112,7.007,-0.27255
-0.023546,7.008,-0.27135
-0.023961,7.009,-0.27016
-0.024356,7.01,-0.26896
-0.024732,7.011,-0.26778
-0.025089,7.012,-0.26659
-0.025427,7.013,-0.26542
-0.025746,7.014,-0.26424
-0.026047,7.015,-0.26307
-0.026328,7.016,-0.26191
-0.026592,7.017,-0.26075
-0.026836,7.018,-0.2596
-0.027063,7.019,-0.25845
-0.027271,7.02,-0.25731
-0.027462,7.021,-0.25618
-0.027634,7.022,-0.25505
-0.027789,7.023,-0.25393
-0.027927,7.024,-0.25282
-0.028047,7.025,-0.25172
-0.028151,7.026,-0.25063
-0.028237,7.027,-0.24954
-0.028306,7.028,-0.24846
-0.028359,7.029,-0.2474
-0.028396,7.03,-0.24634
-0.028417,7.031,-0.24529
-0.028421,7.032,-0.24425
-0.02841,7.033,-0.24323
-0.028384,7.034,-0.24221
-0.028342,7.035,-0.2412
-0.028285,7.036,-0.24021
-0.028213,7.037,-0.23922
-0.028127,7.038,-0.23825
-0.028027,7.039,-0.23729
-0.027912,7.04,-0.23634
-0.027784,7.041,-0.23541
-0.027642,7.042,-0.23448
-0.027487,7.043,-0.23357
-0.027319,7.044,-0.23268
-0.027138,7.045,-0.23179
-0.026944,7.046,-0.23092
-0.026738,7.047,-0.23006
-0.026521,7.048,-0.22922
-0.026291,7.049,-0.22839
-0.026051,7.05,-0.22757
-0.025799,7.051,-0.22677
-0.025536,7.052,-0.22599
-0.025263,7.053,-0.22521
-0.02498,7.054,-0.22446
-0.024687,7.055,-0.22372
-0.024384,7.056,-0.22299
-0.024072,7.057,-0.22228
-0.02375,7.058,-0.22158
-0.023421,7.059,-0.2209
-0.023082,7.06,-0.22024
-0.022736,7.061,-0.21959
-0.022382,7.062,-0.21896
-0.022021,7.063,-0.21834
-0.021652,7.064,-0.21774
-0.021277,7.065,-0.21715
-0.020895,7.066,-0.21659
-0.020507,7.067,-0.21604
-0.020113,7.068,-0.2155
-0.019713,7.069,-0.21498
-0.019309,7.07,-0.21448
-0.0189,7.071,-0.214
-0.018486,7.072,-0.21353
-0.018068,7.073,-0.21308
-0.017646,7.074,-0.21264
-0.01722,7.075,-0.21223
-0.016792,7.076,-0.21183
-0.01636,7.077,-0.21144
-0.015926,7.078,-0.21108
-0.01549,7.079,-0.21073
-0.015051,7.08,-0.2104
-0.014612,7.081,-0.21008
-0.014171,7.082,-0.20978
-0.013729,7.083,-0.2095
-0.013287,7.084,-0.20924
-0.012844,7.085,-0.20899
-0.012402,7.086,-0.20876
-0.01196,7.087,-0.20855
-0.011518,7.088,-0.20835
-0.011078,7.089,-0.20818
-0.010639,7.09,-0.20801
-0.010202,7.091,-0.20787
-0.0097671,7.092,-0.20774
-0.0093344,7.093,-0.20763
-0.0089044,7.094,-0.20753
-0.0084774,7.095,-0.20745
-0.0080537,7.096,-0.20739
-0.0076337,7.097,-0.20734
-0.0072175,7.098,-0.20731
-0.0068057,7.099,-0.20729
-0.0063983,7.1,-0.2073
-0.0059958,7.101,-0.20731
-0.0055985,7.102,-0.20734
-0.0052066,7.103,-0.20739
-0.0048204,7.104,-0.20746
-0.0044403,7.105,-0.20754
-0.0040665,7.106,-0.20763
-0.0036993,7.107,-0.20774
-0.003339,7.108,-0.20786
-0.0029859,7.109,-0.208
-0.0026402,7.11,-0.20815
-0.0023022,7.111,-0.20832
-0.0019723,7.112,-0.2085
-0.0016506,7.113,-0.2087
-0.0013374,7.114,-0.20891
-0.001033,7.115,-0.20913
-0.00073758,7.116,-0.20936
-0.00045149,7.117,-0.20961
-0.00017493,7.118,-0.20988
9.1855e-05,7.119,-0.21015
0.00034863,7.12,-0.21044
0.00059515,7.121,-0.21074
0.0008312,7.122,-0.21105
0.0010565,7.123,-0.21137
0.001271,7.124,-0.21171
0.0014742,7.125,-0.21206
0.0016662,7.126,-0.21242
0.0018465,7.127,-0.21278
0.0020151,7.128,-0.21316
0.0021718,7.129,-0.21356
0.0023162,7.13,-0.21396
0.0024484,7.131,-0.21437
0.002568,7.132,-0.21479
0.0026749,7.133,-0.21522
0.0027689,7.134,-0.21566
0.0028499,7.135,-0.2161
0.0029176,7.136,-0.21656
0.002972,7.137,-0.21703
0.0030129,7.138,-0.2175
0.0030401,7.139,-0.21798
0.0030535,7.14,-0.21847
0.003053,7.141,-0.21896
0.0030384,7.142,-0.21947
0.0030095,7.143,-0.21998
0.0029664,7.144,-0.22049
0.0029088,7.145,-0.22101
0.0028367,7.146,-0.22154
0.0027499,7.147,-0.22207
0.0026484,7.148,-0.22261
0.0025321,7.149,-0.22316
0.0024008,7.15,-0.2237
0.0022545,7.151,-0.22426
0.0020932,7.152,-0.22481
0.0019167,7.153,-0.22537
0.001725,7.154,-0.22593
0.0015181,7.155,-0.2265
0.0012958,7.156,-0.22707
0.0010581,7.157,-0.22764
0.00080509,7.158,-0.22822
0.00053661,7.159,-0.22879
0.00025267,7.16,-0.22937
-4.6751e-05,7.161,-0.22995
-0.00036168,7.162,-0.23053
-0.00069212,7.163,-0.23111
-0.0010381,7.164,-0.23169
-0.0013995,7.165,-0.23227
-0.0017765,7.166,-0.23285
-0.002169,7.167,-0.23343
-0.0025769,7.168,-0.23401
-0.0030003,7.169,-0.23458
-0.0034392,7.17,-0.23516
-0.0038934,7.171,-0.23573
-0.0043629,7.172,-0.23631
-0.0048478,7.173,-0.23688
-0.0053479,7.174,-0.23744
-0.0058632,7.175,-0.23801
-0.0063936,7.176,-0.23857
-0.006939,7.177,-0.23912
-0.0074995,7.178,-0.23968
-0.0080748,7.179,-0.24022
-0.0086649,7.18,-0.24077
-0.0092698,7.181,-0.24131
-0.0098892,7.182,-0.24184
-0.010523,7.183,-0.24237
-0.011172,7.184,-0.24289
-0.011834,7.185,-0.24341
-0.012511,7.186,-0.24392
-0.013202,7.187,-0.24443
-0.013907,7.188,-0.24492
-0.014626,7.189,-0.24541
-0.015358,7.19,-0.2459
-0.016104,7.191,-0.24637
-0.016863,7.192,-0.24684
-0.017635,7.193,-0.2473
-0.018421,7.194,-0.24775
-0.019219,7.195,-0.24819
-0.02003,7.196,-0.24863
-0.020853,7.197,-0.24905
-0.021689,7.198,-0.24947
-0.022537,7.199,-0.24987
-0.023397,7.2,-0.25027
-0.024269,7.201,-0.25066
-0.025153,7.202,-0.25103
-0.026048,7.203,-0.2514
-0.026954,7.204,-0.25175
-0.027871,7.205,-0.25209
-0.028799,7.206,-0.25242
-0.029737,7.207,-0.25274
-0.030686,7.208,-0.25305
-0.031645,7.209,-0.25335
-0.032614,7.21,-0.25364
-0.033593,7.211,-0.25391
-0.034581,7.212,-0.25417
-0.035578,7.213,-0.25442
-0.036584,7.214,-0.25465
-0.037599,7.215,-0.25487
-0.038623,7.216,-0.25508
-0.039654,7.217,-0.25528
-0.040694,7.218,-0.25546
-0.041741,7.219,-0.25563
-0.042796,7.22,-0.25578
-0.043858,7.221,-0.25593
-0.044927,7.222,-0.25605
-0.046003,7.223,-0.25617
-0.047085,7.224,-0.25626
-0.048173,7.225,-0.25635
-0.049267,7.226,-0.25642
-0.050367,7.227,-0.25647
-0.051472,7.228,-0.25651
-0.052582,7.229,-0.25654
-0.053697,7.23,-0.25655
-0.054816,7.231,-0.25654
-0.05594,7.232,-0.25652
-0.057067,7.233,-0.25649
-0.058198,7.234,-0.25644
-0.059333,7.235,-0.25637
-0.06047,7.236,-0.25629
-0.06161,7.237,-0.2562
-0.062753,7.238,-0.25608
-0.063898,7.239,-0.25596
-0.065045,7.24,-0.25581
-0.066193,7.241,-0.25565
-0.067343,7.242,-0.25548
-0.068494,7.243,-0.25529
-0.069645,7.244,-0.25508
-0.070797,7.245,-0.25486
-0.071949,7.246,-0.25462
-0.073101,7.247,-0.25437
-0.074252,7.248,-0.2541
-0.075402,7.249,-0.25381
-0.076552,7.25,-0.25351
-0.0777,7.251,-0.25319
-0.078847,7.252,-0.25286
-0.079991,7.253,-0.25251
-0.081134,7.254,-0.25215
-0.082274,7.255,-0.25177
-0.083411,7.256,-0.25137
-0.084545,7.257,-0.25096
-0.085676,7.258,-0.25054
-0.086803,7.259,-0.25009
-0.087926,7.26,-0.24964
-0.089045,7.261,-0.24916
-0.090159,7.262,-0.24868
-0.091268,7.263,-0.24817
-0.092373,7.264,-0.24765
-0.093472,7.265,-0.24712
-0.094565,7.266,-0.24657
-0.095653,7.267,-0.24601
-0.096734,7.268,-0.24543
-0.097809,7.269,-0.24484
-0.098878,7.27,-0.24423
-0.099939,7.271,-0.24361
-0.10099,7.272,-0.24298
-0.10204,7.273,-0.24233
-0.10308,7.274,-0.24167
-0.10411,7.275,-0.24099
-0.10513,7.276,-0.2403
-0.10615,7.277,-0.23959
-0.10715,7.278,-0.23888
-0.10815,7.279,-0.23815
-0.10913,7.28,-0.2374
-0.11011,7.281,-0.23665
-0.11108,7.282,-0.23588
-0.11204,7.283,-0.2351
-0.11299,7.284,-0.2343
-0.11392,7.285,-0.2335
-0.11485,7.286,-0.23268
-0.11577,7.287,-0.23185
-0.11667,7.288,-0.23101
-0.11757,7.289,-0.23015
-0.11845,7.29,-0.22929
-0.11932,7.291,-0.22842
-0.12018,7.292,-0.22753
-0.12103,7.293,-0.22663
-0.12186,7.294,-0.22573
-0.12268,7.295,-0.22481
-0.12349,7.296,-0.22389
-0.12429,7.297,-0.22295
-0.12507,7.298,-0.222
-0.12584,7.299,-0.22105
-0.1266,7.3,-0.22009
-0.12735,7.301,-0.21912
-0.12808,7.302,-0.21814
-0.12879,7.303,-0.21715
-0.1295,7.304,-0.21615
-0.13019,7.305,-0.21515
-0.13086,7.306,-0.21413
-0.13152,7.307,-0.21312
-0.13217,7.308,-0.21209
-0.1328,7.309,-0.21106
-0.13342,7.31,-0.21002
-0.13402,7.311,-0.20898
-0.13461,7.312,-0.20792
-0.13518,7.313,-0.20687
-0.13574,7.314,-0.20581
-0.13629,7.315,-0.20474
-0.13681,7.316,-0.20367
-0.13733,7.317,-0.20259
-0.13782,7.318,-0.20151
-0.1383,7.319,-0.20043
-0.13877,7.32,-0.19934
-0.13922,7.321,-0.19825
-0.13966,7.322,-0.19716
-0.14008,7.323,-0.19606
-0.14048,7.324,-0.19496
-0.14087,7.325,-0.19386
-0.14124,7.326,-0.19276
-0.1416,7.327,-0.19165
-0.14194,7.328,-0.19054
-0.14227,7.329,-0.18944
-0.14258,7.33,-0.18833
-0.14287,7.331,-0.18722
-0.14315,7.332,-0.18611
-0.14341,7.333,-0.185
-0.14366,7.334,-0.18389
-0.14389,7.335,-0.18278
-0.1441,7.336,-0.18168
-0.1443,7.337,-0.18057
-0.14448,7.338,-0.17946
-0.14465,7.339,-0.17836
-0.14481,7.34,-0.17726
-0.14494,7.341,-0.17616
-0.14506,7.342,-0.17506
-0.14517,7.343,-0.17397
-0.14526,7.344,-0.17288
-0.14533,7.345,-0.17179
-0.14539,7.346,-0.17071
-0.14544,7.347,-0.16963
-0.14547,7.348,-0.16855
-0.14548,7.349,-0.16748
-0.14548,7.35,-0.16642
-0.14547,7.351,-0.16536
-0.14544,7.352,-0.1643
-0.1454,7.353,-0.16325
-0.14534,7.354,-0.1622
-0.14526,7.355,-0.16117
-0.14518,7.356,-0.16013
-0.14508,7.357,-0.15911
-0.14496,7.358,-0.15809
-0.14483,7.359,-0.15708
-0.14469,7.36,-0.15607
-0.14453,7.361,-0.15507
-0.14436,7.362,-0.15408
-0.14418,7.363,-0.1531
-0.14398,7.364,-0.15213
-0.14377,7.365,-0.15116
-0.14355,7.366,-0.15021
-0.14332,7.367,-0.14926
-0.14307,7.368,-0.14832
-0.14281,7.369,-0.14739
-0.14254,7.37,-0.14647
-0.14226,7.371,-0.14556
-0.14197,7.372,-0.14466
-0.14166,7.373,-0.14377
-0.14134,7.374,-0.14289
-0.14102,7.375,-0.14203
-0.14068,7.376,-0.14117
