-0.24594,6.685,-0.46585
-0.247,6.686,-0.46354
-0.24803,6.687,-0.46123
-0.24903,6.688,-0.45893
-0.25,6.689,-0.45664
-0.25095,6.69,-0.45436
-0.25187,6.691,-0.45209
-0.25276,6.692,-0.44982
-0.25363,6.693,-0.44757
-0.25447,6.694,-0.44533
-0.25528,6.695,-0.4431
-0.25606,6.696,-0.44087
-0.25682,6.697,-0.43866
-0.25756,6.698,-0.43647
-0.25827,6.699,-0.43428
-0.25895,6.7,-0.43211
-0.25961,6.701,-0.42995
-0.26025,6.702,-0.4278
-0.26086,6.703,-0.42567
-0.26145,6.704,-0.42355
-0.26201,6.705,-0.42145
-0.26256,6.706,-0.41936
-0.26308,6.707,-0.41728
-0.26357,6.708,-0.41522
-0.26405,6.709,-0.41318
-0.2645,6.71,-0.41115
-0.26494,6.711,-0.40914
-0.26535,6.712,-0.40715
-0.26575,6.713,-0.40517
-0.26612,6.714,-0.40321
-0.26647,6.715,-0.40127
-0.26681,6.716,-0.39934
-0.26713,6.717,-0.39743
-0.26743,6.718,-0.39554
-0.26771,6.719,-0.39367
-0.26797,6.72,-0.39182
-0.26822,6.721,-0.38998
-0.26845,6.722,-0.38817
-0.26866,6.723,-0.38637
-0.26886,6.724,-0.3846
-0.26904,6.725,-0.38284
-0.26921,6.726,-0.3811
-0.26937,6.727,-0.37939
-0.26951,6.728,-0.37769
-0.26964,6.729,-0.37601
-0.26975,6.73,-0.37436
-0.26986,6.731,-0.37272
-0.26995,6.732,-0.37111
-0.27002,6.733,-0.36951
-0.27009,6.734,-0.36794
-0.27015,6.735,-0.36638
-0.2702,6.736,-0.36485
-0.27023,6.737,-0.36334
-0.27026,6.738,-0.36185
-0.27028,6.739,-0.36038
-0.27029,6.74,-0.35894
-0.27029,6.741,-0.35751
-0.27029,6.742,-0.35611
-0.27027,6.743,-0.35472
-0.27026,6.744,-0.35336
-0.27023,6.745,-0.35202
-0.2702,6.746,-0.3507
-0.27016,6.747,-0.3494
-0.27012,6.748,-0.34813
-0.27008,6.749,-0.34687
-0.27003,6.75,-0.34564
-0.26998,6.751,-0.34443
-0.26992,6.752,-0.34324
-0.26986,6.753,-0.34207
-0.2698,6.754,-0.34092
-0.26974,6.755,-0.33979
-0.26968,6.756,-0.33869
-0.26962,6.757,-0.3376
-0.26955,6.758,-0.33654
-0.26949,6.759,-0.33549
-0.26943,6.76,-0.33447
-0.26936,6.761,-0.33347
-0.2693,6.762,-0.33249
-0.26924,6.763,-0.33152
-0.26919,6.764,-0.33058
-0.26913,6.765,-0.32966
-0.26908,6.766,-0.32876
-0.26903,6.767,-0.32788
-0.26899,6.768,-0.32701
-0.26895,6.769,-0.32617
-0.26891,6.77,-0.32534
-0.26888,6.771,-0.32454
-0.26886,6.772,-0.32375
-0.26884,6.773,-0.32298
-0.26882,6.774,-0.32223
-0.26882,6.775,-0.3215
-0.26882,6.776,-0.32078
-0.26882,6.777,-0.32009
-0.26884,6.778,-0.31941
-0.26886,6.779,-0.31874
-0.26889,6.78,-0.3181
-0.26893,6.781,-0.31747
-0.26898,6.782,-0.31685
-0.26904,6.783,-0.31626
-0.2691,6.784,-0.31568
-0.26918,6.785,-0.31511
-0.26927,6.786,-0.31456
-0.26937,6.787,-0.31402
-0.26947,6.788,-0.3135
-0.26959,6.789,-0.313
-0.26973,6.79,-0.3125
-0.26987,6.791,-0.31202
-0.27002,6.792,-0.31156
-0.27019,6.793,-0.3111
-0.27037,6.794,-0.31066
-0.27056,6.795,-0.31024
-0.27076,6.796,-0.30982
-0.27098,6.797,-0.30942
-0.27121,6.798,-0.30902
-0.27146,6.799,-0.30864
-0.27172,6.8,-0.30827
-0.27199,6.801,-0.30791
-0.27228,6.802,-0.30756
-0.27258,6.803,-0.30722
-0.2729,6.804,-0.30689
-0.27323,6.805,-0.30656
-0.27357,6.806,-0.30625
-0.27393,6.807,-0.30594
-0.27431,6.808,-0.30564
-0.2747,6.809,-0.30535
-0.27511,6.81,-0.30507
-0.27553,6.811,-0.30479
-0.27597,6.812,-0.30452
-0.27643,6.813,-0.30425
-0.2769,6.814,-0.30399
-0.27739,6.815,-0.30373
-0.27789,6.816,-0.30348
-0.27841,6.817,-0.30324
-0.27895,6.818,-0.30299
-0.2795,6.819,-0.30276
-0.28007,6.82,-0.30252
-0.28066,6.821,-0.30229
-0.28126,6.822,-0.30205
-0.28188,6.823,-0.30182
-0.28252,6.824,-0.3016
-0.28317,6.825,-0.30137
-0.28385,6.826,-0.30114
-0.28453,6.827,-0.30092
-0.28524,6.828,-0.30069
-0.28596,6.829,-0.30047
-0.2867,6.83,-0.30024
-0.28745,6.831,-0.30001
-0.28823,6.832,-0.29978
-0.28902,6.833,-0.29955
-0.28982,6.834,-0.29931
-0.29064,6.835,-0.29907
-0.29148,6.836,-0.29883
-0.29234,6.837,-0.29859
-0.29321,6.838,-0.29834
-0.2941,6.839,-0.29808
-0.29501,6.84,-0.29783
-0.29593,6.841,-0.29756
-0.29687,6.842,-0.29729
-0.29782,6.843,-0.29702
-0.29879,6.844,-0.29674
-0.29978,6.845,-0.29645
-0.30078,6.846,-0.29615
-0.3018,6.847,-0.29585
-0.30283,6.848,-0.29554
-0.30388,6.849,-0.29522
-0.30494,6.85,-0.29489
-0.30602,6.851,-0.29456
-0.30711,6.852,-0.29421
-0.30822,6.853,-0.29386
-0.30934,6.854,-0.29349
-0.31048,6.855,-0.29312
-0.31163,6.856,-0.29273
-0.31279,6.857,-0.29233
-0.31397,6.858,-0.29193
-0.31516,6.859,-0.29151
-0.31637,6.86,-0.29108
-0.31759,6.861,-0.29063
-0.31882,6.862,-0.29018
-0.32006,6.863,-0.28971
-0.32131,6.864,-0.28922
-0.32258,6.865,-0.28873
-0.32386,6.866,-0.28822
-0.32515,6.867,-0.2877
-0.32646,6.868,-0.28716
-0.32777,6.869,-0.28661
-0.32909,6.87,-0.28604
-0.33043,6.871,-0.28546
-0.33177,6.872,-0.28486
-0.33313,6.873,-0.28425
-0.33449,6.874,-0.28362
-0.33586,6.875,-0.28297
-0.33725,6.876,-0.28231
-0.33864,6.877,-0.28163
-0.34004,6.878,-0.28094
-0.34144,6.879,-0.28023
-0.34286,6.88,-0.2795
-0.34428,6.881,-0.27875
-0.34571,6.882,-0.27799
-0.34715,6.883,-0.27721
-0.34859,6.884,-0.27641
-0.35004,6.885,-0.27559
-0.3515,6.886,-0.27475
-0.35296,6.887,-0.2739
-0.35442,6.888,-0.27302
-0.35589,6.889,-0.27213
-0.35737,6.89,-0.27122
-0.35885,6.891,-0.27029
-0.36033,6.892,-0.26934
-0.36182,6.893,-0.26837
-0.3633,6.894,-0.26738
-0.3648,6.895,-0.26637
-0.36629,6.896,-0.26535
-0.36778,6.897,-0.2643
-0.36928,6.898,-0.26323
-0.37078,6.899,-0.26214
-0.37228,6.9,-0.26104
-0.37378,6.901,-0.25991
-0.37528,6.902,-0.25876
-0.37678,6.903,-0.25759
-0.37827,6.904,-0.25641
-0.37977,6.905,-0.2552
-0.38127,6.906,-0.25397
-0.38276,6.907,-0.25272
-0.38425,6.908,-0.25145
-0.38574,6.909,-0.25016
-0.38723,6.91,-0.24885
-0.38871,6.911,-0.24752
-0.39019,6.912,-0.24617
-0.39166,6.913,-0.24479
-0.39313,6.914,-0.2434
-0.3946,6.915,-0.24199
-0.39606,6.916,-0.24056
-0.39751,6.917,-0.2391
-0.39896,6.918,-0.23763
-0.40041,6.919,-0.23614
-0.40184,6.92,-0.23462
-0.40327,6.921,-0.23309
-0.40469,6.922,-0.23154
-0.4061,6.923,-0.22996
-0.40751,6.924,-0.22837
-0.40891,6.925,-0.22676
-0.41029,6.926,-0.22512
-0.41167,6.927,-0.22347
-0.41304,6.928,-0.2218
-0.4144,6.929,-0.22011
-0.41575,6.93,-0.2184
-0.41708,6.931,-0.21667
-0.41841,6.932,-0.21492
-0.41973,6.933,-0.21316
-0.42103,6.934,-0.21137
-0.42232,6.935,-0.20957
-0.4236,6.936,-0.20775
-0.42487,6.937,-0.20591
-0.42612,6.938,-0.20405
-0.42736,6.939,-0.20218
-0.42859,6.94,-0.20029
-0.4298,6.941,-0.19838
-0.431,6.942,-0.19645
-0.43218,6.943,-0.19451
-0.43335,6.944,-0.19255
-0.43451,6.945,-0.19057
-0.43564,6.946,-0.18858
-0.43677,6.947,-0.18657
-0.43787,6.948,-0.18455
-0.43896,6.949,-0.18251
-0.44004,6.95,-0.18046
-0.44109,6.951,-0.17839
-0.44213,6.952,-0.1763
-0.44315,6.953,-0.17421
-0.44416,6.954,-0.17209
-0.44514,6.955,-0.16997
-0.44611,6.956,-0.16783
-0.44706,6.957,-0.16567
-0.44799,6.958,-0.16351
-0.4489,6.959,-0.16133
-0.4498,6.96,-0.15914
-0.45067,6.961,-0.15693
-0.45152,6.962,-0.15472
-0.45236,6.963,-0.15249
-0.45317,6.964,-0.15025
-0.45397,6.965,-0.148
-0.45474,6.966,-0.14574
-0.45549,6.967,-0.14347
-0.45622,6.968,-0.14119
-0.45694,6.969,-0.1389
-0.45763,6.97,-0.1366
-0.4583,6.971,-0.1343
-0.45894,6.972,-0.13198
-0.45957,6.973,-0.12965
-0.46017,6.974,-0.12732
-0.46076,6.975,-0.12498
-0.46132,6.976,-0.12263
-0.46186,6.977,-0.12028
-0.46237,6.978,-0.11792
-0.46287,6.979,-0.11555
-0.46334,6.98,-0.11318
-0.46379,6.981,-0.1108
-0.46421,6.982,-0.10841
-0.46462,6.983,-0.10602
-0.465,6.984,-0.10363
-0.46536,6.985,-0.10123
-0.46569,6.986,-0.09883
-0.46601,6.987,-0.096426
-0.4663,6.988,-0.094018
-0.46656,6.989,-0.091607
-0.46681,6.99,-0.089194
-0.46703,6.991,-0.086779
-0.46722,6.992,-0.084363
-0.4674,6.993,-0.081945
-0.46755,6.994,-0.079527
-0.46767,6.995,-0.077108
-0.46778,6.996,-0.074689
-0.46786,6.997,-0.07227
-0.46792,6.998,-0.069852
-0.46795,6.999,-0.067435
-0.46796,7,-0.065019
-0.46795,7.001,-0.062605
-0.46792,7.002,-0.060192
-0.46786,7.003,-0.057783
-0.46778,7.004,-0.055376
-0.46768,7.005,-0.052972
-0.46755,7.006,-0.050572
-0.4674,7.007,-0.048175
-0.46723,7.008,-0.045783
-0.46703,7.009,-0.043395
-0.46682,7.01,-0.041012
-0.46658,7.011,-0.038635
-0.46632,7.012,-0.036263
-0.46603,7.013,-0.033896
-0.46573,7.014,-0.031537
-0.4654,7.015,-0.029183
-0.46505,7.016,-0.026837
-0.46468,7.017,-0.024498
-0.46429,7.018,-0.022167
-0.46387,7.019,-0.019843
-0.46343,7.02,-0.017528
-0.46298,7.021,-0.015221
-0.4625,7.022,-0.012924
-0.462,7.023,-0.010635
-0.46148,7.024,-0.0083562
-0.46094,7.025,-0.0060871
-0.46038,7.026,-0.0038281
-0.4598,7.027,-0.0015796
-0.4592,7.028,0.00065826
-0.45858,7.029,0.002885
-0.45795,7.03,0.0051005
-0.45729,7.031,0.0073043
-0.45661,7.032,0.0094963
-0.45591,7.033,0.011676
-0.4552,7.034,0.013843
-0.45447,7.035,0.015998
-0.45372,7.036,0.01814
-0.45295,7.037,0.020268
-0.45216,7.038,0.022383
-0.45136,7.039,0.024484
-0.45054,7.04,0.026571
-0.4497,7.041,0.028644
-0.44884,7.042,0.030703
-0.44797,7.043,0.032747
-0.44709,7.044,0.034776
-0.44618,7.045,0.036789
-0.44527,7.046,0.038788
-0.44433,7.047,0.040771
-0.44338,7.048,0.042738
-0.44242,7.049,0.044689
-0.44144,7.05,0.046624
-0.44045,7.051,0.048542
-0.43945,7.052,0.050444
-0.43843,7.053,0.05233
-0.43739,7.054,0.054198
-0.43635,7.055,0.05605
-0.43529,7.056,0.057884
-0.43422,7.057,0.059701
-0.43314,7.058,0.0615
-0.43205,7.059,0.063281
-0.43094,7.06,0.065045
-0.42982,7.061,0.066791
-0.4287,7.062,0.068519
-0.42756,7.063,0.070229
-0.42641,7.064,0.07192
-0.42526,7.065,0.073593
-0.42409,7.066,0.075248
-0.42292,7.067,0.076883
-0.42173,7.068,0.078501
-0.42054,7.069,0.080099
-0.41934,7.07,0.081679
-0.41813,7.071,0.083239
-0.41691,7.072,0.084781
-0.41569,7.073,0.086304
-0.41446,7.074,0.087807
-0.41323,7.075,0.089292
-0.41198,7.076,0.090757
-0.41074,7.077,0.092203
-0.40948,7.078,0.09363
-0.40822,7.079,0.095038
-0.40696,7.08,0.096426
-0.40569,7.081,0.097795
-0.40442,7.082,0.099145
-0.40315,7.083,0.10048
-0.40187,7.084,0.10179
-0.40059,7.085,0.10308
-0.3993,7.086,0.10435
-0.39802,7.087,0.10561
-0.39673,7.088,0.10684
-0.39544,7.089,0.10806
-0.39415,7.09,0.10925
-0.39285,7.091,0.11043
-0.39156,7.092,0.11159
-0.39027,7.093,0.11273
-0.38897,7.094,0.11385
-0.38768,7.095,0.11495
-0.38639,7.096,0.11603
-0.38509,7.097,0.1171
-0.3838,7.098,0.11814
-0.38251,7.099,0.11917
-0.38122,7.1,0.12018
-0.37994,7.101,0.12117
-0.37866,7.102,0.12214
-0.37737,7.103,0.1231
-0.3761,7.104,0.12404
-0.37482,7.105,0.12496
-0.37355,7.106,0.12586
-0.37229,7.107,0.12674
-0.37102,7.108,0.12761
-0.36977,7.109,0.12846
-0.36851,7.11,0.1293
-0.36726,7.111,0.13011
-0.36602,7.112,0.13091
-0.36479,7.113,0.1317
-0.36355,7.114,0.13246
-0.36233,7.115,0.13322
-0.36111,7.116,0.13395
-0.3599,7.117,0.13467
-0.35869,7.118,0.13538
-0.3575,7.119,0.13606
-0.35631,7.12,0.13674
-0.35512,7.121,0.1374
-0.35395,7.122,0.13804
-0.35278,7.123,0.13867
-0.35162,7.124,0.13929
-0.35047,7.125,0.13989
-0.34933,7.126,0.14048
-0.3482,7.127,0.14105
-0.34708,7.128,0.14161
-0.34596,7.129,0.14216
-0.34486,7.13,0.1427
-0.34377,7.131,0.14322
-0.34268,7.132,0.14373
-0.34161,7.133,0.14423
-0.34055,7.134,0.14472
-0.33949,7.135,0.14519
-0.33845,7.136,0.14566
-0.33742,7.137,0.14611
-0.3364,7.138,0.14655
-0.33539,7.139,0.14698
-0.3344,7.14,0.14741
-0.33341,7.141,0.14782
-0.33244,7.142,0.14822
-0.33147,7.143,0.14861
-0.33052,7.144,0.149
-0.32958,7.145,0.14937
-0.32866,7.146,0.14974
-0.32774,7.147,0.15009
-0.32684,7.148,0.15044
-0.32595,7.149,0.15079
-0.32507,7.15,0.15112
-0.32421,7.151,0.15145
-0.32336,7.152,0.15177
-0.32252,7.153,0.15209
-0.32169,7.154,0.1524
-0.32088,7.155,0.1527
-0.32008,7.156,0.153
-0.31929,7.157,0.15329
-0.31852,7.158,0.15358
-0.31776,7.159,0.15386
-0.31701,7.16,0.15414
-0.31628,7.161,0.15441
-0.31556,7.162,0.15468
-0.31485,7.163,0.15495
-0.31415,7.164,0.15521
-0.31347,7.165,0.15548
-0.3128,7.166,0.15573
-0.31215,7.167,0.15599
-0.31151,7.168,0.15625
-0.31088,7.169,0.1565
-0.31026,7.17,0.15675
-0.30966,7.171,0.157
-0.30907,7.172,0.15725
-0.3085,7.173,0.1575
-0.30793,7.174,0.15775
-0.30738,7.175,0.158
-0.30685,7.176,0.15825
-0.30632,7.177,0.1585
-0.30581,7.178,0.15875
-0.30531,7.179,0.15901
-0.30483,7.18,0.15926
-0.30435,7.181,0.15952
-0.30389,7.182,0.15978
-0.30344,7.183,0.16004
-0.30301,7.184,0.1603
-0.30258,7.185,0.16057
-0.30217,7.186,0.16084
-0.30177,7.187,0.16111
-0.30138,7.188,0.16139
-0.30101,7.189,0.16167
-0.30064,7.19,0.16196
-0.30029,7.191,0.16225
-0.29994,7.192,0.16255
-0.29961,7.193,0.16285
-0.29929,7.194,0.16316
-0.29898,7.195,0.16347
-0.29869,7.196,0.16379
-0.2984,7.197,0.16411
-0.29812,7.198,0.16444
-0.29785,7.199,0.16478
-0.2976,7.2,0.16512
-0.29735,7.201,0.16547
-0.29711,7.202,0.16583
-0.29688,7.203,0.1662
-0.29666,7.204,0.16657
-0.29645,7.205,0.16695
-0.29625,7.206,0.16734
-0.29606,7.207,0.16774
-0.29587,7.208,0.16815
-0.2957,7.209,0.16856
-0.29553,7.21,0.16899
-0.29537,7.211,0.16942
-0.29521,7.212,0.16986
-0.29507,7.213,0.17032
-0.29493,7.214,0.17078
-0.2948,7.215,0.17125
-0.29467,7.216,0.17173
-0.29456,7.217,0.17223
-0.29444,7.218,0.17273
-0.29434,7.219,0.17324
-0.29424,7.22,0.17377
-0.29414,7.221,0.1743
-0.29405,7.222,0.17484
-0.29396,7.223,0.1754
-0.29388,7.224,0.17597
-0.29381,7.225,0.17655
-0.29373,7.226,0.17714
-0.29367,7.227,0.17774
-0.2936,7.228,0.17835
-0.29354,7.229,0.17898
-0.29348,7.23,0.17961
-0.29342,7.231,0.18026
-0.29337,7.232,0.18092
-0.29332,7.233,0.1816
-0.29327,7.234,0.18228
-0.29322,7.235,0.18298
-0.29318,7.236,0.18369
-0.29313,7.237,0.18441
-0.29309,7.238,0.18514
-0.29304,7.239,0.18589
-0.293,7.24,0.18665
-0.29295,7.241,0.18742
-0.29291,7.242,0.1882
-0.29286,7.243,0.189
-0.29282,7.244,0.18981
-0.29277,7.245,0.19063
-0.29272,7.246,0.19147
-0.29267,7.247,0.19231
-0.29262,7.248,0.19317
-0.29257,7.249,0.19404
-0.29251,7.25,0.19493
-0.29245,7.251,0.19582
-0.29239,7.252,0.19673
-0.29232,7.253,0.19766
-0.29225,7.254,0.19859
-0.29217,7.255,0.19954
-0.29209,7.256,0.2005
-0.29201,7.257,0.20147
-0.29192,7.258,0.20245
-0.29183,7.259,0.20345
-0.29173,7.26,0.20445
-0.29163,7.261,0.20547
-0.29151,7.262,0.20651
-0.2914,7.263,0.20755
-0.29127,7.264,0.20861
-0.29114,7.265,0.20967
-0.29101,7.266,0.21075
-0.29086,7.267,0.21184
-0.29071,7.268,0.21294
-0.29055,7.269,0.21406
-0.29038,7.27,0.21518
-0.29021,7.271,0.21631
-0.29002,7.272,0.21746
-0.28983,7.273,0.21862
-0.28962,7.274,0.21978
-0.28941,7.275,0.22096
-0.28919,7.276,0.22215
-0.28896,7.277,0.22335
-0.28872,7.278,0.22456
-0.28846,7.279,0.22577
-0.2882,7.28,0.227
-0.28793,7.281,0.22824
-0.28764,7.282,0.22948
-0.28735,7.283,0.23074
-0.28704,7.284,0.232
-0.28672,7.285,0.23328
-0.28639,7.286,0.23456
-0.28605,7.287,0.23585
-0.28569,7.288,0.23715
-0.28532,7.289,0.23845
-0.28494,7.29,0.23977
-0.28455,7.291,0.24109
-0.28415,7.292,0.24242
-0.28373,7.293,0.24375
-0.28329,7.294,0.24509
-0.28285,7.295,0.24644
-0.28239,7.296,0.2478
-0.28192,7.297,0.24916
-0.28143,7.298,0.25053
-0.28093,7.299,0.2519
-0.28041,7.3,0.25328
-0.27988,7.301,0.25467
-0.27933,7.302,0.25605
-0.27877,7.303,0.25745
-0.2782,7.304,0.25885
-0.27761,7.305,0.26025
-0.277,7.306,0.26166
-0.27638,7.307,0.26307
-0.27574,7.308,0.26448
-0.27509,7.309,0.2659
-0.27443,7.31,0.26732
-0.27374,7.311,0.26874
-0.27304,7.312,0.27017
-0.27233,7.313,0.27159
-0.2716,7.314,0.27302
-0.27085,7.315,0.27445
-0.27009,7.316,0.27588
-0.26931,7.317,0.27732
-0.26851,7.318,0.27875
-0.2677,7.319,0.28018
-0.26687,7.32,0.28162
-0.26603,7.321,0.28305
-0.26517,7.322,0.28449
-0.26429,7.323,0.28592
-0.2634,7.324,0.28735
-0.26249,7.325,0.28878
-0.26156,7.326,0.29021
-0.26061,7.327,0.29164
-0.25965,7.328,0.29306
-0.25868,7.329,0.29449
-0.25768,7.33,0.29591
-0.25667,7.331,0.29733
-0.25564,7.332,0.29874
-0.2546,7.333,0.30015
-0.25354,7.334,0.30156
-0.25246,7.335,0.30296
-0.25137,7.336,0.30436
-0.25026,7.337,0.30575
-0.24913,7.338,0.30714
-0.24799,7.339,0.30852
-0.24683,7.34,0.3099
-0.24566,7.341,0.31127
-0.24446,7.342,0.31264
-0.24326,7.343,0.314
-0.24203,7.344,0.31535
-0.24079,7.345,0.3167
-0.23954,7.346,0.31804
-0.23827,7.347,0.31937
-0.23698,7.348,0.32069
-0.23568,7.349,0.32201
-0.23436,7.35,0.32331
-0.23302,7.351,0.32461
-0.23167,7.352,0.3259
-0.23031,7.353,0.32718
-0.22893,7.354,0.32846
-0.22754,7.355,0.32972
-0.22613,7.356,0.33097
-0.2247,7.357,0.33221
-0.22326,7.358,0.33344
-0.22181,7.359,0.33467
-0.22034,7.36,0.33588
-0.21886,7.361,0.33707
-0.21737,7.362,0.33826
-0.21586,7.363,0.33944
-0.21434,7.364,0.3406
-0.2128,7.365,0.34176
-0.21125,7.366,0.3429
-0.20969,7.367,0.34402
-0.20811,7.368,0.34514
-0.20653,7.369,0.34624
-0.20493,7.37,0.34733
-0.20331,7.371,0.34841
-0.20169,7.372,0.34947
-0.20005,7.373,0.35052
-0.1984,7.374,0.35155
-0.19674,7.375,0.35257
-0.19507,7.376,0.35358
-0.19339,7.377,0.35457
-0.1917,7.378,0.35555
-0.18999,7.379,0.35651
-0.18828,7.38,0.35746
-0.18656,7.381,0.35839
-0.18482,7.382,0.35931
-0.18308,7.383,0.36021
-0.18133,7.384,0.3611
-0.17956,7.385,0.36197
-0.17779,7.386,0.36282
-0.17601,7.387,0.36366
-0.17422,7.388,0.36448
-0.17243,7.389,0.36528
-0.17062,7.39,0.36607
-0.16881,7.391,0.36684
-0.16699,7.392,0.3676
-0.16516,7.393,0.36834
-0.16333,7.394,0.36906
-0.16149,7.395,0.36976
-0.15964,7.396,0.37045
-0.15779,7.397,0.37112
-0.15593,7.398,0.37177
-0.15407,7.399,0.3724
-0.1522,7.4,0.37302
-0.15032,7.401,0.37362
-0.14845,7.402,0.3742
-0.14656,7.403,0.37477
-0.14467,7.404,0.37531
-0.14278,7.405,0.37584
-0.14089,7.406,0.37635
-0.13899,7.407,0.37684
-0.13709,7.408,0.37732
-0.13518,7.409,0.37777
-0.13328,7.41,0.37821
-0.13137,7.411,0.37863
-0.12946,7.412,0.37903
-0.12754,7.413,0.37942
-0.12563,7.414,0.37978
-0.12371,7.415,0.38013
-0.1218,7.416,0.38046
-0.11988,7.417,0.38077
-0.11796,7.418,0.38106
-0.11605,7.419,0.38134
-0.11413,7.42,0.38159
-0.11222,7.421,0.38183
-0.1103,7.422,0.38205
-0.10839,7.423,0.38225
-0.10648,7.424,0.38244
-0.10457,7.425,0.3826
-0.10266,7.426,0.38275
-0.10075,7.427,0.38288
-0.098848,7.428,0.383
-0.096948,7.429,0.38309
-0.09505,7.43,0.38317
-0.093156,7.431,0.38323
-0.091266,7.432,0.38327
-0.08938,7.433,0.38329
-0.087498,7.434,0.3833
-0.08562,7.435,0.38329
-0.083747,7.436,0.38327
-0.081879,7.437,0.38322
-0.080016,7.438,0.38316
-0.078159,7.439,0.38308
-0.076307,7.44,0.38299
-0.074461,7.441,0.38288
-0.072622,7.442,0.38275
-0.070789,7.443,0.38261
-0.068963,7.444,0.38245
-0.067144,7.445,0.38227
-0.065332,7.446,0.38208
-0.063528,7.447,0.38187
-0.061731,7.448,0.38165
-0.059942,7.449,0.38141
-0.058162,7.45,0.38116
-0.056389,7.451,0.38089
-0.054626,7.452,0.38061
-0.052871,7.453,0.38031
-0.051125,7.454,0.38
-0.049388,7.455,0.37967
-0.047661,7.456,0.37933
-0.045943,7.457,0.37897
-0.044235,7.458,0.3786
-0.042538,7.459,0.37822
-0.04085,7.46,0.37783
-0.039173,7.461,0.37742
-0.037507,7.462,0.37699
-0.035851,7.463,0.37656
-0.034206,7.464,0.37611
-0.032573,7.465,0.37565
-0.03095,7.466,0.37518
-0.029339,7.467,0.37469
-0.02774,7.468,0.3742
-0.026153,7.469,0.37369
-0.024577,7.47,0.37317
-0.023014,7.471,0.37264
-0.021462,7.472,0.3721
-0.019923,7.473,0.37155
-0.018397,7.474,0.37099
-0.016883,7.475,0.37042
-0.015382,7.476,0.36983
-0.013894,7.477,0.36924
-0.012419,7.478,0.36864
-0.010956,7.479,0.36803
-0.0095074,7.48,0.36741
-0.0080717,7.481,0.36679
-0.0066494,7.482,0.36615
-0.0052407,7.483,0.36551
-0.0038454,7.484,0.36485
-0.0024639,7.485,0.36419
-0.001096,7.486,0.36353
0.000258,7.487,0.36285
0.0015982,7.488,0.36217
0.0029244,7.489,0.36149
0.0042366,7.49,0.36079
0.0055348,7.491,0.36009
0.0068189,7.492,0.35939
0.0080889,7.493,0.35868
0.0093446,7.494,0.35796
0.010586,7.495,0.35724
0.011814,7.496,0.35651
0.013027,7.497,0.35578
0.014225,7.498,0.35505
0.01541,7.499,0.35431
0.01658,7.5,0.35357
0.017736,7.501,0.35282
0.018878,7.502,0.35207
0.020005,7.503,0.35132
0.021118,7.504,0.35057
0.022217,7.505,0.34981
0.023301,7.506,0.34905
0.024371,7.507,0.34829
0.025428,7.508,0.34753
0.02647,7.509,0.34677
0.027497,7.51,0.34601
0.028511,7.511,0.34524
0.029511,7.512,0.34447
0.030497,7.513,0.34371
0.031468,7.514,0.34294
0.032426,7.515,0.34218
0.033371,7.516,0.34141
0.034301,7.517,0.34065
0.035218,7.518,0.33989
0.036122,7.519,0.33912
0.037012,7.52,0.33836
0.037888,7.521,0.3376
0.038752,7.522,0.33685
0.039602,7.523,0.33609
0.040439,7.524,0.33534
0.041263,7.525,0.33459
0.042074,7.526,0.33385
0.042873,7.527,0.3331
0.043659,7.528,0.33236
0.044433,7.529,0.33163
0.045194,7.53,0.33089
0.045943,7.531,0.33017
0.04668,7.532,0.32944
0.047405,7.533,0.32872
0.048119,7.534,0.32801
0.04882,7.535,0.3273
0.049511,7.536,0.32659
0.05019,7.537,0.32589
0.050858,7.538,0.3252
0.051514,7.539,0.32451
0.05216,7.54,0.32383
0.052796,7.541,0.32315
0.053421,7.542,0.32248
0.054036,7.543,0.32182
0.05464,7.544,0.32116
0.055235,7.545,0.32051
0.05582,7.546,0.31987
0.056395,7.547,0.31923
0.056961,7.548,0.3186
0.057518,7.549,0.31798
0.058066,7.55,0.31737
0.058605,7.551,0.31676
0.059136,7.552,0.31616
0.059659,7.553,0.31557
0.060173,7.554,0.31499
0.060679,7.555,0.31442
0.061178,7.556,0.31385
0.061669,7.557,0.3133
0.062153,7.558,0.31275
0.06263,7.559,0.31221
0.063101,7.56,0.31168
0.063564,7.561,0.31116
0.064021,7.562,0.31065
0.064473,7.563,0.31014
0.064918,7.564,0.30965
0.065358,7.565,0.30917
0.065792,7.566,0.30869
0.066221,7.567,0.30823
0.066645,7.568,0.30777
0.067065,7.569,0.30733
0.067479,7.57,0.30689
0.06789,7.571,0.30646
0.068297,7.572,0.30605
0.0687,7.573,0.30564
0.0691,7.574,0.30525
0.069496,7.575,0.30486
0.069889,7.576,0.30449
0.07028,7.577,0.30412
0.070668,7.578,0.30377
0.071054,7.579,0.30342
0.071438,7.58,0.30309
0.07182,7.581,0.30276
0.0722,7.582,0.30245
0.072579,7.583,0.30214
0.072958,7.584,0.30185
0.073335,7.585,0.30157
0.073712,7.586,0.30129
0.074088,7.587,0.30103
0.074465,7.588,0.30078
0.074842,7.589,0.30053
0.075219,7.59,0.3003
0.075597,7.591,0.30008
0.075976,7.592,0.29987
0.076356,7.593,0.29966
0.076737,7.594,0.29947
0.077121,7.595,0.29929
0.077506,7.596,0.29912
0.077893,7.597,0.29895
0.078282,7.598,0.2988
0.078674,7.599,0.29866
0.079069,7.6,0.29852
0.079468,7.601,0.2984
0.079869,7.602,0.29829
