0.07718,4.384,0.073743
0.077551,4.385,0.072647
0.077904,4.386,0.071555
0.078242,4.387,0.070466
0.078563,4.388,0.069382
0.078868,4.389,0.068303
0.079158,4.39,0.067229
0.079432,4.391,0.066159
0.07969,4.392,0.065095
0.079934,4.393,0.064037
0.080162,4.394,0.062985
0.080376,4.395,0.061938
0.080575,4.396,0.060898
0.08076,4.397,0.059865
0.080931,4.398,0.058838
0.081088,4.399,0.057818
0.081231,4.4,0.056805
0.081361,4.401,0.055799
0.081478,4.402,0.054801
0.081582,4.403,0.05381
0.081674,4.404,0.052828
0.081753,4.405,0.051853
0.08182,4.406,0.050886
0.081875,4.407,0.049928
0.081919,4.408,0.048979
0.081951,4.409,0.048037
0.081972,4.41,0.047105
0.081983,4.411,0.046182
0.081982,4.412,0.045267
0.081972,4.413,0.044362
0.081951,4.414,0.043466
0.081921,4.415,0.04258
0.081881,4.416,0.041703
0.081833,4.417,0.040835
0.081775,4.418,0.039977
0.081708,4.419,0.039129
0.081633,4.42,0.038291
0.08155,4.421,0.037463
0.081459,4.422,0.036645
0.081361,4.423,0.035836
0.081255,4.424,0.035038
0.081142,4.425,0.03425
0.081023,4.426,0.033472
0.080897,4.427,0.032705
0.080765,4.428,0.031948
0.080626,4.429,0.031201
0.080483,4.43,0.030464
0.080334,4.431,0.029738
0.080179,4.432,0.029022
0.08002,4.433,0.028316
0.079857,4.434,0.027621
0.079689,4.435,0.026936
0.079517,4.436,0.026262
0.079341,4.437,0.025597
0.079162,4.438,0.024943
0.07898,4.439,0.0243
0.078794,4.44,0.023666
0.078606,4.441,0.023043
0.078416,4.442,0.022429
0.078223,4.443,0.021826
0.078029,4.444,0.021233
0.077832,4.445,0.020649
0.077635,4.446,0.020076
0.077436,4.447,0.019512
0.077236,4.448,0.018958
0.077036,4.449,0.018414
0.076835,4.45,0.017879
0.076634,4.451,0.017354
0.076433,4.452,0.016838
0.076232,4.453,0.016331
0.076031,4.454,0.015833
0.075832,4.455,0.015345
0.075633,4.456,0.014865
0.075435,4.457,0.014394
0.075239,4.458,0.013931
0.075045,4.459,0.013477
0.074852,4.46,0.013031
0.074661,4.461,0.012594
0.074472,4.462,0.012165
0.074286,4.463,0.011743
0.074102,4.464,0.011329
0.073921,4.465,0.010923
0.073743,4.466,0.010524
0.073568,4.467,0.010133
0.073397,4.468,0.0097483
0.073228,4.469,0.0093708
0.073064,4.47,0.009
0.072903,4.471,0.0086357
0.072746,4.472,0.0082778
0.072594,4.473,0.007926
0.072445,4.474,0.0075803
0.072301,4.475,0.0072403
0.072162,4.476,0.0069059
0.072027,4.477,0.0065769
0.071897,4.478,0.006253
0.071771,4.479,0.0059342
0.071651,4.48,0.0056201
0.071536,4.481,0.0053106
0.071426,4.482,0.0050054
0.071322,4.483,0.0047043
0.071223,4.484,0.0044071
0.07113,4.485,0.0041136
0.071042,4.486,0.0038236
0.07096,4.487,0.0035369
0.070883,4.488,0.0032531
0.070813,4.489,0.0029721
0.070748,4.49,0.0026938
0.07069,4.491,0.0024177
0.070637,4.492,0.0021437
0.070591,4.493,0.0018717
0.07055,4.494,0.0016012
0.070516,4.495,0.0013322
0.070488,4.496,0.0010643
0.070466,4.497,0.00079744
0.070451,4.498,0.00053123
0.070441,4.499,0.0002655
0.070438,4.5,4.4062e-16
0.070441,4.501,-0.0002655
0.070451,4.502,-0.00053123
0.070466,4.503,-0.00079744
0.070488,4.504,-0.0010643
0.070516,4.505,-0.0013322
0.07055,4.506,-0.0016012
0.070591,4.507,-0.0018717
0.070637,4.508,-0.0021437
0.07069,4.509,-0.0024177
0.070748,4.51,-0.0026938
0.070813,4.511,-0.0029721
0.070883,4.512,-0.0032531
0.07096,4.513,-0.0035369
0.071042,4.514,-0.0038236
0.07113,4.515,-0.0041136
0.071223,4.516,-0.0044071
0.071322,4.517,-0.0047043
0.071426,4.518,-0.0050054
0.071536,4.519,-0.0053106
0.071651,4.52,-0.0056201
0.071771,4.521,-0.0059342
0.071897,4.522,-0.006253
0.072027,4.523,-0.0065769
0.072162,4.524,-0.0069059
0.072301,4.525,-0.0072403
0.072445,4.526,-0.0075803
0.072594,4.527,-0.007926
0.072746,4.528,-0.0082778
0.072903,4.529,-0.0086357
0.073064,4.53,-0.009
0.073228,4.531,-0.0093708
0.073397,4.532,-0.0097483
0.073568,4.533,-0.010133
0.073743,4.534,-0.010524
0.073921,4.535,-0.010923
0.074102,4.536,-0.011329
0.074286,4.537,-0.011743
0.074472,4.538,-0.012165
0.074661,4.539,-0.012594
0.074852,4.54,-0.013031
0.075045,4.541,-0.013477
0.075239,4.542,-0.013931
0.075435,4.543,-0.014394
0.075633,4.544,-0.014865
0.075832,4.545,-0.015345
0.076031,4.546,-0.015833
0.076232,4.547,-0.016331
0.076433,4.548,-0.016838
0.076634,4.549,-0.017354
0.076835,4.55,-0.017879
0.077036,4.551,-0.018414
0.077236,4.552,-0.018958
0.077436,4.553,-0.019512
0.077635,4.554,-0.020076
0.077832,4.555,-0.020649
0.078029,4.556,-0.021233
0.078223,4.557,-0.021826
0.078416,4.558,-0.022429
0.078606,4.559,-0.023043
0.078794,4.56,-0.023666
0.07898,4.561,-0.0243
0.079162,4.562,-0.024943
0.079341,4.563,-0.025597
0.079517,4.564,-0.026262
0.079689,4.565,-0.026936
0.079857,4.566,-0.027621
0.08002,4.567,-0.028316
0.080179,4.568,-0.029022
0.080334,4.569,-0.029738
0.080483,4.57,-0.030464
0.080626,4.571,-0.031201
0.080765,4.572,-0.031948
0.080897,4.573,-0.032705
0.081023,4.574,-0.033472
0.081142,4.575,-0.03425
0.081255,4.576,-0.035038
0.081361,4.577,-0.035836
0.081459,4.578,-0.036645
0.08155,4.579,-0.037463
0.081633,4.58,-0.038291
0.081708,4.581,-0.039129
0.081775,4.582,-0.039977
0.081833,4.583,-0.040835
0.081881,4.584,-0.041703
0.081921,4.585,-0.04258
0.081951,4.586,-0.043466
0.081972,4.587,-0.044362
0.081982,4.588,-0.045267
0.081983,4.589,-0.046182
0.081972,4.59,-0.047105
0.081951,4.591,-0.048037
0.081919,4.592,-0.048979
0.081875,4.593,-0.049928
0.08182,4.594,-0.050886
0.081753,4.595,-0.051853
0.081674,4.596,-0.052828
0.081582,4.597,-0.05381
0.081478,4.598,-0.054801
0.081361,4.599,-0.055799
0.081231,4.6,-0.056805
0.081088,4.601,-0.057818
0.080931,4.602,-0.058838
0.08076,4.603,-0.059865
0.080575,4.604,-0.060898
0.080376,4.605,-0.061938
0.080162,4.606,-0.062985
0.079934,4.607,-0.064037
0.07969,4.608,-0.065095
0.079432,4.609,-0.066159
0.079158,4.61,-0.067229
0.078868,4.611,-0.068303
0.078563,4.612,-0.069382
0.078242,4.613,-0.070466
0.077904,4.614,-0.071555
0.077551,4.615,-0.072647
0.07718,4.616,-0.073743
0.076793,4.617,-0.074843
0.076389,4.618,-0.075946
0.075968,4.619,-0.077052
0.075529,4.62,-0.078161
0.075074,4.621,-0.079273
0.0746,4.622,-0.080386
0.074109,4.623,-0.081502
0.0736,4.624,-0.082619
0.073073,4.625,-0.083737
0.072528,4.626,-0.084856
0.071964,4.627,-0.085976
0.071382,4.628,-0.087097
0.070781,4.629,-0.088217
0.070162,4.63,-0.089337
0.069524,4.631,-0.090456
0.068867,4.632,-0.091575
0.068192,4.633,-0.092692
0.067497,4.634,-0.093808
0.066783,4.635,-0.094921
0.066049,4.636,-0.096033
0.065297,4.637,-0.097141
0.064525,4.638,-0.098247
0.063734,4.639,-0.099349
0.062923,4.64,-0.10045
0.062092,4.641,-0.10154
0.061242,4.642,-0.10263
0.060373,4.643,-0.10372
0.059483,4.644,-0.1048
0.058575,4.645,-0.10587
0.057646,4.646,-0.10694
0.056698,4.647,-0.10801
0.05573,4.648,-0.10906
0.054742,4.649,-0.11011
0.053735,4.65,-0.11115
0.052708,4.651,-0.11219
0.051661,4.652,-0.11322
0.050595,4.653,-0.11423
0.049509,4.654,-0.11524
0.048404,4.655,-0.11624
0.047279,4.656,-0.11723
0.046135,4.657,-0.11822
0.044971,4.658,-0.11919
0.043788,4.659,-0.12015
0.042586,4.66,-0.1211
0.041365,4.661,-0.12203
0.040125,4.662,-0.12296
0.038866,4.663,-0.12387
0.037588,4.664,-0.12477
0.036292,4.665,-0.12566
0.034976,4.666,-0.12654
0.033643,4.667,-0.1274
0.032291,4.668,-0.12825
0.030921,4.669,-0.12908
0.029533,4.67,-0.1299
0.028128,4.671,-0.13071
0.026704,4.672,-0.13149
0.025263,4.673,-0.13227
0.023805,4.674,-0.13302
0.02233,4.675,-0.13376
0.020838,4.676,-0.13449
0.019329,4.677,-0.13519
0.017803,4.678,-0.13588
0.016261,4.679,-0.13655
0.014703,4.68,-0.13721
0.013129,4.681,-0.13784
0.01154,4.682,-0.13846
0.009935,4.683,-0.13905
0.008315,4.684,-0.13963
0.0066801,4.685,-0.14019
0.0050305,4.686,-0.14072
0.0033666,4.687,-0.14124
0.0016886,4.688,-0.14174
-3.2908e-06,4.689,-0.14221
-0.0017087,4.69,-0.14266
-0.0034273,4.691,-0.1431
-0.0051589,4.692,-0.1435
-0.0069031,4.693,-0.14389
-0.0086596,4.694,-0.14426
-0.010428,4.695,-0.1446
-0.012208,4.696,-0.14492
-0.014,4.697,-0.14521
-0.015803,4.698,-0.14548
-0.017616,4.699,-0.14573
-0.01944,4.7,-0.14595
-0.021273,4.701,-0.14615
-0.023117,4.702,-0.14633
-0.024969,4.703,-0.14648
-0.026831,4.704,-0.1466
-0.028701,4.705,-0.1467
-0.030579,4.706,-0.14677
-0.032466,4.707,-0.14682
-0.034359,4.708,-0.14684
-0.03626,4.709,-0.14683
-0.038167,4.71,-0.1468
-0.04008,4.711,-0.14674
-0.041999,4.712,-0.14666
-0.043924,4.713,-0.14655
-0.045854,4.714,-0.14641
-0.047788,4.715,-0.14624
-0.049726,4.716,-0.14604
-0.051669,4.717,-0.14582
-0.053614,4.718,-0.14557
-0.055562,4.719,-0.14529
-0.057513,4.72,-0.14499
-0.059466,4.721,-0.14465
-0.061421,4.722,-0.14429
-0.063376,4.723,-0.1439
-0.065332,4.724,-0.14348
-0.067289,4.725,-0.14303
-0.069245,4.726,-0.14255
-0.071201,4.727,-0.14205
-0.073156,4.728,-0.14151
-0.075109,4.729,-0.14095
-0.077059,4.73,-0.14035
-0.079008,4.731,-0.13973
-0.080953,4.732,-0.13908
-0.082895,4.733,-0.1384
-0.084833,4.734,-0.13769
-0.086767,4.735,-0.13695
-0.088696,4.736,-0.13618
-0.09062,4.737,-0.13538
-0.092538,4.738,-0.13456
-0.094449,4.739,-0.1337
-0.096354,4.74,-0.13282
-0.098251,4.741,-0.1319
-0.10014,4.742,-0.13096
-0.10202,4.743,-0.12998
-0.1039,4.744,-0.12898
-0.10576,4.745,-0.12795
-0.10761,4.746,-0.12689
-0.10946,4.747,-0.1258
-0.11129,4.748,-0.12469
-0.11312,4.749,-0.12354
-0.11493,4.75,-0.12236
-0.11673,4.751,-0.12116
-0.11851,4.752,-0.11993
-0.12029,4.753,-0.11867
-0.12205,4.754,-0.11738
-0.12379,4.755,-0.11607
-0.12553,4.756,-0.11472
-0.12724,4.757,-0.11335
-0.12894,4.758,-0.11195
-0.13063,4.759,-0.11053
-0.1323,4.76,-0.10908
-0.13395,4.761,-0.1076
-0.13559,4.762,-0.10609
-0.13721,4.763,-0.10456
-0.13881,4.764,-0.103
-0.14039,4.765,-0.10141
-0.14196,4.766,-0.0998
-0.1435,4.767,-0.098164
-0.14503,4.768,-0.096501
-0.14653,4.769,-0.094814
-0.14801,4.77,-0.093102
-0.14948,4.771,-0.091366
-0.15092,4.772,-0.089605
-0.15234,4.773,-0.08782
-0.15373,4.774,-0.086012
-0.15511,4.775,-0.08418
-0.15646,4.776,-0.082325
-0.15779,4.777,-0.080447
-0.15909,4.778,-0.078547
-0.16037,4.779,-0.076625
-0.16162,4.78,-0.074681
-0.16285,4.781,-0.072716
-0.16406,4.782,-0.070729
-0.16523,4.783,-0.068722
-0.16638,4.784,-0.066694
-0.16751,4.785,-0.064646
-0.16861,4.786,-0.062579
-0.16968,4.787,-0.060493
-0.17072,4.788,-0.058387
-0.17174,4.789,-0.056264
-0.17272,4.79,-0.054122
-0.17368,4.791,-0.051962
-0.17461,4.792,-0.049786
-0.17551,4.793,-0.047592
-0.17638,4.794,-0.045382
-0.17722,4.795,-0.043157
-0.17803,4.796,-0.040915
-0.17881,4.797,-0.038659
-0.17956,4.798,-0.036388
-0.18028,4.799,-0.034103
-0.18096,4.8,-0.031804
-0.18162,4.801,-0.029492
-0.18224,4.802,-0.027167
-0.18283,4.803,-0.02483
-0.18339,4.804,-0.022481
-0.18392,4.805,-0.020121
-0.18441,4.806,-0.017749
-0.18488,4.807,-0.015368
-0.1853,4.808,-0.012976
-0.1857,4.809,-0.010576
-0.18606,4.81,-0.0081659
-0.18639,4.811,-0.0057479
-0.18668,4.812,-0.003322
-0.18694,4.813,-0.00088882
-0.18716,4.814,0.0015512
-0.18735,4.815,0.0039976
-0.18751,4.816,0.0064497
-0.18763,4.817,0.0089071
-0.18772,4.818,0.011369
-0.18777,4.819,0.013836
-0.18779,4.82,0.016306
-0.18777,4.821,0.018779
-0.18772,4.822,0.021255
-0.18763,4.823,0.023732
-0.18751,4.824,0.026212
-0.18735,4.825,0.028692
-0.18715,4.826,0.031173
-0.18692,4.827,0.033653
-0.18666,4.828,0.036133
-0.18636,4.829,0.038612
-0.18602,4.83,0.041089
-0.18565,4.831,0.043564
-0.18524,4.832,0.046036
-0.1848,4.833,0.048504
-0.18432,4.834,0.050969
-0.18381,4.835,0.053429
-0.18326,4.836,0.055884
-0.18268,4.837,0.058333
-0.18206,4.838,0.060777
-0.1814,4.839,0.063213
-0.18071,4.84,0.065643
-0.17999,4.841,0.068064
-0.17923,4.842,0.070477
-0.17843,4.843,0.072882
-0.1776,4.844,0.075277
-0.17674,4.845,0.077662
-0.17584,4.846,0.080036
-0.1749,4.847,0.082399
-0.17393,4.848,0.084751
-0.17293,4.849,0.087091
-0.1719,4.85,0.089418
-0.17083,4.851,0.091732
-0.16972,4.852,0.094032
-0.16859,4.853,0.096318
-0.16742,4.854,0.098589
-0.16621,4.855,0.10085
-0.16498,4.856,0.10309
-0.16371,4.857,0.10531
-0.16241,4.858,0.10752
-0.16108,4.859,0.10971
-0.15971,4.86,0.11188
-0.15832,4.861,0.11403
-0.15689,4.862,0.11617
-0.15543,4.863,0.11828
-0.15394,4.864,0.12038
-0.15242,4.865,0.12245
-0.15087,4.866,0.12451
-0.14929,4.867,0.12654
-0.14768,4.868,0.12855
-0.14605,4.869,0.13054
-0.14438,4.87,0.13251
-0.14268,4.871,0.13445
-0.14096,4.872,0.13637
-0.13921,4.873,0.13827
-0.13743,4.874,0.14014
-0.13562,4.875,0.14199
-0.13379,4.876,0.14381
-0.13193,4.877,0.14561
-0.13004,4.878,0.14738
-0.12813,4.879,0.14912
-0.1262,4.88,0.15084
-0.12424,4.881,0.15253
-0.12225,4.882,0.15419
-0.12024,4.883,0.15583
-0.11821,4.884,0.15743
-0.11615,4.885,0.15901
-0.11407,4.886,0.16056
-0.11197,4.887,0.16208
-0.10985,4.888,0.16357
-0.10771,4.889,0.16503
-0.10554,4.89,0.16645
-0.10336,4.891,0.16785
-0.10115,4.892,0.16922
-0.098931,4.893,0.17055
-0.096688,4.894,0.17186
-0.094427,4.895,0.17313
-0.092148,4.896,0.17437
-0.089851,4.897,0.17557
-0.087538,4.898,0.17675
-0.085208,4.899,0.17789
-0.082862,4.9,0.179
-0.080501,4.901,0.18007
-0.078125,4.902,0.18111
-0.075735,4.903,0.18212
-0.07333,4.904,0.18309
-0.070913,4.905,0.18403
-0.068483,4.906,0.18493
-0.06604,4.907,0.1858
-0.063586,4.908,0.18663
-0.061121,4.909,0.18743
-0.058645,4.91,0.18819
-0.056159,4.911,0.18892
-0.053663,4.912,0.18961
-0.051159,4.913,0.19027
-0.048646,4.914,0.19089
-0.046125,4.915,0.19148
-0.043597,4.916,0.19202
-0.041062,4.917,0.19254
-0.038521,4.918,0.19301
-0.035975,4.919,0.19345
-0.033423,4.92,0.19386
-0.030867,4.921,0.19422
-0.028307,4.922,0.19455
-0.025744,4.923,0.19485
-0.023178,4.924,0.1951
-0.020609,4.925,0.19532
-0.018039,4.926,0.19551
-0.015468,4.927,0.19566
-0.012896,4.928,0.19577
-0.010325,4.929,0.19584
-0.0077535,4.93,0.19588
-0.0051836,4.931,0.19588
-0.0026154,4.932,0.19584
-4.9508e-05,4.933,0.19577
0.0025136,4.934,0.19566
0.0050733,4.935,0.19552
0.007629,4.936,0.19534
0.01018,4.937,0.19512
0.012726,4.938,0.19487
0.015267,4.939,0.19458
0.017801,4.94,0.19425
0.020329,4.941,0.19389
0.022849,4.942,0.1935
0.025362,4.943,0.19307
0.027866,4.944,0.1926
0.030361,4.945,0.1921
0.032847,4.946,0.19156
0.035323,4.947,0.19099
0.037789,4.948,0.19038
0.040243,4.949,0.18974
0.042686,4.95,0.18907
0.045117,4.951,0.18836
0.047535,4.952,0.18762
0.049941,4.953,0.18684
0.052333,4.954,0.18603
0.05471,4.955,0.18519
0.057073,4.956,0.18431
0.059421,4.957,0.18341
0.061754,4.958,0.18247
0.064071,4.959,0.18149
0.066371,4.96,0.18049
0.068654,4.961,0.17946
0.070919,4.962,0.17839
0.073167,4.963,0.17729
0.075396,4.964,0.17616
0.077607,4.965,0.17501
0.079798,4.966,0.17382
0.08197,4.967,0.1726
0.084121,4.968,0.17136
0.086253,4.969,0.17008
0.088363,4.97,0.16878
0.090451,4.971,0.16745
0.092518,4.972,0.16609
0.094563,4.973,0.1647
0.096585,4.974,0.16329
0.098584,4.975,0.16185
0.10056,4.976,0.16038
0.10251,4.977,0.15889
0.10444,4.978,0.15737
0.10634,4.979,0.15583
0.10822,4.98,0.15427
0.11008,4.981,0.15267
0.11191,4.982,0.15106
0.11371,4.983,0.14942
0.11548,4.984,0.14776
0.11723,4.985,0.14608
0.11896,4.986,0.14437
0.12065,4.987,0.14265
0.12232,4.988,0.1409
0.12396,4.989,0.13913
0.12558,4.99,0.13735
0.12716,4.991,0.13554
0.12872,4.992,0.13371
0.13025,4.993,0.13187
0.13175,4.994,0.13
0.13322,4.995,0.12812
0.13466,4.996,0.12622
0.13607,4.997,0.12431
0.13745,4.998,0.12238
0.13881,4.999,0.12043
0.14013,5,0.11847
0.14142,5.001,0.11649
0.14268,5.002,0.1145
0.14391,5.003,0.1125
0.14511,5.004,0.11048
0.14628,5.005,0.10845
0.14742,5.006,0.10641
0.14852,5.007,0.10435
0.1496,5.008,0.10229
0.15064,5.009,0.10021
0.15165,5.01,0.098122
0.15263,5.011,0.096026
0.15358,5.012,0.093921
0.1545,5.013,0.091807
0.15538,5.014,0.089685
0.15624,5.015,0.087556
0.15706,5.016,0.085419
0.15785,5.017,0.083277
0.15861,5.018,0.081128
0.15933,5.019,0.078973
0.16003,5.02,0.076814
0.16069,5.021,0.07465
0.16132,5.022,0.072482
0.16191,5.023,0.070311
0.16248,5.024,0.068137
0.16301,5.025,0.065961
0.16351,5.026,0.063783
0.16398,5.027,0.061603
0.16442,5.028,0.059422
0.16483,5.029,0.057242
0.1652,5.03,0.055061
0.16554,5.031,0.052881
0.16586,5.032,0.050702
0.16614,5.033,0.048525
0.16638,5.034,0.04635
0.1666,5.035,0.044177
0.16679,5.036,0.042008
0.16694,5.037,0.039842
0.16707,5.038,0.037681
0.16716,5.039,0.035524
0.16723,5.04,0.033372
0.16726,5.041,0.031225
0.16727,5.042,0.029084
0.16724,5.043,0.02695
0.16718,5.044,0.024823
0.1671,5.045,0.022703
0.16698,5.046,0.020591
0.16684,5.047,0.018487
0.16667,5.048,0.016392
0.16646,5.049,0.014306
0.16623,5.05,0.012229
0.16598,5.051,0.010163
0.16569,5.052,0.0081066
0.16538,5.053,0.0060613
0.16504,5.054,0.0040271
0.16467,5.055,0.0020045
0.16427,5.056,-5.9784e-06
0.16385,5.057,-0.0020041
0.1634,5.058,-0.0039894
0.16293,5.059,-0.0059616
0.16243,5.06,-0.0079202
0.16191,5.061,-0.0098649
0.16136,5.062,-0.011795
0.16078,5.063,-0.013711
0.16018,5.064,-0.015612
0.15956,5.065,-0.017497
0.15891,5.066,-0.019367
0.15824,5.067,-0.021221
0.15755,5.068,-0.023058
0.15683,5.069,-0.024879
0.15609,5.07,-0.026683
0.15533,5.071,-0.02847
0.15455,5.072,-0.030239
0.15375,5.073,-0.03199
0.15292,5.074,-0.033723
0.15208,5.075,-0.035438
0.15121,5.076,-0.037134
0.15033,5.077,-0.038812
0.14942,5.078,-0.04047
0.1485,5.079,-0.042109
0.14756,5.08,-0.043728
0.1466,5.081,-0.045327
0.14562,5.082,-0.046906
0.14462,5.083,-0.048465
0.14361,5.084,-0.050004
0.14258,5.085,-0.051521
0.14154,5.086,-0.053018
0.14048,5.087,-0.054494
0.1394,5.088,-0.055949
0.13831,5.089,-0.057382
0.1372,5.09,-0.058794
0.13608,5.091,-0.060184
0.13495,5.092,-0.061552
0.1338,5.093,-0.062899
0.13264,5.094,-0.064223
0.13147,5.095,-0.065525
0.13029,5.096,-0.066804
0.12909,5.097,-0.068062
0.12789,5.098,-0.069297
0.12667,5.099,-0.070509
0.12544,5.1,-0.071699
0.1242,5.101,-0.072866
0.12296,5.102,-0.07401
0.1217,5.103,-0.075131
0.12044,5.104,-0.07623
0.11916,5.105,-0.077305
0.11788,5.106,-0.078358
0.1166,5.107,-0.079388
0.1153,5.108,-0.080395
0.114,5.109,-0.081379
0.1127,5.11,-0.08234
0.11139,5.111,-0.083278
0.11007,5.112,-0.084193
0.10875,5.113,-0.085086
0.10742,5.114,-0.085956
0.10609,5.115,-0.086802
0.10476,5.116,-0.087627
0.10342,5.117,-0.088428
0.10208,5.118,-0.089207
0.10074,5.119,-0.089963
0.099399,5.12,-0.090698
0.098055,5.121,-0.091409
0.09671,5.122,-0.092099
0.095364,5.123,-0.092766
0.094018,5.124,-0.093412
0.092672,5.125,-0.094035
0.091326,5.126,-0.094637
0.089982,5.127,-0.095217
0.088639,5.128,-0.095776
0.087297,5.129,-0.096314
0.085958,5.13,-0.09683
0.084621,5.131,-0.097325
0.083287,5.132,-0.0978
0.081955,5.133,-0.098254
0.080628,5.134,-0.098687
0.079304,5.135,-0.099101
0.077984,5.136,-0.099494
0.076669,5.137,-0.099867
0.075359,5.138,-0.10022
0.074054,5.139,-0.10056
0.072754,5.14,-0.10087
0.071461,5.141,-0.10117
0.070173,5.142,-0.10144
0.068892,5.143,-0.1017
0.067617,5.144,-0.10194
0.06635,5.145,-0.10217
0.06509,5.146,-0.10237
0.063837,5.147,-0.10256
0.062593,5.148,-0.10273
0.061356,5.149,-0.10288
0.060128,5.15,-0.10302
0.058908,5.151,-0.10314
0.057698,5.152,-0.10324
0.056496,5.153,-0.10333
0.055304,5.154,-0.1034
0.054122,5.155,-0.10346
0.052949,5.156,-0.1035
0.051787,5.157,-0.10353
0.050635,5.158,-0.10354
0.049493,5.159,-0.10354
0.048362,5.16,-0.10353
0.047242,5.161,-0.1035
0.046133,5.162,-0.10346
0.045035,5.163,-0.1034
0.043948,5.164,-0.10334
0.042873,5.165,-0.10326
0.04181,5.166,-0.10317
0.040759,5.167,-0.10307
0.039719,5.168,-0.10296
0.038692,5.169,-0.10283
0.037677,5.17,-0.1027
0.036674,5.171,-0.10255
0.035684,5.172,-0.1024
0.034706,5.173,-0.10224
0.033741,5.174,-0.10207
0.032789,5.175,-0.10188
0.03185,5.176,-0.10169
0.030923,5.177,-0.1015
0.030009,5.178,-0.10129
0.029109,5.179,-0.10108
0.028221,5.18,-0.10086
0.027347,5.181,-0.10063
0.026486,5.182,-0.1004
0.025638,5.183,-0.10016
0.024803,5.184,-0.09992
0.023981,5.185,-0.099671
0.023173,5.186,-0.099417
0.022377,5.187,-0.099159
0.021595,5.188,-0.098896
0.020826,5.189,-0.09863
0.02007,5.19,-0.09836
0.019327,5.191,-0.098087
0.018597,5.192,-0.09781
0.01788,5.193,-0.097532
0.017176,5.194,-0.097251
0.016485,5.195,-0.096969
0.015807,5.196,-0.096685
0.015141,5.197,-0.0964
0.014488,5.198,-0.096114
0.013848,5.199,-0.095827
0.01322,5.2,-0.095541
0.012604,5.201,-0.095254
0.012,5.202,-0.094968
0.011409,5.203,-0.094683
0.010829,5.204,-0.094399
0.010261,5.205,-0.094116
0.0097051,5.206,-0.093835
0.0091604,5.207,-0.093556
0.008627,5.208,-0.093279
0.0081048,5.209,-0.093005
0.0075937,5.21,-0.092733
0.0070933,5.211,-0.092465
0.0066035,5.212,-0.0922
0.0061243,5.213,-0.091939
0.0056552,5.214,-0.091682
0.0051962,5.215,-0.091429
0.0047471,5.216,-0.091181
0.0043076,5.217,-0.090938
0.0038774,5.218,-0.090699
0.0034565,5.219,-0.090466
0.0030445,5.22,-0.090238
0.0026413,5.221,-0.090016
0.0022465,5.222,-0.0898
0.0018599,5.223,-0.08959
0.0014813,5.224,-0.089386
0.0011105,5.225,-0.089189
0.00074707,5.226,-0.088999
0.00039086,5.227,-0.088816
4.1564e-05,5.228,-0.08864
-0.00030108,5.229,-0.088471
-0.00063737,5.23,-0.08831
-0.00096756,5.231,-0.088157
-0.001292,5.232,-0.088011
-0.0016109,5.233,-0.087874
-0.0019246,5.234,-0.087745
-0.0022333,5.235,-0.087624
-0.0025375,5.236,-0.087511
-0.0028374,5.237,-0.087408
-0.0031333,5.238,-0.087313
-0.0034255,5.239,-0.087227
-0.0037143,5.24,-0.08715
-0.0040001,5.241,-0.087082
-0.0042832,5.242,-0.087023
-0.0045638,5.243,-0.086973
-0.0048424,5.244,-0.086933
-0.0051192,5.245,-0.086902
-0.0053946,5.246,-0.086881
-0.0056689,5.247,-0.086869
-0.0059425,5.248,-0.086867
-0.0062156,5.249,-0.086874
-0.0064887,5.25,-0.086891
-0.006762,5.251,-0.086918
-0.0070359,5.252,-0.086954
-0.0073107,5.253,-0.087
-0.0075868,5.254,-0.087056
-0.0078645,5.255,-0.087122
-0.0081441,5.256,-0.087197
-0.008426,5.257,-0.087282
-0.0087106,5.258,-0.087377
-0.0089981,5.259,-0.087481
-0.009289,5.26,-0.087595
-0.0095835,5.261,-0.087718
-0.009882,5.262,-0.087851
-0.010185,5.263,-0.087993
-0.010492,5.264,-0.088144
-0.010805,5.265,-0.088305
-0.011123,5.266,-0.088475
-0.011446,5.267,-0.088653
-0.011776,5.268,-0.088841
-0.012112,5.269,-0.089038
-0.012454,5.27,-0.089243
-0.012804,5.271,-0.089457
-0.013161,5.272,-0.089679
-0.013525,5.273,-0.089909
-0.013898,5.274,-0.090147
-0.014278,5.275,-0.090394
-0.014668,5.276,-0.090648
-0.015066,5.277,-0.09091
-0.015474,5.278,-0.091179
-0.015891,5.279,-0.091455
-0.016318,5.28,-0.091738
-0.016755,5.281,-0.092028
-0.017202,5.282,-0.092325
-0.01766,5.283,-0.092627
-0.018129,5.284,-0.092936
-0.01861,5.285,-0.093251
-0.019102,5.286,-0.093572
-0.019605,5.287,-0.093897
-0.020121,5.288,-0.094228
-0.020649,5.289,-0.094564
-0.02119,5.29,-0.094904
-0.021744,5.291,-0.095249
-0.022311,5.292,-0.095598
-0.022891,5.293,-0.09595
-0.023485,5.294,-0.096305
-0.024092,5.295,-0.096664
-0.024714,5.296,-0.097026
-0.02535,5.297,-0.097389
-0.026,5.298,-0.097756
-0.026665,5.299,-0.098123
-0.027345,5.3,-0.098493
-0.02804,5.301,-0.098863
-0.028751,5.302,-0.099234
-0.029476,5.303,-0.099606
-0.030217,5.304,-0.099978
-0.030975,5.305,-0.10035
-0.031748,5.306,-0.10072
-0.032537,5.307,-0.10109
-0.033342,5.308,-0.10146
-0.034164,5.309,-0.10182
