1.3032,7.105,0.71844
1.304,7.106,0.71716
1.3049,7.107,0.71586
1.3057,7.108,0.71455
1.3065,7.109,0.71323
1.3073,7.11,0.71189
1.3081,7.111,0.71054
1.3089,7.112,0.70917
1.3096,7.113,0.70779
1.3104,7.114,0.7064
1.3111,7.115,0.70499
1.3119,7.116,0.70357
1.3126,7.117,0.70214
1.3133,7.118,0.70069
1.3141,7.119,0.69923
1.3148,7.12,0.69776
1.3154,7.121,0.69628
1.3161,7.122,0.69478
1.3168,7.123,0.69328
1.3174,7.124,0.69176
1.3181,7.125,0.69023
1.3187,7.126,0.68869
1.3193,7.127,0.68714
1.3199,7.128,0.68558
1.3205,7.129,0.68401
1.3211,7.13,0.68243
1.3217,7.131,0.68083
1.3222,7.132,0.67923
1.3228,7.133,0.67762
1.3233,7.134,0.67601
1.3238,7.135,0.67438
1.3243,7.136,0.67274
1.3248,7.137,0.6711
1.3252,7.138,0.66945
1.3257,7.139,0.66779
1.3261,7.14,0.66612
1.3265,7.141,0.66445
1.3269,7.142,0.66277
1.3273,7.143,0.66108
1.3277,7.144,0.65939
1.3281,7.145,0.65769
1.3284,7.146,0.65599
1.3287,7.147,0.65428
1.3291,7.148,0.65257
1.3294,7.149,0.65085
1.3296,7.15,0.64913
1.3299,7.151,0.6474
1.3302,7.152,0.64567
1.3304,7.153,0.64394
1.3306,7.154,0.6422
1.3308,7.155,0.64046
1.331,7.156,0.63872
1.3312,7.157,0.63697
1.3313,7.158,0.63523
1.3314,7.159,0.63348
1.3316,7.16,0.63173
1.3317,7.161,0.62998
1.3317,7.162,0.62823
1.3318,7.163,0.62648
1.3319,7.164,0.62473
1.3319,7.165,0.62298
1.3319,7.166,0.62123
1.3319,7.167,0.61948
1.3319,7.168,0.61773
1.3319,7.169,0.61598
1.3318,7.17,0.61424
1.3318,7.171,0.6125
1.3317,7.172,0.61076
1.3316,7.173,0.60902
1.3315,7.174,0.60728
1.3314,7.175,0.60555
1.3312,7.176,0.60383
1.3311,7.177,0.6021
1.3309,7.178,0.60038
1.3307,7.179,0.59867
1.3305,7.18,0.59696
1.3303,7.181,0.59526
1.33,7.182,0.59356
1.3298,7.183,0.59186
1.3295,7.184,0.59018
1.3292,7.185,0.58849
1.3289,7.186,0.58682
1.3286,7.187,0.58515
1.3283,7.188,0.58349
1.3279,7.189,0.58184
1.3276,7.19,0.58019
1.3272,7.191,0.57856
1.3268,7.192,0.57693
1.3264,7.193,0.57531
1.326,7.194,0.57369
1.3255,7.195,0.57209
1.3251,7.196,0.5705
1.3246,7.197,0.56891
1.3242,7.198,0.56734
1.3237,7.199,0.56577
1.3232,7.2,0.56422
1.3227,7.201,0.56267
1.3222,7.202,0.56114
1.3216,7.203,0.55962
1.3211,7.204,0.5581
1.3205,7.205,0.5566
1.3199,7.206,0.55512
1.3194,7.207,0.55364
1.3188,7.208,0.55217
1.3182,7.209,0.55072
1.3175,7.21,0.54928
1.3169,7.211,0.54785
1.3163,7.212,0.54644
1.3156,7.213,0.54503
1.315,7.214,0.54365
1.3143,7.215,0.54227
1.3136,7.216,0.54091
1.313,7.217,0.53956
1.3123,7.218,0.53822
1.3116,7.219,0.5369
1.3109,7.22,0.5356
1.3101,7.221,0.5343
1.3094,7.222,0.53302
1.3087,7.223,0.53176
1.3079,7.224,0.53051
1.3072,7.225,0.52928
1.3064,7.226,0.52806
1.3057,7.227,0.52685
1.3049,7.228,0.52566
1.3041,7.229,0.52449
1.3033,7.23,0.52333
1.3026,7.231,0.52219
1.3018,7.232,0.52106
1.301,7.233,0.51995
1.3002,7.234,0.51885
1.2994,7.235,0.51777
1.2986,7.236,0.5167
1.2977,7.237,0.51565
1.2969,7.238,0.51462
1.2961,7.239,0.5136
1.2953,7.24,0.5126
1.2945,7.241,0.51161
1.2936,7.242,0.51064
1.2928,7.243,0.50969
1.292,7.244,0.50875
1.2912,7.245,0.50783
1.2903,7.246,0.50693
1.2895,7.247,0.50604
1.2887,7.248,0.50517
1.2878,7.249,0.50431
1.287,7.25,0.50347
1.2862,7.251,0.50265
1.2853,7.252,0.50184
1.2845,7.253,0.50105
1.2837,7.254,0.50027
1.2829,7.255,0.49951
1.282,7.256,0.49877
1.2812,7.257,0.49804
1.2804,7.258,0.49733
1.2796,7.259,0.49663
1.2788,7.26,0.49595
1.2779,7.261,0.49529
1.2771,7.262,0.49464
1.2763,7.263,0.49401
1.2755,7.264,0.49339
1.2747,7.265,0.49279
1.2739,7.266,0.4922
1.2732,7.267,0.49163
1.2724,7.268,0.49107
1.2716,7.269,0.49053
1.2708,7.27,0.49
1.2701,7.271,0.48949
1.2693,7.272,0.48899
1.2686,7.273,0.4885
1.2678,7.274,0.48804
1.2671,7.275,0.48758
1.2664,7.276,0.48714
1.2656,7.277,0.48671
1.2649,7.278,0.4863
1.2642,7.279,0.4859
1.2635,7.28,0.48551
1.2629,7.281,0.48514
1.2622,7.282,0.48478
1.2615,7.283,0.48443
1.2608,7.284,0.4841
1.2602,7.285,0.48377
1.2596,7.286,0.48346
1.2589,7.287,0.48317
1.2583,7.288,0.48288
1.2577,7.289,0.48261
1.2571,7.29,0.48234
1.2565,7.291,0.48209
1.2559,7.292,0.48185
1.2554,7.293,0.48162
1.2548,7.294,0.4814
1.2543,7.295,0.4812
1.2537,7.296,0.481
1.2532,7.297,0.48081
1.2527,7.298,0.48063
1.2522,7.299,0.48046
1.2517,7.3,0.4803
1.2513,7.301,0.48015
1.2508,7.302,0.48001
1.2504,7.303,0.47988
1.2499,7.304,0.47976
1.2495,7.305,0.47964
1.2491,7.306,0.47953
1.2487,7.307,0.47943
1.2483,7.308,0.47934
1.248,7.309,0.47925
1.2476,7.31,0.47917
1.2473,7.311,0.47909
1.247,7.312,0.47903
1.2467,7.313,0.47897
1.2464,7.314,0.47891
1.2461,7.315,0.47886
1.2458,7.316,0.47882
1.2456,7.317,0.47878
1.2453,7.318,0.47874
1.2451,7.319,0.47871
1.2449,7.32,0.47868
1.2447,7.321,0.47866
1.2445,7.322,0.47864
1.2444,7.323,0.47862
1.2442,7.324,0.47861
1.2441,7.325,0.4786
1.244,7.326,0.47859
1.2439,7.327,0.47858
1.2438,7.328,0.47858
1.2437,7.329,0.47857
1.2437,7.33,0.47857
1.2436,7.331,0.47857
1.2436,7.332,0.47857
1.2436,7.333,0.47857
1.2436,7.334,0.47857
1.2436,7.335,0.47857
1.2436,7.336,0.47857
1.2437,7.337,0.47857
1.2437,7.338,0.47856
1.2438,7.339,0.47856
1.2439,7.34,0.47856
1.244,7.341,0.47855
1.2441,7.342,0.47854
1.2443,7.343,0.47853
1.2444,7.344,0.47851
1.2446,7.345,0.4785
1.2448,7.346,0.47847
1.245,7.347,0.47845
1.2452,7.348,0.47842
1.2454,7.349,0.47839
1.2456,7.35,0.47835
1.2459,7.351,0.47831
1.2461,7.352,0.47827
1.2464,7.353,0.47822
1.2467,7.354,0.47816
1.247,7.355,0.4781
1.2473,7.356,0.47803
1.2477,7.357,0.47796
1.248,7.358,0.47788
1.2484,7.359,0.47779
1.2488,7.36,0.47769
1.2491,7.361,0.47759
1.2495,7.362,0.47749
1.25,7.363,0.47737
1.2504,7.364,0.47725
1.2508,7.365,0.47711
1.2513,7.366,0.47697
1.2517,7.367,0.47683
1.2522,7.368,0.47667
1.2527,7.369,0.4765
1.2532,7.37,0.47633
1.2537,7.371,0.47614
1.2542,7.372,0.47595
1.2547,7.373,0.47575
1.2552,7.374,0.47553
1.2558,7.375,0.47531
1.2564,7.376,0.47507
1.2569,7.377,0.47483
1.2575,7.378,0.47457
1.2581,7.379,0.47431
1.2587,7.38,0.47403
1.2593,7.381,0.47374
1.2599,7.382,0.47344
1.2605,7.383,0.47313
1.2612,7.384,0.47281
1.2618,7.385,0.47247
1.2624,7.386,0.47213
1.2631,7.387,0.47177
1.2638,7.388,0.4714
1.2644,7.389,0.47101
1.2651,7.39,0.47062
1.2658,7.391,0.47021
1.2665,7.392,0.46979
1.2672,7.393,0.46935
1.2679,7.394,0.46891
1.2686,7.395,0.46845
1.2693,7.396,0.46797
1.27,7.397,0.46748
1.2707,7.398,0.46698
1.2715,7.399,0.46647
1.2722,7.4,0.46594
1.2729,7.401,0.4654
1.2737,7.402,0.46485
1.2744,7.403,0.46428
1.2752,7.404,0.4637
1.2759,7.405,0.4631
1.2767,7.406,0.46249
1.2774,7.407,0.46187
1.2782,7.408,0.46123
1.279,7.409,0.46058
1.2797,7.41,0.45991
1.2805,7.411,0.45923
1.2813,7.412,0.45853
1.282,7.413,0.45783
1.2828,7.414,0.4571
1.2836,7.415,0.45637
1.2843,7.416,0.45561
1.2851,7.417,0.45485
1.2859,7.418,0.45407
1.2866,7.419,0.45328
1.2874,7.42,0.45247
1.2882,7.421,0.45165
1.2889,7.422,0.45081
1.2897,7.423,0.44996
1.2904,7.424,0.4491
1.2912,7.425,0.44822
1.2919,7.426,0.44733
1.2927,7.427,0.44642
1.2934,7.428,0.4455
1.2942,7.429,0.44457
1.2949,7.43,0.44362
1.2957,7.431,0.44266
1.2964,7.432,0.44169
1.2971,7.433,0.4407
1.2979,7.434,0.4397
1.2986,7.435,0.43869
1.2993,7.436,0.43766
1.3,7.437,0.43662
1.3007,7.438,0.43557
1.3014,7.439,0.4345
1.3021,7.44,0.43343
1.3028,7.441,0.43234
1.3035,7.442,0.43123
1.3041,7.443,0.43012
1.3048,7.444,0.42899
1.3054,7.445,0.42785
1.3061,7.446,0.4267
1.3067,7.447,0.42554
1.3074,7.448,0.42436
1.308,7.449,0.42318
1.3086,7.45,0.42198
1.3092,7.451,0.42077
1.3098,7.452,0.41955
1.3104,7.453,0.41832
1.311,7.454,0.41708
1.3116,7.455,0.41583
1.3121,7.456,0.41457
1.3127,7.457,0.4133
1.3132,7.458,0.41202
1.3138,7.459,0.41073
1.3143,7.46,0.40943
1.3148,7.461,0.40812
1.3153,7.462,0.4068
1.3158,7.463,0.40547
1.3163,7.464,0.40413
1.3167,7.465,0.40279
1.3172,7.466,0.40144
1.3176,7.467,0.40008
1.3181,7.468,0.39871
1.3185,7.469,0.39733
1.3189,7.47,0.39595
1.3193,7.471,0.39456
1.3197,7.472,0.39316
1.32,7.473,0.39176
1.3204,7.474,0.39035
1.3208,7.475,0.38893
1.3211,7.476,0.38751
1.3214,7.477,0.38608
1.3217,7.478,0.38465
1.322,7.479,0.38321
1.3223,7.48,0.38177
1.3226,7.481,0.38032
1.3228,7.482,0.37887
1.3231,7.483,0.37741
1.3233,7.484,0.37595
1.3235,7.485,0.37449
1.3237,7.486,0.37302
1.3239,7.487,0.37155
1.3241,7.488,0.37008
1.3242,7.489,0.3686
1.3244,7.49,0.36712
1.3245,7.491,0.36564
1.3246,7.492,0.36416
1.3247,7.493,0.36268
1.3248,7.494,0.36119
1.3249,7.495,0.3597
1.325,7.496,0.35822
1.325,7.497,0.35673
1.325,7.498,0.35524
1.3251,7.499,0.35375
1.3251,7.5,0.35226
1.3251,7.501,0.35078
1.325,7.502,0.34929
1.325,7.503,0.34781
1.325,7.504,0.34632
1.3249,7.505,0.34484
1.3248,7.506,0.34336
1.3247,7.507,0.34188
1.3246,7.508,0.3404
1.3245,7.509,0.33893
1.3244,7.51,0.33746
1.3242,7.511,0.33599
1.3241,7.512,0.33453
1.3239,7.513,0.33306
1.3237,7.514,0.33161
1.3235,7.515,0.33016
1.3233,7.516,0.32871
1.3231,7.517,0.32726
1.3228,7.518,0.32582
1.3226,7.519,0.32439
1.3223,7.52,0.32296
1.322,7.521,0.32154
1.3217,7.522,0.32012
1.3214,7.523,0.31871
1.3211,7.524,0.31731
1.3208,7.525,0.31591
1.3205,7.526,0.31452
1.3201,7.527,0.31313
1.3197,7.528,0.31176
1.3194,7.529,0.31039
1.319,7.53,0.30902
1.3186,7.531,0.30767
1.3182,7.532,0.30632
1.3177,7.533,0.30499
1.3173,7.534,0.30366
1.3169,7.535,0.30234
1.3164,7.536,0.30102
1.3159,7.537,0.29972
1.3155,7.538,0.29843
1.315,7.539,0.29715
1.3145,7.54,0.29587
1.314,7.541,0.29461
1.3135,7.542,0.29335
1.3129,7.543,0.29211
1.3124,7.544,0.29088
1.3118,7.545,0.28965
1.3113,7.546,0.28844
1.3107,7.547,0.28724
1.3102,7.548,0.28605
1.3096,7.549,0.28487
1.309,7.55,0.2837
1.3084,7.551,0.28255
1.3078,7.552,0.2814
1.3072,7.553,0.28027
1.3066,7.554,0.27915
1.3059,7.555,0.27804
1.3053,7.556,0.27694
1.3047,7.557,0.27586
1.304,7.558,0.27479
1.3034,7.559,0.27373
1.3027,7.56,0.27268
1.302,7.561,0.27165
1.3014,7.562,0.27063
1.3007,7.563,0.26962
1.3,7.564,0.26863
1.2993,7.565,0.26764
1.2987,7.566,0.26668
1.298,7.567,0.26572
1.2973,7.568,0.26478
1.2966,7.569,0.26385
1.2959,7.57,0.26294
1.2952,7.571,0.26203
1.2945,7.572,0.26115
1.2937,7.573,0.26027
1.293,7.574,0.25941
1.2923,7.575,0.25857
1.2916,7.576,0.25773
1.2909,7.577,0.25691
1.2901,7.578,0.25611
1.2894,7.579,0.25532
1.2887,7.58,0.25454
1.288,7.581,0.25377
1.2873,7.582,0.25302
1.2865,7.583,0.25229
1.2858,7.584,0.25157
1.2851,7.585,0.25086
1.2844,7.586,0.25016
1.2836,7.587,0.24948
1.2829,7.588,0.24882
1.2822,7.589,0.24816
1.2815,7.59,0.24752
1.2808,7.591,0.2469
1.28,7.592,0.24629
1.2793,7.593,0.24569
1.2786,7.594,0.2451
1.2779,7.595,0.24453
1.2772,7.596,0.24397
1.2765,7.597,0.24343
1.2758,7.598,0.2429
1.2751,7.599,0.24238
1.2744,7.6,0.24187
1.2738,7.601,0.24138
1.2731,7.602,0.2409
1.2724,7.603,0.24044
1.2717,7.604,0.23998
1.2711,7.605,0.23954
1.2704,7.606,0.23912
1.2698,7.607,0.2387
1.2691,7.608,0.2383
1.2685,7.609,0.23791
1.2678,7.61,0.23753
1.2672,7.611,0.23716
1.2666,7.612,0.23681
1.266,7.613,0.23646
1.2654,7.614,0.23613
1.2648,7.615,0.23581
1.2642,7.616,0.2355
1.2636,7.617,0.2352
1.263,7.618,0.23492
1.2625,7.619,0.23464
1.2619,7.62,0.23438
1.2614,7.621,0.23412
1.2608,7.622,0.23388
1.2603,7.623,0.23364
1.2598,7.624,0.23342
1.2593,7.625,0.2332
1.2588,7.626,0.233
1.2583,7.627,0.2328
1.2578,7.628,0.23262
1.2573,7.629,0.23244
1.2568,7.63,0.23227
1.2564,7.631,0.23211
1.256,7.632,0.23196
1.2555,7.633,0.23182
1.2551,7.634,0.23168
1.2547,7.635,0.23155
1.2543,7.636,0.23143
1.2539,7.637,0.23132
1.2535,7.638,0.23122
1.2532,7.639,0.23112
1.2528,7.64,0.23103
1.2525,7.641,0.23094
1.2522,7.642,0.23086
1.2519,7.643,0.23079
1.2516,7.644,0.23072
1.2513,7.645,0.23066
1.251,7.646,0.23061
1.2507,7.647,0.23055
1.2505,7.648,0.23051
1.2502,7.649,0.23047
1.25,7.65,0.23043
1.2498,7.651,0.2304
1.2496,7.652,0.23037
1.2494,7.653,0.23034
1.2492,7.654,0.23032
1.2491,7.655,0.2303
1.2489,7.656,0.23029
1.2488,7.657,0.23027
1.2487,7.658,0.23026
1.2486,7.659,0.23025
1.2485,7.66,0.23025
1.2484,7.661,0.23024
1.2483,7.662,0.23024
1.2483,7.663,0.23024
1.2482,7.664,0.23024
1.2482,7.665,0.23024
1.2482,7.666,0.23024
1.2482,7.667,0.23024
1.2482,7.668,0.23024
1.2482,7.669,0.23024
1.2482,7.67,0.23023
1.2483,7.671,0.23023
1.2484,7.672,0.23023
1.2484,7.673,0.23023
1.2485,7.674,0.23022
1.2486,7.675,0.23021
1.2487,7.676,0.2302
1.2489,7.677,0.23019
1.249,7.678,0.23017
1.2492,7.679,0.23016
1.2493,7.68,0.23014
1.2495,7.681,0.23011
1.2497,7.682,0.23009
1.2499,7.683,0.23005
1.2501,7.684,0.23002
1.2504,7.685,0.22998
1.2506,7.686,0.22994
1.2509,7.687,0.22989
1.2512,7.688,0.22983
1.2514,7.689,0.22977
1.2517,7.69,0.22971
1.252,7.691,0.22964
1.2524,7.692,0.22956
1.2527,7.693,0.22948
1.253,7.694,0.22939
1.2534,7.695,0.2293
1.2537,7.696,0.2292
1.2541,7.697,0.22909
1.2545,7.698,0.22897
1.2549,7.699,0.22885
1.2553,7.7,0.22872
1.2557,7.701,0.22858
1.2562,7.702,0.22843
1.2566,7.703,0.22828
1.2571,7.704,0.22812
1.2575,7.705,0.22794
1.258,7.706,0.22776
1.2585,7.707,0.22758
1.259,7.708,0.22738
1.2595,7.709,0.22717
1.26,7.71,0.22695
1.2605,7.711,0.22673
1.261,7.712,0.22649
1.2615,7.713,0.22624
1.2621,7.714,0.22599
1.2626,7.715,0.22572
1.2632,7.716,0.22544
1.2638,7.717,0.22516
1.2643,7.718,0.22486
1.2649,7.719,0.22455
1.2655,7.72,0.22423
1.2661,7.721,0.2239
1.2667,7.722,0.22355
1.2673,7.723,0.2232
1.2679,7.724,0.22284
1.2685,7.725,0.22246
1.2692,7.726,0.22207
1.2698,7.727,0.22167
1.2704,7.728,0.22126
1.2711,7.729,0.22083
1.2717,7.73,0.2204
1.2724,7.731,0.21995
1.273,7.732,0.21949
1.2737,7.733,0.21901
1.2744,7.734,0.21853
1.275,7.735,0.21803
1.2757,7.736,0.21752
1.2764,7.737,0.217
1.2771,7.738,0.21646
1.2778,7.739,0.21591
1.2784,7.74,0.21535
1.2791,7.741,0.21477
1.2798,7.742,0.21419
1.2805,7.743,0.21359
1.2812,7.744,0.21297
1.2819,7.745,0.21235
1.2826,7.746,0.21171
1.2833,7.747,0.21106
1.284,7.748,0.21039
1.2847,7.749,0.20971
1.2854,7.75,0.20902
1.2861,7.751,0.20832
1.2868,7.752,0.2076
1.2875,7.753,0.20687
1.2882,7.754,0.20613
1.2889,7.755,0.20537
1.2896,7.756,0.2046
1.2903,7.757,0.20382
1.2909,7.758,0.20302
1.2916,7.759,0.20221
1.2923,7.76,0.20139
1.293,7.761,0.20056
1.2937,7.762,0.19971
1.2944,7.763,0.19885
1.295,7.764,0.19798
1.2957,7.765,0.1971
1.2964,7.766,0.1962
1.297,7.767,0.19529
1.2977,7.768,0.19437
1.2983,7.769,0.19344
1.299,7.77,0.19249
1.2996,7.771,0.19153
1.3003,7.772,0.19056
1.3009,7.773,0.18958
1.3015,7.774,0.18859
1.3022,7.775,0.18759
1.3028,7.776,0.18657
1.3034,7.777,0.18554
1.304,7.778,0.1845
1.3046,7.779,0.18345
1.3052,7.78,0.18239
1.3058,7.781,0.18132
1.3063,7.782,0.18024
1.3069,7.783,0.17914
1.3075,7.784,0.17804
1.308,7.785,0.17692
1.3086,7.786,0.1758
1.3091,7.787,0.17466
1.3096,7.788,0.17352
1.3101,7.789,0.17237
1.3107,7.79,0.1712
1.3112,7.791,0.17003
1.3117,7.792,0.16885
1.3121,7.793,0.16766
1.3126,7.794,0.16646
1.3131,7.795,0.16525
1.3135,7.796,0.16403
1.314,7.797,0.1628
1.3144,7.798,0.16157
1.3148,7.799,0.16033
1.3152,7.8,0.15908
1.3156,7.801,0.15782
1.316,7.802,0.15656
1.3164,7.803,0.15529
1.3168,7.804,0.15401
1.3171,7.805,0.15272
1.3175,7.806,0.15143
1.3178,7.807,0.15014
1.3181,7.808,0.14883
1.3185,7.809,0.14752
1.3188,7.81,0.14621
1.319,7.811,0.14489
1.3193,7.812,0.14356
1.3196,7.813,0.14223
1.3198,7.814,0.1409
1.3201,7.815,0.13956
1.3203,7.816,0.13821
1.3205,7.817,0.13687
1.3207,7.818,0.13551
1.3209,7.819,0.13416
1.3211,7.82,0.1328
1.3213,7.821,0.13144
1.3214,7.822,0.13007
1.3215,7.823,0.12871
1.3217,7.824,0.12734
1.3218,7.825,0.12597
1.3219,7.826,0.12459
1.322,7.827,0.12322
1.3221,7.828,0.12184
1.3221,7.829,0.12046
1.3222,7.83,0.11908
1.3222,7.831,0.11771
1.3222,7.832,0.11633
1.3222,7.833,0.11495
1.3222,7.834,0.11357
1.3222,7.835,0.11219
1.3222,7.836,0.11081
1.3222,7.837,0.10943
1.3221,7.838,0.10805
1.322,7.839,0.10668
1.322,7.84,0.1053
1.3219,7.841,0.10393
1.3218,7.842,0.10256
1.3216,7.843,0.10119
1.3215,7.844,0.099828
1.3214,7.845,0.098465
1.3212,7.846,0.097105
1.321,7.847,0.095748
1.3209,7.848,0.094395
1.3207,7.849,0.093045
1.3205,7.85,0.0917
1.3202,7.851,0.090358
1.32,7.852,0.089021
1.3198,7.853,0.087689
1.3195,7.854,0.086361
1.3192,7.855,0.085038
1.319,7.856,0.083721
1.3187,7.857,0.082409
1.3184,7.858,0.081103
1.318,7.859,0.079803
1.3177,7.86,0.078509
1.3174,7.861,0.077221
1.317,7.862,0.07594
1.3167,7.863,0.074666
1.3163,7.864,0.073399
1.3159,7.865,0.072139
1.3155,7.866,0.070886
1.3151,7.867,0.069641
1.3147,7.868,0.068403
1.3143,7.869,0.067174
1.3139,7.87,0.065953
1.3134,7.871,0.06474
1.313,7.872,0.063536
1.3125,7.873,0.06234
1.312,7.874,0.061154
1.3116,7.875,0.059976
1.3111,7.876,0.058808
1.3106,7.877,0.057649
1.3101,7.878,0.0565
1.3095,7.879,0.05536
1.309,7.88,0.054231
1.3085,7.881,0.053111
1.3079,7.882,0.052002
1.3074,7.883,0.050903
1.3068,7.884,0.049815
1.3063,7.885,0.048737
1.3057,7.886,0.04767
1.3051,7.887,0.046614
1.3045,7.888,0.045569
1.3039,7.889,0.044535
1.3033,7.89,0.043512
1.3027,7.891,0.042501
1.3021,7.892,0.041501
1.3015,7.893,0.040513
1.3009,7.894,0.039537
1.3003,7.895,0.038572
1.2996,7.896,0.03762
1.299,7.897,0.036679
1.2984,7.898,0.035751
1.2977,7.899,0.034835
1.2971,7.9,0.033931
1.2964,7.901,0.033039
1.2957,7.902,0.03216
1.2951,7.903,0.031294
1.2944,7.904,0.03044
1.2938,7.905,0.029598
1.2931,7.906,0.028769
1.2924,7.907,0.027953
1.2917,7.908,0.02715
1.2911,7.909,0.026359
1.2904,7.91,0.025582
1.2897,7.911,0.024817
1.289,7.912,0.024065
1.2883,7.913,0.023326
1.2876,7.914,0.0226
1.287,7.915,0.021887
1.2863,7.916,0.021186
1.2856,7.917,0.020499
1.2849,7.918,0.019825
1.2842,7.919,0.019163
1.2835,7.92,0.018515
1.2829,7.921,0.017879
1.2822,7.922,0.017257
1.2815,7.923,0.016647
1.2808,7.924,0.01605
1.2801,7.925,0.015466
1.2795,7.926,0.014895
1.2788,7.927,0.014336
1.2781,7.928,0.01379
1.2774,7.929,0.013257
1.2768,7.93,0.012736
1.2761,7.931,0.012228
1.2755,7.932,0.011733
1.2748,7.933,0.011249
1.2742,7.934,0.010778
1.2735,7.935,0.01032
1.2729,7.936,0.0098731
1.2722,7.937,0.0094386
1.2716,7.938,0.0090161
1.271,7.939,0.0086054
1.2704,7.94,0.0082066
1.2697,7.941,0.0078195
1.2691,7.942,0.0074439
1.2685,7.943,0.0070798
1.2679,7.944,0.006727
1.2673,7.945,0.0063855
1.2667,7.946,0.0060551
1.2662,7.947,0.0057357
1.2656,7.948,0.0054272
1.265,7.949,0.0051294
1.2645,7.95,0.0048421
1.2639,7.951,0.0045653
1.2634,7.952,0.0042988
1.2628,7.953,0.0040424
1.2623,7.954,0.0037961
1.2618,7.955,0.0035595
1.2613,7.956,0.0033327
1.2608,7.957,0.0031154
1.2603,7.958,0.0029074
1.2598,7.959,0.0027086
1.2593,7.96,0.0025187
1.2589,7.961,0.0023378
1.2584,7.962,0.0021654
1.258,7.963,0.0020016
1.2576,7.964,0.001846
1.2571,7.965,0.0016985
1.2567,7.966,0.001559
1.2563,7.967,0.0014271
1.2559,7.968,0.0013027
1.2555,7.969,0.0011857
1.2552,7.97,0.0010758
1.2548,7.971,0.00097274
1.2545,7.972,0.00087642
1.2541,7.973,0.00078659
1.2538,7.974,0.00070304
1.2535,7.975,0.00062556
1.2532,7.976,0.00055393
1.2529,7.977,0.00048794
1.2526,7.978,0.00042736
1.2523,7.979,0.00037197
1.2521,7.98,0.00032156
1.2518,7.981,0.00027588
1.2516,7.982,0.00023473
1.2514,7.983,0.00019786
1.2512,7.984,0.00016505
1.251,7.985,0.00013607
1.2508,7.986,0.00011069
1.2506,7.987,8.8667e-05
1.2504,7.988,6.9769e-05
1.2503,7.989,5.3762e-05
1.2502,7.99,4.0407e-05
1.25,7.991,2.9467e-05
1.2499,7.992,2.0702e-05
1.2498,7.993,1.3872e-05
1.2497,7.994,8.7377e-06
1.2497,7.995,5.0575e-06
1.2496,7.996,2.5899e-06
1.2496,7.997,1.0927e-06
1.2495,7.998,3.238e-07
1.2495,7.999,4.0477e-08
1.2495,8,7.7854e-15
1.2495,8.001,-4.0477e-08
1.2495,8.002,-3.238e-07
1.2496,8.003,-1.0927e-06
1.2496,8.004,-2.5899e-06
1.2497,8.005,-5.0575e-06
1.2497,8.006,-8.7377e-06
1.2498,8.007,-1.3872e-05
1.2499,8.008,-2.0702e-05
1.25,8.009,-2.9467e-05
1.2502,8.01,-4.0407e-05
1.2503,8.011,-5.3762e-05
1.2504,8.012,-6.9769e-05
1.2506,8.013,-8.8667e-05
1.2508,8.014,-0.00011069
1.251,8.015,-0.00013607
1.2512,8.016,-0.00016505
1.2514,8.017,-0.00019786
1.2516,8.018,-0.00023473
1.2518,8.019,-0.00027588
1.2521,8.02,-0.00032156
1.2523,8.021,-0.00037197
1.2526,8.022,-0.00042736
1.2529,8.023,-0.00048794
1.2532,8.024,-0.00055393
1.2535,8.025,-0.00062556
1.2538,8.026,-0.00070304
1.2541,8.027,-0.00078659
1.2545,8.028,-0.00087642
1.2548,8.029,-0.00097274
1.2552,8.03,-0.0010758
1.2555,8.031,-0.0011857
1.2559,8.032,-0.0013027
1.2563,8.033,-0.0014271
1.2567,8.034,-0.001559
1.2571,8.035,-0.0016985
1.2576,8.036,-0.001846
1.258,8.037,-0.0020016
1.2584,8.038,-0.0021654
1.2589,8.039,-0.0023378
1.2593,8.04,-0.0025187
1.2598,8.041,-0.0027086
1.2603,8.042,-0.0029074
1.2608,8.043,-0.0031154
1.2613,8.044,-0.0033327
1.2618,8.045,-0.0035595
1.2623,8.046,-0.0037961
1.2628,8.047,-0.0040424
1.2634,8.048,-0.0042988
1.2639,8.049,-0.0045653
1.2645,8.05,-0.0048421
1.265,8.051,-0.0051294
1.2656,8.052,-0.0054272
1.2662,8.053,-0.0057357
1.2667,8.054,-0.0060551
1.2673,8.055,-0.0063855
1.2679,8.056,-0.006727
1.2685,8.057,-0.0070798
1.2691,8.058,-0.0074439
1.2697,8.059,-0.0078195
1.2704,8.06,-0.0082066
1.271,8.061,-0.0086054
1.2716,8.062,-0.0090161
1.2722,8.063,-0.0094386
1.2729,8.064,-0.0098731
1.2735,8.065,-0.01032
1.2742,8.066,-0.010778
1.2748,8.067,-0.011249
1.2755,8.068,-0.011733
1.2761,8.069,-0.012228
1.2768,8.07,-0.012736
1.2774,8.071,-0.013257
1.2781,8.072,-0.01379
1.2788,8.073,-0.014336
1.2795,8.074,-0.014895
1.2801,8.075,-0.015466
1.2808,8.076,-0.01605
1.2815,8.077,-0.016647
1.2822,8.078,-0.017257
1.2829,8.079,-0.017879
1.2835,8.08,-0.018515
1.2842,8.081,-0.019163
1.2849,8.082,-0.019825
1.2856,8.083,-0.020499
1.2863,8.084,-0.021186
1.287,8.085,-0.021887
1.2876,8.086,-0.0226
1.2883,8.087,-0.023326
1.289,8.088,-0.024065
1.2897,8.089,-0.024817
1.2904,8.09,-0.025582
1.2911,8.091,-0.026359
1.2917,8.092,-0.02715
