-1.8371,3.682,-0.12823
-1.8368,3.683,-0.12889
-1.8365,3.684,-0.12954
-1.8362,3.685,-0.13017
-1.836,3.686,-0.13079
-1.8358,3.687,-0.13139
-1.8357,3.688,-0.13197
-1.8356,3.689,-0.13253
-1.8355,3.69,-0.13308
-1.8355,3.691,-0.1336
-1.8355,3.692,-0.13411
-1.8355,3.693,-0.1346
-1.8356,3.694,-0.13506
-1.8357,3.695,-0.13551
-1.8359,3.696,-0.13593
-1.836,3.697,-0.13634
-1.8362,3.698,-0.13672
-1.8365,3.699,-0.13708
-1.8367,3.7,-0.13742
-1.837,3.701,-0.13773
-1.8374,3.702,-0.13802
-1.8377,3.703,-0.13829
-1.8381,3.704,-0.13854
-1.8385,3.705,-0.13876
-1.839,3.706,-0.13895
-1.8395,3.707,-0.13913
-1.84,3.708,-0.13927
-1.8405,3.709,-0.1394
-1.8411,3.71,-0.13949
-1.8417,3.711,-0.13957
-1.8423,3.712,-0.13961
-1.843,3.713,-0.13963
-1.8437,3.714,-0.13962
-1.8444,3.715,-0.13959
-1.8451,3.716,-0.13953
-1.8459,3.717,-0.13944
-1.8466,3.718,-0.13933
-1.8475,3.719,-0.13919
-1.8483,3.72,-0.13902
-1.8491,3.721,-0.13882
-1.85,3.722,-0.1386
-1.8509,3.723,-0.13835
-1.8518,3.724,-0.13807
-1.8528,3.725,-0.13776
-1.8537,3.726,-0.13742
-1.8547,3.727,-0.13705
-1.8557,3.728,-0.13666
-1.8567,3.729,-0.13624
-1.8578,3.73,-0.13579
-1.8588,3.731,-0.13531
-1.8599,3.732,-0.1348
-1.861,3.733,-0.13426
-1.8621,3.734,-0.13369
-1.8632,3.735,-0.1331
-1.8644,3.736,-0.13247
-1.8655,3.737,-0.13182
-1.8667,3.738,-0.13113
-1.8679,3.739,-0.13042
-1.8691,3.74,-0.12968
-1.8703,3.741,-0.12891
-1.8715,3.742,-0.12811
-1.8728,3.743,-0.12728
-1.874,3.744,-0.12643
-1.8753,3.745,-0.12554
-1.8765,3.746,-0.12463
-1.8778,3.747,-0.12368
-1.8791,3.748,-0.12271
-1.8804,3.749,-0.12171
-1.8817,3.75,-0.12069
-1.883,3.751,-0.11963
-1.8843,3.752,-0.11855
-1.8856,3.753,-0.11743
-1.887,3.754,-0.11629
-1.8883,3.755,-0.11513
-1.8896,3.756,-0.11393
-1.891,3.757,-0.11271
-1.8923,3.758,-0.11146
-1.8937,3.759,-0.11018
-1.895,3.76,-0.10888
-1.8964,3.761,-0.10755
-1.8978,3.762,-0.1062
-1.8991,3.763,-0.10482
-1.9005,3.764,-0.10341
-1.9018,3.765,-0.10198
-1.9032,3.766,-0.10052
-1.9045,3.767,-0.099039
-1.9059,3.768,-0.097532
-1.9073,3.769,-0.096001
-1.9086,3.77,-0.094445
-1.91,3.771,-0.092866
-1.9113,3.772,-0.091264
-1.9127,3.773,-0.089638
-1.914,3.774,-0.08799
-1.9153,3.775,-0.086319
-1.9167,3.776,-0.084626
-1.918,3.777,-0.082911
-1.9193,3.778,-0.081175
-1.9206,3.779,-0.079417
-1.9219,3.78,-0.077639
-1.9232,3.781,-0.075841
-1.9245,3.782,-0.074023
-1.9258,3.783,-0.072185
-1.927,3.784,-0.070328
-1.9283,3.785,-0.068453
-1.9295,3.786,-0.066559
-1.9308,3.787,-0.064647
-1.932,3.788,-0.062718
-1.9332,3.789,-0.060771
-1.9344,3.79,-0.058809
-1.9356,3.791,-0.05683
-1.9368,3.792,-0.054835
-1.938,3.793,-0.052825
-1.9392,3.794,-0.0508
-1.9403,3.795,-0.048761
-1.9415,3.796,-0.046708
-1.9426,3.797,-0.044642
-1.9437,3.798,-0.042562
-1.9448,3.799,-0.040471
-1.9459,3.8,-0.038367
-1.9469,3.801,-0.036252
-1.948,3.802,-0.034126
-1.949,3.803,-0.031989
-1.95,3.804,-0.029843
-1.951,3.805,-0.027687
-1.952,3.806,-0.025522
-1.953,3.807,-0.023349
-1.9539,3.808,-0.021168
-1.9549,3.809,-0.018979
-1.9558,3.81,-0.016783
-1.9567,3.811,-0.014582
-1.9576,3.812,-0.012374
-1.9584,3.813,-0.010161
-1.9593,3.814,-0.0079433
-1.9601,3.815,-0.0057213
-1.9609,3.816,-0.0034957
-1.9617,3.817,-0.0012668
-1.9625,3.818,0.0009646
-1.9633,3.819,0.0031981
-1.964,3.82,0.0054332
-1.9647,3.821,0.0076693
-1.9654,3.822,0.0099059
-1.9661,3.823,0.012142
-1.9668,3.824,0.014378
-1.9674,3.825,0.016613
-1.968,3.826,0.018846
-1.9686,3.827,0.021077
-1.9692,3.828,0.023305
-1.9698,3.829,0.02553
-1.9703,3.83,0.027751
-1.9708,3.831,0.029967
-1.9713,3.832,0.032179
-1.9718,3.833,0.034385
-1.9723,3.834,0.036585
-1.9727,3.835,0.038778
-1.9732,3.836,0.040965
-1.9736,3.837,0.043144
-1.974,3.838,0.045315
-1.9743,3.839,0.047477
-1.9747,3.84,0.04963
-1.975,3.841,0.051773
-1.9753,3.842,0.053906
-1.9756,3.843,0.056029
-1.9759,3.844,0.05814
-1.9761,3.845,0.060239
-1.9763,3.846,0.062327
-1.9765,3.847,0.064401
-1.9767,3.848,0.066462
-1.9769,3.849,0.06851
-1.9771,3.85,0.070543
-1.9772,3.851,0.072562
-1.9773,3.852,0.074565
-1.9774,3.853,0.076553
-1.9775,3.854,0.078525
-1.9775,3.855,0.08048
-1.9776,3.856,0.082418
-1.9776,3.857,0.084338
-1.9776,3.858,0.086241
-1.9776,3.859,0.088125
-1.9776,3.86,0.08999
-1.9775,3.861,0.091836
-1.9775,3.862,0.093662
-1.9774,3.863,0.095469
-1.9773,3.864,0.097254
-1.9772,3.865,0.099019
-1.9771,3.866,0.10076
-1.9769,3.867,0.10248
-1.9768,3.868,0.10418
-1.9766,3.869,0.10586
-1.9764,3.87,0.10751
-1.9762,3.871,0.10914
-1.976,3.872,0.11075
-1.9758,3.873,0.11233
-1.9755,3.874,0.11389
-1.9753,3.875,0.11543
-1.975,3.876,0.11694
-1.9747,3.877,0.11842
-1.9744,3.878,0.11988
-1.9741,3.879,0.12131
-1.9738,3.88,0.12271
-1.9734,3.881,0.12409
-1.9731,3.882,0.12544
-1.9727,3.883,0.12677
-1.9724,3.884,0.12807
-1.972,3.885,0.12934
-1.9716,3.886,0.13058
-1.9712,3.887,0.13179
-1.9708,3.888,0.13298
-1.9704,3.889,0.13413
-1.97,3.89,0.13526
-1.9696,3.891,0.13636
-1.9691,3.892,0.13743
-1.9687,3.893,0.13847
-1.9682,3.894,0.13947
-1.9678,3.895,0.14045
-1.9673,3.896,0.1414
-1.9669,3.897,0.14232
-1.9664,3.898,0.14321
-1.9659,3.899,0.14407
-1.9654,3.9,0.1449
-1.9649,3.901,0.1457
-1.9644,3.902,0.14646
-1.9639,3.903,0.1472
-1.9635,3.904,0.1479
-1.963,3.905,0.14857
-1.9624,3.906,0.14921
-1.9619,3.907,0.14982
-1.9614,3.908,0.1504
-1.9609,3.909,0.15095
-1.9604,3.91,0.15146
-1.9599,3.911,0.15195
-1.9594,3.912,0.1524
-1.9589,3.913,0.15282
-1.9584,3.914,0.15321
-1.9579,3.915,0.15357
-1.9574,3.916,0.15389
-1.9569,3.917,0.15419
-1.9564,3.918,0.15445
-1.9559,3.919,0.15468
-1.9554,3.92,0.15488
-1.9549,3.921,0.15505
-1.9544,3.922,0.15519
-1.9539,3.923,0.15529
-1.9535,3.924,0.15537
-1.953,3.925,0.15541
-1.9525,3.926,0.15542
-1.9521,3.927,0.1554
-1.9516,3.928,0.15535
-1.9512,3.929,0.15527
-1.9508,3.93,0.15516
-1.9503,3.931,0.15502
-1.9499,3.932,0.15485
-1.9495,3.933,0.15465
-1.9491,3.934,0.15442
-1.9487,3.935,0.15416
-1.9483,3.936,0.15387
-1.9479,3.937,0.15355
-1.9476,3.938,0.1532
-1.9472,3.939,0.15282
-1.9469,3.94,0.15241
-1.9465,3.941,0.15198
-1.9462,3.942,0.15151
-1.9459,3.943,0.15102
-1.9456,3.944,0.1505
-1.9453,3.945,0.14995
-1.945,3.946,0.14938
-1.9448,3.947,0.14878
-1.9445,3.948,0.14815
-1.9443,3.949,0.1475
-1.9441,3.95,0.14682
-1.9439,3.951,0.14611
-1.9437,3.952,0.14538
-1.9435,3.953,0.14462
-1.9433,3.954,0.14384
-1.9432,3.955,0.14303
-1.9431,3.956,0.1422
-1.943,3.957,0.14134
-1.9429,3.958,0.14047
-1.9428,3.959,0.13956
-1.9427,3.96,0.13864
-1.9427,3.961,0.13769
-1.9426,3.962,0.13672
-1.9426,3.963,0.13573
-1.9426,3.964,0.13472
-1.9427,3.965,0.13368
-1.9427,3.966,0.13263
-1.9428,3.967,0.13155
-1.9428,3.968,0.13046
-1.9429,3.969,0.12934
-1.943,3.97,0.12821
-1.9432,3.971,0.12706
-1.9433,3.972,0.12589
-1.9435,3.973,0.1247
-1.9437,3.974,0.12349
-1.9439,3.975,0.12227
-1.9441,3.976,0.12103
-1.9444,3.977,0.11977
-1.9446,3.978,0.1185
-1.9449,3.979,0.11722
-1.9452,3.98,0.11591
-1.9456,3.981,0.1146
-1.9459,3.982,0.11327
-1.9463,3.983,0.11193
-1.9467,3.984,0.11057
-1.9471,3.985,0.1092
-1.9475,3.986,0.10782
-1.948,3.987,0.10643
-1.9484,3.988,0.10502
-1.9489,3.989,0.10361
-1.9494,3.99,0.10218
-1.95,3.991,0.10075
-1.9505,3.992,0.099301
-1.9511,3.993,0.097847
-1.9517,3.994,0.096385
-1.9523,3.995,0.094915
-1.9529,3.996,0.093438
-1.9536,3.997,0.091953
-1.9543,3.998,0.090462
-1.955,3.999,0.088964
-1.9557,4,0.087461
-1.9564,4.001,0.085953
-1.9572,4.002,0.08444
-1.9579,4.003,0.082922
-1.9587,4.004,0.081401
-1.9595,4.005,0.079877
-1.9604,4.006,0.078349
-1.9612,4.007,0.07682
-1.9621,4.008,0.075288
-1.963,4.009,0.073755
-1.9639,4.01,0.07222
-1.9648,4.011,0.070685
-1.9658,4.012,0.06915
-1.9668,4.013,0.067616
-1.9678,4.014,0.066082
-1.9688,4.015,0.064549
-1.9698,4.016,0.063018
-1.9708,4.017,0.061489
-1.9719,4.018,0.059963
-1.973,4.019,0.058439
-1.9741,4.02,0.056919
-1.9752,4.021,0.055403
-1.9763,4.022,0.053891
-1.9774,4.023,0.052384
-1.9786,4.024,0.050882
-1.9798,4.025,0.049385
-1.981,4.026,0.047895
-1.9822,4.027,0.046411
-1.9834,4.028,0.044933
-1.9846,4.029,0.043463
-1.9859,4.03,0.042
-1.9872,4.031,0.040545
-1.9885,4.032,0.039099
-1.9898,4.033,0.037661
-1.9911,4.034,0.036232
-1.9924,4.035,0.034813
-1.9937,4.036,0.033403
-1.9951,4.037,0.032004
-1.9964,4.038,0.030616
-1.9978,4.039,0.029238
-1.9992,4.04,0.027871
-2.0006,4.041,0.026516
-2.002,4.042,0.025173
-2.0034,4.043,0.023843
-2.0049,4.044,0.022524
-2.0063,4.045,0.021219
-2.0078,4.046,0.019927
-2.0092,4.047,0.018648
-2.0107,4.048,0.017384
-2.0122,4.049,0.016133
-2.0137,4.05,0.014897
-2.0152,4.051,0.013675
-2.0167,4.052,0.012468
-2.0182,4.053,0.011277
-2.0197,4.054,0.010101
-2.0212,4.055,0.0089401
-2.0227,4.056,0.0077957
-2.0243,4.057,0.0066675
-2.0258,4.058,0.0055557
-2.0273,4.059,0.0044605
-2.0289,4.06,0.0033822
-2.0304,4.061,0.002321
-2.032,4.062,0.001277
-2.0335,4.063,0.00025055
-2.0351,4.064,-0.00075826
-2.0367,4.065,-0.0017492
-2.0382,4.066,-0.0027222
-2.0398,4.067,-0.003677
-2.0414,4.068,-0.0046134
-2.0429,4.069,-0.0055313
-2.0445,4.07,-0.0064307
-2.0461,4.071,-0.0073112
-2.0476,4.072,-0.0081728
-2.0492,4.073,-0.0090155
-2.0507,4.074,-0.009839
-2.0523,4.075,-0.010643
-2.0539,4.076,-0.011428
-2.0554,4.077,-0.012194
-2.057,4.078,-0.01294
-2.0585,4.079,-0.013666
-2.06,4.08,-0.014373
-2.0616,4.081,-0.01506
-2.0631,4.082,-0.015727
-2.0646,4.083,-0.016375
-2.0662,4.084,-0.017002
-2.0677,4.085,-0.01761
-2.0692,4.086,-0.018198
-2.0707,4.087,-0.018766
-2.0722,4.088,-0.019314
-2.0737,4.089,-0.019842
-2.0751,4.09,-0.020351
-2.0766,4.091,-0.020839
-2.078,4.092,-0.021308
-2.0795,4.093,-0.021757
-2.0809,4.094,-0.022186
-2.0823,4.095,-0.022595
-2.0838,4.096,-0.022985
-2.0852,4.097,-0.023355
-2.0866,4.098,-0.023705
-2.0879,4.099,-0.024036
-2.0893,4.1,-0.024348
-2.0906,4.101,-0.02464
-2.092,4.102,-0.024914
-2.0933,4.103,-0.025168
-2.0946,4.104,-0.025403
-2.0959,4.105,-0.025619
-2.0972,4.106,-0.025817
-2.0984,4.107,-0.025996
-2.0997,4.108,-0.026157
-2.1009,4.109,-0.026299
-2.1021,4.11,-0.026423
-2.1033,4.111,-0.026529
-2.1045,4.112,-0.026618
-2.1057,4.113,-0.026688
-2.1068,4.114,-0.026742
-2.1079,4.115,-0.026778
-2.1091,4.116,-0.026797
-2.1101,4.117,-0.026799
-2.1112,4.118,-0.026784
-2.1123,4.119,-0.026753
-2.1133,4.12,-0.026706
-2.1143,4.121,-0.026643
-2.1153,4.122,-0.026564
-2.1162,4.123,-0.026469
-2.1172,4.124,-0.026359
-2.1181,4.125,-0.026234
-2.119,4.126,-0.026094
-2.1199,4.127,-0.02594
-2.1208,4.128,-0.025771
-2.1216,4.129,-0.025588
-2.1224,4.13,-0.025392
-2.1232,4.131,-0.025182
-2.124,4.132,-0.024958
-2.1247,4.133,-0.024722
-2.1254,4.134,-0.024473
-2.1261,4.135,-0.024212
-2.1268,4.136,-0.023939
-2.1274,4.137,-0.023654
-2.1281,4.138,-0.023357
-2.1287,4.139,-0.023049
-2.1292,4.14,-0.022731
-2.1298,4.141,-0.022402
-2.1303,4.142,-0.022062
-2.1308,4.143,-0.021713
-2.1313,4.144,-0.021354
-2.1317,4.145,-0.020986
-2.1321,4.146,-0.020609
-2.1325,4.147,-0.020223
-2.1329,4.148,-0.01983
-2.1332,4.149,-0.019428
-2.1335,4.15,-0.019019
-2.1338,4.151,-0.018602
-2.1341,4.152,-0.018179
-2.1343,4.153,-0.017749
-2.1345,4.154,-0.017313
-2.1347,4.155,-0.01687
-2.1348,4.156,-0.016423
-2.135,4.157,-0.01597
-2.1351,4.158,-0.015513
-2.1351,4.159,-0.015051
-2.1352,4.16,-0.014585
-2.1352,4.161,-0.014115
-2.1352,4.162,-0.013642
-2.1352,4.163,-0.013166
-2.1351,4.164,-0.012687
-2.135,4.165,-0.012206
-2.1349,4.166,-0.011723
-2.1347,4.167,-0.011239
-2.1346,4.168,-0.010753
-2.1344,4.169,-0.010266
-2.1341,4.17,-0.0097793
-2.1339,4.171,-0.009292
-2.1336,4.172,-0.0088049
-2.1333,4.173,-0.0083184
-2.133,4.174,-0.0078328
-2.1326,4.175,-0.0073484
-2.1322,4.176,-0.0068657
-2.1318,4.177,-0.0063849
-2.1314,4.178,-0.0059064
-2.1309,4.179,-0.0054306
-2.1304,4.18,-0.0049578
-2.1299,4.181,-0.0044883
-2.1294,4.182,-0.0040226
-2.1288,4.183,-0.0035608
-2.1282,4.184,-0.0031034
-2.1276,4.185,-0.0026508
-2.1269,4.186,-0.0022031
-2.1263,4.187,-0.0017608
-2.1256,4.188,-0.0013242
-2.1249,4.189,-0.00089366
-2.1241,4.19,-0.00046939
-2.1233,4.191,-5.1778e-05
-2.1225,4.192,0.00035888
-2.1217,4.193,0.00076227
-2.1209,4.194,0.0011581
-2.12,4.195,0.001546
-2.1191,4.196,0.0019258
-2.1182,4.197,0.0022971
-2.1173,4.198,0.0026596
-2.1164,4.199,0.0030131
-2.1154,4.2,0.0033572
-2.1144,4.201,0.0036917
-2.1134,4.202,0.0040164
-2.1123,4.203,0.0043308
-2.1113,4.204,0.0046349
-2.1102,4.205,0.0049283
-2.1091,4.206,0.0052108
-2.108,4.207,0.005482
-2.1068,4.208,0.0057418
-2.1057,4.209,0.00599
-2.1045,4.21,0.0062263
-2.1033,4.211,0.0064504
-2.1021,4.212,0.0066621
-2.1008,4.213,0.0068613
-2.0996,4.214,0.0070477
-2.0983,4.215,0.0072211
-2.097,4.216,0.0073813
-2.0957,4.217,0.0075281
-2.0944,4.218,0.0076613
-2.0931,4.219,0.0077807
-2.0917,4.22,0.0078862
-2.0904,4.221,0.0079775
-2.089,4.222,0.0080546
-2.0876,4.223,0.0081172
-2.0862,4.224,0.0081653
-2.0848,4.225,0.0081985
-2.0833,4.226,0.0082169
-2.0819,4.227,0.0082203
-2.0804,4.228,0.0082085
-2.0789,4.229,0.0081814
-2.0775,4.23,0.008139
-2.076,4.231,0.008081
-2.0745,4.232,0.0080075
-2.0729,4.233,0.0079182
-2.0714,4.234,0.0078132
-2.0699,4.235,0.0076924
-2.0683,4.236,0.0075556
-2.0668,4.237,0.0074027
-2.0652,4.238,0.0072339
-2.0637,4.239,0.0070489
-2.0621,4.24,0.0068477
-2.0605,4.241,0.0066304
-2.0589,4.242,0.0063968
-2.0573,4.243,0.006147
-2.0557,4.244,0.0058809
-2.0541,4.245,0.0055984
-2.0525,4.246,0.0052997
-2.0509,4.247,0.0049847
-2.0492,4.248,0.0046535
-2.0476,4.249,0.0043059
-2.046,4.25,0.0039421
-2.0444,4.251,0.0035621
-2.0427,4.252,0.003166
-2.0411,4.253,0.0027536
-2.0395,4.254,0.0023253
-2.0378,4.255,0.0018809
-2.0362,4.256,0.0014205
-2.0345,4.257,0.00094425
-2.0329,4.258,0.00045221
-2.0313,4.259,-5.5557e-05
-2.0296,4.26,-0.00057895
-2.028,4.261,-0.0011179
-2.0264,4.262,-0.0016722
-2.0247,4.263,-0.0022418
-2.0231,4.264,-0.0028266
-2.0215,4.265,-0.0034265
-2.0199,4.266,-0.0040413
-2.0183,4.267,-0.0046709
-2.0166,4.268,-0.0053151
-2.015,4.269,-0.0059738
-2.0134,4.27,-0.0066469
-2.0118,4.271,-0.0073341
-2.0103,4.272,-0.0080352
-2.0087,4.273,-0.0087502
-2.0071,4.274,-0.0094788
-2.0055,4.275,-0.010221
-2.004,4.276,-0.010976
-2.0024,4.277,-0.011744
-2.0009,4.278,-0.012526
-1.9993,4.279,-0.013319
-1.9978,4.28,-0.014125
-1.9963,4.281,-0.014944
-1.9948,4.282,-0.015774
-1.9933,4.283,-0.016616
-1.9918,4.284,-0.017469
-1.9904,4.285,-0.018334
-1.9889,4.286,-0.019209
-1.9875,4.287,-0.020096
-1.986,4.288,-0.020992
-1.9846,4.289,-0.021899
-1.9832,4.29,-0.022816
-1.9818,4.291,-0.023742
-1.9804,4.292,-0.024677
-1.979,4.293,-0.025622
-1.9777,4.294,-0.026575
-1.9763,4.295,-0.027537
-1.975,4.296,-0.028507
-1.9737,4.297,-0.029485
-1.9724,4.298,-0.03047
-1.9711,4.299,-0.031463
-1.9698,4.3,-0.032462
-1.9686,4.301,-0.033468
-1.9674,4.302,-0.03448
-1.9661,4.303,-0.035498
-1.9649,4.304,-0.036522
-1.9638,4.305,-0.037551
-1.9626,4.306,-0.038585
-1.9615,4.307,-0.039623
-1.9603,4.308,-0.040666
-1.9592,4.309,-0.041712
-1.9581,4.31,-0.042762
-1.957,4.311,-0.043815
-1.956,4.312,-0.044871
-1.955,4.313,-0.04593
-1.9539,4.314,-0.04699
-1.9529,4.315,-0.048052
-1.952,4.316,-0.049116
-1.951,4.317,-0.05018
-1.9501,4.318,-0.051246
-1.9491,4.319,-0.052311
-1.9482,4.32,-0.053376
-1.9474,4.321,-0.054441
-1.9465,4.322,-0.055505
-1.9457,4.323,-0.056568
-1.9448,4.324,-0.057629
-1.944,4.325,-0.058688
-1.9433,4.326,-0.059745
-1.9425,4.327,-0.060799
-1.9418,4.328,-0.06185
-1.9411,4.329,-0.062897
-1.9404,4.33,-0.063941
-1.9397,4.331,-0.06498
-1.939,4.332,-0.066015
-1.9384,4.333,-0.067044
-1.9378,4.334,-0.068068
-1.9372,4.335,-0.069087
-1.9367,4.336,-0.070099
-1.9361,4.337,-0.071105
-1.9356,4.338,-0.072104
-1.9351,4.339,-0.073095
-1.9346,4.34,-0.074079
-1.9342,4.341,-0.075055
-1.9337,4.342,-0.076023
-1.9333,4.343,-0.076981
-1.9329,4.344,-0.077931
-1.9325,4.345,-0.078871
-1.9322,4.346,-0.079801
-1.9319,4.347,-0.080721
-1.9315,4.348,-0.081631
-1.9313,4.349,-0.082529
-1.931,4.35,-0.083417
-1.9307,4.351,-0.084292
-1.9305,4.352,-0.085156
-1.9303,4.353,-0.086007
-1.9301,4.354,-0.086846
-1.93,4.355,-0.087671
-1.9298,4.356,-0.088484
-1.9297,4.357,-0.089282
-1.9296,4.358,-0.090067
-1.9295,4.359,-0.090837
-1.9295,4.36,-0.091592
-1.9294,4.361,-0.092333
-1.9294,4.362,-0.093058
-1.9294,4.363,-0.093768
-1.9294,4.364,-0.094462
-1.9295,4.365,-0.095139
-1.9295,4.366,-0.095801
-1.9296,4.367,-0.096445
-1.9297,4.368,-0.097072
-1.9298,4.369,-0.097682
-1.9299,4.37,-0.098274
-1.9301,4.371,-0.098848
-1.9302,4.372,-0.099404
-1.9304,4.373,-0.099942
-1.9306,4.374,-0.10046
-1.9308,4.375,-0.10096
-1.9311,4.376,-0.10144
-1.9313,4.377,-0.1019
-1.9316,4.378,-0.10234
-1.9319,4.379,-0.10277
-1.9322,4.38,-0.10317
-1.9325,4.381,-0.10355
-1.9328,4.382,-0.10391
-1.9332,4.383,-0.10425
-1.9335,4.384,-0.10457
-1.9339,4.385,-0.10487
-1.9343,4.386,-0.10514
-1.9347,4.387,-0.1054
-1.9351,4.388,-0.10563
-1.9355,4.389,-0.10584
-1.936,4.39,-0.10603
-1.9364,4.391,-0.1062
-1.9369,4.392,-0.10634
-1.9374,4.393,-0.10646
-1.9379,4.394,-0.10656
-1.9384,4.395,-0.10664
-1.9389,4.396,-0.10669
-1.9394,4.397,-0.10672
-1.94,4.398,-0.10673
-1.9405,4.399,-0.10672
-1.9411,4.4,-0.10668
-1.9416,4.401,-0.10661
-1.9422,4.402,-0.10653
-1.9428,4.403,-0.10642
-1.9434,4.404,-0.10629
-1.944,4.405,-0.10613
-1.9446,4.406,-0.10595
-1.9452,4.407,-0.10574
-1.9459,4.408,-0.10552
-1.9465,4.409,-0.10526
-1.9471,4.41,-0.10499
-1.9478,4.411,-0.10469
-1.9484,4.412,-0.10437
-1.9491,4.413,-0.10402
-1.9497,4.414,-0.10365
-1.9504,4.415,-0.10325
-1.9511,4.416,-0.10283
-1.9518,4.417,-0.10239
-1.9524,4.418,-0.10192
-1.9531,4.419,-0.10143
-1.9538,4.42,-0.10092
-1.9545,4.421,-0.10038
-1.9552,4.422,-0.099821
-1.9559,4.423,-0.099236
-1.9566,4.424,-0.098628
-1.9573,4.425,-0.097997
-1.958,4.426,-0.097343
-1.9587,4.427,-0.096665
-1.9594,4.428,-0.095964
-1.9601,4.429,-0.095241
-1.9608,4.43,-0.094495
-1.9615,4.431,-0.093726
-1.9622,4.432,-0.092935
-1.9628,4.433,-0.092121
-1.9635,4.434,-0.091285
-1.9642,4.435,-0.090427
-1.9649,4.436,-0.089548
-1.9656,4.437,-0.088646
-1.9663,4.438,-0.087723
-1.967,4.439,-0.086779
-1.9676,4.44,-0.085814
-1.9683,4.441,-0.084827
-1.969,4.442,-0.08382
-1.9696,4.443,-0.082793
-1.9703,4.444,-0.081745
-1.9709,4.445,-0.080677
-1.9716,4.446,-0.07959
-1.9722,4.447,-0.078482
-1.9729,4.448,-0.077356
-1.9735,4.449,-0.07621
-1.9741,4.45,-0.075046
-1.9747,4.451,-0.073863
-1.9753,4.452,-0.072661
-1.9759,4.453,-0.071442
-1.9765,4.454,-0.070205
-1.9771,4.455,-0.068951
-1.9777,4.456,-0.067679
-1.9782,4.457,-0.06639
-1.9788,4.458,-0.065085
-1.9793,4.459,-0.063764
-1.9799,4.46,-0.062427
-1.9804,4.461,-0.061074
-1.9809,4.462,-0.059706
-1.9814,4.463,-0.058323
-1.9819,4.464,-0.056925
-1.9824,4.465,-0.055513
-1.9829,4.466,-0.054087
-1.9833,4.467,-0.052648
-1.9838,4.468,-0.051195
-1.9842,4.469,-0.049729
-1.9846,4.47,-0.048251
-1.985,4.471,-0.046761
-1.9854,4.472,-0.045259
-1.9858,4.473,-0.043745
-1.9862,4.474,-0.042221
-1.9866,4.475,-0.040685
-1.9869,4.476,-0.03914
-1.9873,4.477,-0.037584
-1.9876,4.478,-0.036019
-1.9879,4.479,-0.034445
-1.9882,4.48,-0.032862
-1.9885,4.481,-0.031271
-1.9888,4.482,-0.029672
-1.989,4.483,-0.028065
-1.9893,4.484,-0.026452
-1.9895,4.485,-0.024831
-1.9897,4.486,-0.023204
-1.9899,4.487,-0.021572
-1.9901,4.488,-0.019933
-1.9903,4.489,-0.01829
-1.9904,4.49,-0.016642
-1.9906,4.491,-0.01499
-1.9907,4.492,-0.013334
-1.9908,4.493,-0.011675
-1.9909,4.494,-0.010013
-1.991,4.495,-0.0083477
-1.991,4.496,-0.0066807
-1.9911,4.497,-0.005012
-1.9911,4.498,-0.003342
-1.9912,4.499,-0.0016712
-1.9912,4.5,4.7184e-16
-1.9912,4.501,0.0016712
-1.9911,4.502,0.003342
-1.9911,4.503,0.005012
-1.991,4.504,0.0066807
-1.991,4.505,0.0083477
-1.9909,4.506,0.010013
-1.9908,4.507,0.011675
-1.9907,4.508,0.013334
-1.9906,4.509,0.01499
-1.9904,4.51,0.016642
-1.9903,4.511,0.01829
-1.9901,4.512,0.019933
-1.9899,4.513,0.021572
-1.9897,4.514,0.023204
-1.9895,4.515,0.024831
-1.9893,4.516,0.026452
-1.989,4.517,0.028065
-1.9888,4.518,0.029672
-1.9885,4.519,0.031271
-1.9882,4.52,0.032862
-1.9879,4.521,0.034445
-1.9876,4.522,0.036019
-1.9873,4.523,0.037584
-1.9869,4.524,0.03914
-1.9866,4.525,0.040685
-1.9862,4.526,0.042221
-1.9858,4.527,0.043745
-1.9854,4.528,0.045259
-1.985,4.529,0.046761
-1.9846,4.53,0.048251
-1.9842,4.531,0.049729
-1.9838,4.532,0.051195
-1.9833,4.533,0.052648
-1.9829,4.534,0.054087
-1.9824,4.535,0.055513
-1.9819,4.536,0.056925
-1.9814,4.537,0.058323
-1.9809,4.538,0.059706
-1.9804,4.539,0.061074
-1.9799,4.54,0.062427
-1.9793,4.541,0.063764
-1.9788,4.542,0.065085
-1.9782,4.543,0.06639
-1.9777,4.544,0.067679
-1.9771,4.545,0.068951
-1.9765,4.546,0.070205
-1.9759,4.547,0.071442
-1.9753,4.548,0.072661
-1.9747,4.549,0.073863
-1.9741,4.55,0.075046
-1.9735,4.551,0.07621
-1.9729,4.552,0.077356
-1.9722,4.553,0.078482
-1.9716,4.554,0.07959
-1.9709,4.555,0.080677
-1.9703,4.556,0.081745
-1.9696,4.557,0.082793
-1.969,4.558,0.08382
-1.9683,4.559,0.084827
-1.9676,4.56,0.085814
-1.967,4.561,0.086779
-1.9663,4.562,0.087723
-1.9656,4.563,0.088646
-1.9649,4.564,0.089548
-1.9642,4.565,0.090427
-1.9635,4.566,0.091285
-1.9628,4.567,0.092121
-1.9622,4.568,0.092935
-1.9615,4.569,0.093726
-1.9608,4.57,0.094495
-1.9601,4.571,0.095241
-1.9594,4.572,0.095964
-1.9587,4.573,0.096665
-1.958,4.574,0.097343
-1.9573,4.575,0.097997
-1.9566,4.576,0.098628
-1.9559,4.577,0.099236
-1.9552,4.578,0.099821
