-0.089263,7.344,-0.053197
-0.090029,7.345,-0.051639
-0.090767,7.346,-0.050071
-0.091478,7.347,-0.048492
-0.092162,7.348,-0.046904
-0.092818,7.349,-0.045306
-0.093446,7.35,-0.0437
-0.094047,7.351,-0.042086
-0.094619,7.352,-0.040463
-0.095164,7.353,-0.038834
-0.09568,7.354,-0.037197
-0.096168,7.355,-0.035555
-0.096628,7.356,-0.033906
-0.09706,7.357,-0.032252
-0.097463,7.358,-0.030594
-0.097838,7.359,-0.028931
-0.098185,7.36,-0.027264
-0.098503,7.361,-0.025593
-0.098793,7.362,-0.02392
-0.099054,7.363,-0.022244
-0.099287,7.364,-0.020567
-0.099491,7.365,-0.018888
-0.099667,7.366,-0.017208
-0.099814,7.367,-0.015527
-0.099934,7.368,-0.013847
-0.10002,7.369,-0.012167
-0.10009,7.37,-0.010488
-0.10012,7.371,-0.00881
-0.10013,7.372,-0.0071342
-0.10011,7.373,-0.0054608
-0.10006,7.374,-0.0037903
-0.099978,7.375,-0.002123
-0.099872,7.376,-0.00045956
-0.099739,7.377,0.0011997
-0.099578,7.378,0.0028542
-0.09939,7.379,0.0045036
-0.099174,7.38,0.0061473
-0.098931,7.381,0.007785
-0.098662,7.382,0.0094162
-0.098365,7.383,0.01104
-0.098041,7.384,0.012657
-0.097691,7.385,0.014266
-0.097315,7.386,0.015867
-0.096912,7.387,0.017459
-0.096484,7.388,0.019042
-0.096029,7.389,0.020615
-0.095549,7.39,0.022178
-0.095044,7.391,0.023731
-0.094513,7.392,0.025273
-0.093957,7.393,0.026804
-0.093377,7.394,0.028323
-0.092772,7.395,0.02983
-0.092143,7.396,0.031325
-0.09149,7.397,0.032807
-0.090813,7.398,0.034276
-0.090112,7.399,0.035731
-0.089389,7.4,0.037172
-0.088642,7.401,0.038599
-0.087873,7.402,0.040011
-0.087081,7.403,0.041408
-0.086267,7.404,0.04279
-0.085431,7.405,0.044156
-0.084574,7.406,0.045506
-0.083696,7.407,0.046839
-0.082797,7.408,0.048156
-0.081877,7.409,0.049456
-0.080937,7.41,0.050738
-0.079977,7.411,0.052002
-0.078997,7.412,0.053249
-0.077998,7.413,0.054477
-0.07698,7.414,0.055687
-0.075944,7.415,0.056877
-0.074889,7.416,0.058049
-0.073816,7.417,0.059201
-0.072726,7.418,0.060333
-0.071619,7.419,0.061446
-0.070495,7.42,0.062538
-0.069355,7.421,0.063609
-0.068198,7.422,0.06466
-0.067026,7.423,0.06569
-0.065839,7.424,0.066699
-0.064636,7.425,0.067686
-0.063419,7.426,0.068651
-0.062188,7.427,0.069595
-0.060944,7.428,0.070517
-0.059686,7.429,0.071416
-0.058415,7.43,0.072293
-0.057131,7.431,0.073148
-0.055835,7.432,0.073979
-0.054528,7.433,0.074788
-0.053209,7.434,0.075574
-0.051879,7.435,0.076336
-0.050539,7.436,0.077075
-0.049188,7.437,0.07779
-0.047828,7.438,0.078482
-0.046459,7.439,0.07915
-0.045081,7.44,0.079794
-0.043694,7.441,0.080414
-0.042299,7.442,0.081009
-0.040897,7.443,0.081581
-0.039487,7.444,0.082128
-0.038071,7.445,0.082651
-0.036649,7.446,0.08315
-0.03522,7.447,0.083624
-0.033786,7.448,0.084073
-0.032347,7.449,0.084498
-0.030903,7.45,0.084898
-0.029455,7.451,0.085274
-0.028003,7.452,0.085624
-0.026548,7.453,0.08595
-0.02509,7.454,0.086252
-0.023629,7.455,0.086528
-0.022166,7.456,0.08678
-0.020702,7.457,0.087007
-0.019236,7.458,0.087209
-0.017769,7.459,0.087387
-0.016302,7.46,0.08754
-0.014835,7.461,0.087668
-0.013368,7.462,0.087771
-0.011903,7.463,0.08785
-0.010438,7.464,0.087905
-0.0089746,7.465,0.087935
-0.0075135,7.466,0.087941
-0.0060548,7.467,0.087922
-0.004599,7.468,0.08788
-0.0031464,7.469,0.087813
-0.0016974,7.47,0.087722
-0.00025248,7.471,0.087607
0.001188,7.472,0.087469
0.0026237,7.473,0.087307
0.0040542,7.474,0.087121
0.0054792,7.475,0.086912
0.0068981,7.476,0.08668
0.0083107,7.477,0.086424
0.0097165,7.478,0.086146
0.011115,7.479,0.085844
0.012507,7.48,0.08552
0.01389,7.481,0.085174
0.015265,7.482,0.084805
0.016632,7.483,0.084414
0.01799,7.484,0.084001
0.019338,7.485,0.083566
0.020677,7.486,0.08311
0.022006,7.487,0.082632
0.023325,7.488,0.082134
0.024633,7.489,0.081614
0.02593,7.49,0.081073
0.027215,7.491,0.080512
0.02849,7.492,0.079931
0.029752,7.493,0.07933
0.031002,7.494,0.078708
0.032239,7.495,0.078068
0.033464,7.496,0.077408
0.034675,7.497,0.076729
0.035873,7.498,0.076031
0.037057,7.499,0.075314
0.038227,7.5,0.074579
0.039383,7.501,0.073827
0.040524,7.502,0.073056
0.041651,7.503,0.072268
0.042762,7.504,0.071463
0.043858,7.505,0.070641
0.044938,7.506,0.069802
0.046003,7.507,0.068948
0.047051,7.508,0.068077
0.048083,7.509,0.06719
0.049099,7.51,0.066288
0.050097,7.511,0.065371
0.051079,7.512,0.064439
0.052043,7.513,0.063493
0.05299,7.514,0.062532
0.05392,7.515,0.061558
0.054831,7.516,0.06057
0.055724,7.517,0.059569
0.0566,7.518,0.058555
0.057456,7.519,0.057528
0.058295,7.52,0.05649
0.059114,7.521,0.055439
0.059915,7.522,0.054377
0.060696,7.523,0.053304
0.061459,7.524,0.05222
0.062202,7.525,0.051126
0.062925,7.526,0.050021
0.063629,7.527,0.048907
0.064314,7.528,0.047783
0.064978,7.529,0.04665
0.065622,7.53,0.045508
0.066247,7.531,0.044358
0.066851,7.532,0.0432
0.067435,7.533,0.042034
0.067998,7.534,0.040861
0.068542,7.535,0.03968
0.069064,7.536,0.038493
0.069567,7.537,0.0373
0.070048,7.538,0.036101
0.070509,7.539,0.034897
0.070949,7.54,0.033687
0.071368,7.541,0.032472
0.071767,7.542,0.031253
0.072145,7.543,0.030029
0.072501,7.544,0.028802
0.072837,7.545,0.027572
0.073152,7.546,0.026338
0.073447,7.547,0.025102
0.07372,7.548,0.023863
0.073972,7.549,0.022622
0.074204,7.55,0.02138
0.074414,7.551,0.020136
0.074604,7.552,0.018892
0.074773,7.553,0.017647
0.074921,7.554,0.016401
0.075048,7.555,0.015156
0.075155,7.556,0.013911
0.075241,7.557,0.012667
0.075306,7.558,0.011424
0.075351,7.559,0.010182
0.075376,7.56,0.0089422
0.07538,7.561,0.0077046
0.075364,7.562,0.0064694
0.075327,7.563,0.005237
0.075271,7.564,0.0040078
0.075194,7.565,0.0027821
0.075098,7.566,0.0015601
0.074982,7.567,0.00034228
0.074846,7.568,-0.00087113
0.07469,7.569,-0.0020798
0.074515,7.57,-0.0032834
0.074321,7.571,-0.0044816
0.074107,7.572,-0.0056741
0.073875,7.573,-0.0068607
0.073623,7.574,-0.0080409
0.073353,7.575,-0.0092146
0.073064,7.576,-0.010381
0.072756,7.577,-0.011541
0.072431,7.578,-0.012693
0.072087,7.579,-0.013837
0.071725,7.58,-0.014974
0.071346,7.581,-0.016102
0.070948,7.582,-0.017221
0.070534,7.583,-0.018331
0.070102,7.584,-0.019433
0.069653,7.585,-0.020525
0.069187,7.586,-0.021607
0.068705,7.587,-0.022679
0.068206,7.588,-0.023741
0.067691,7.589,-0.024793
0.06716,7.59,-0.025834
0.066613,7.591,-0.026864
0.06605,7.592,-0.027883
0.065472,7.593,-0.02889
0.064879,7.594,-0.029886
0.064271,7.595,-0.030871
0.063649,7.596,-0.031843
0.063011,7.597,-0.032802
0.06236,7.598,-0.03375
0.061695,7.599,-0.034684
0.061016,7.6,-0.035606
0.060323,7.601,-0.036515
0.059617,7.602,-0.03741
0.058898,7.603,-0.038292
0.058167,7.604,-0.03916
0.057423,7.605,-0.040015
0.056667,7.606,-0.040855
0.055898,7.607,-0.041681
0.055119,7.608,-0.042493
0.054327,7.609,-0.043291
0.053525,7.61,-0.044074
0.052711,7.611,-0.044842
0.051887,7.612,-0.045595
0.051053,7.613,-0.046333
0.050209,7.614,-0.047056
0.049355,7.615,-0.047763
0.048491,7.616,-0.048455
0.047618,7.617,-0.049132
0.046736,7.618,-0.049792
0.045845,7.619,-0.050437
0.044946,7.62,-0.051066
0.044039,7.621,-0.05168
0.043124,7.622,-0.052277
0.042202,7.623,-0.052857
0.041272,7.624,-0.053422
0.040335,7.625,-0.05397
0.039392,7.626,-0.054502
0.038442,7.627,-0.055017
0.037486,7.628,-0.055516
0.036524,7.629,-0.055998
0.035557,7.63,-0.056464
0.034585,7.631,-0.056912
0.033607,7.632,-0.057344
0.032625,7.633,-0.05776
0.031638,7.634,-0.058158
0.030648,7.635,-0.05854
0.029653,7.636,-0.058904
0.028656,7.637,-0.059252
0.027654,7.638,-0.059583
0.02665,7.639,-0.059897
0.025644,7.64,-0.060194
0.024634,7.641,-0.060474
0.023623,7.642,-0.060738
0.02261,7.643,-0.060984
0.021596,7.644,-0.061213
0.02058,7.645,-0.061426
0.019563,7.646,-0.061622
0.018546,7.647,-0.061801
0.017528,7.648,-0.061963
0.01651,7.649,-0.062108
0.015492,7.65,-0.062237
0.014475,7.651,-0.062349
0.013458,7.652,-0.062445
0.012442,7.653,-0.062524
0.011428,7.654,-0.062586
0.010415,7.655,-0.062632
0.0094035,7.656,-0.062662
0.0083943,7.657,-0.062675
0.0073873,7.658,-0.062672
0.0063829,7.659,-0.062654
0.0053813,7.66,-0.062619
0.0043828,7.661,-0.062568
0.0033875,7.662,-0.062501
0.0023959,7.663,-0.062419
0.001408,7.664,-0.062321
0.00042415,7.665,-0.062207
-0.0005554,7.666,-0.062078
-0.0015304,7.667,-0.061934
-0.0025007,7.668,-0.061774
-0.0034659,7.669,-0.0616
-0.0044259,7.67,-0.06141
-0.0053805,7.671,-0.061206
-0.0063293,7.672,-0.060987
-0.0072723,7.673,-0.060754
-0.0082091,7.674,-0.060506
-0.0091396,7.675,-0.060243
-0.010064,7.676,-0.059967
-0.010981,7.677,-0.059676
-0.011891,7.678,-0.059372
-0.012794,7.679,-0.059054
-0.013689,7.68,-0.058723
-0.014577,7.681,-0.058378
-0.015458,7.682,-0.05802
-0.01633,7.683,-0.057649
-0.017194,7.684,-0.057265
-0.01805,7.685,-0.056869
-0.018897,7.686,-0.05646
-0.019735,7.687,-0.056038
-0.020565,7.688,-0.055605
-0.021386,7.689,-0.055159
-0.022197,7.69,-0.054702
-0.022999,7.691,-0.054233
-0.023791,7.692,-0.053752
-0.024574,7.693,-0.053261
-0.025347,7.694,-0.052758
-0.02611,7.695,-0.052244
-0.026863,7.696,-0.05172
-0.027605,7.697,-0.051185
-0.028337,7.698,-0.05064
-0.029059,7.699,-0.050085
-0.02977,7.7,-0.04952
-0.03047,7.701,-0.048946
-0.031159,7.702,-0.048362
-0.031837,7.703,-0.047768
-0.032503,7.704,-0.047166
-0.033159,7.705,-0.046555
-0.033803,7.706,-0.045935
-0.034436,7.707,-0.045307
-0.035057,7.708,-0.04467
-0.035666,7.709,-0.044026
-0.036264,7.71,-0.043374
-0.03685,7.711,-0.042714
-0.037423,7.712,-0.042047
-0.037985,7.713,-0.041372
-0.038535,7.714,-0.040691
-0.039072,7.715,-0.040003
-0.039598,7.716,-0.039309
-0.04011,7.717,-0.038608
-0.040611,7.718,-0.037902
-0.041099,7.719,-0.037189
-0.041575,7.72,-0.036471
-0.042038,7.721,-0.035747
-0.042488,7.722,-0.035019
-0.042926,7.723,-0.034285
-0.043352,7.724,-0.033546
-0.043764,7.725,-0.032803
-0.044164,7.726,-0.032056
-0.044551,7.727,-0.031305
-0.044925,7.728,-0.03055
-0.045287,7.729,-0.029791
-0.045636,7.73,-0.029028
-0.045971,7.731,-0.028263
-0.046295,7.732,-0.027494
-0.046605,7.733,-0.026723
-0.046902,7.734,-0.025949
-0.047187,7.735,-0.025173
-0.047458,7.736,-0.024394
-0.047717,7.737,-0.023614
-0.047964,7.738,-0.022832
-0.048197,7.739,-0.022048
-0.048418,7.74,-0.021263
-0.048625,7.741,-0.020477
-0.048821,7.742,-0.01969
-0.049003,7.743,-0.018903
-0.049173,7.744,-0.018114
-0.04933,7.745,-0.017326
-0.049475,7.746,-0.016538
-0.049607,7.747,-0.015749
-0.049726,7.748,-0.014961
-0.049834,7.749,-0.014173
-0.049928,7.75,-0.013387
-0.050011,7.751,-0.012601
-0.050081,7.752,-0.011816
-0.050139,7.753,-0.011032
-0.050185,7.754,-0.01025
-0.050219,7.755,-0.0094693
-0.05024,7.756,-0.0086906
-0.05025,7.757,-0.0079139
-0.050248,7.758,-0.0071394
-0.050234,7.759,-0.0063673
-0.050209,7.76,-0.0055977
-0.050171,7.761,-0.0048309
-0.050123,7.762,-0.0040669
-0.050063,7.763,-0.003306
-0.049991,7.764,-0.0025483
-0.049908,7.765,-0.0017941
-0.049814,7.766,-0.0010434
-0.049709,7.767,-0.00029637
-0.049593,7.768,0.00044674
-0.049467,7.769,0.0011858
-0.049329,7.77,0.0019207
-0.049181,7.771,0.0026512
-0.049022,7.772,0.0033773
-0.048853,7.773,0.0040987
-0.048673,7.774,0.0048153
-0.048483,7.775,0.005527
-0.048283,7.776,0.0062336
-0.048073,7.777,0.006935
-0.047854,7.778,0.0076311
-0.047624,7.779,0.0083217
-0.047385,7.78,0.0090067
-0.047137,7.781,0.009686
-0.046879,7.782,0.010359
-0.046611,7.783,0.011027
-0.046335,7.784,0.011688
-0.04605,7.785,0.012343
-0.045755,7.786,0.012992
-0.045453,7.787,0.013635
-0.045141,7.788,0.014271
-0.044821,7.789,0.0149
-0.044493,7.79,0.015522
-0.044157,7.791,0.016138
-0.043812,7.792,0.016747
-0.04346,7.793,0.017348
-0.0431,7.794,0.017943
-0.042732,7.795,0.01853
-0.042357,7.796,0.01911
-0.041974,7.797,0.019683
-0.041584,7.798,0.020248
-0.041187,7.799,0.020805
-0.040784,7.8,0.021355
-0.040373,7.801,0.021897
-0.039956,7.802,0.022432
-0.039532,7.803,0.022959
-0.039103,7.804,0.023477
-0.038667,7.805,0.023988
-0.038224,7.806,0.024491
-0.037776,7.807,0.024985
-0.037323,7.808,0.025472
-0.036863,7.809,0.02595
-0.036398,7.81,0.02642
-0.035928,7.811,0.026882
-0.035453,7.812,0.027335
-0.034973,7.813,0.02778
-0.034488,7.814,0.028217
-0.033998,7.815,0.028645
-0.033504,7.816,0.029065
-0.033005,7.817,0.029476
-0.032502,7.818,0.029879
-0.031994,7.819,0.030273
-0.031483,7.82,0.030659
-0.030968,7.821,0.031036
-0.030449,7.822,0.031404
-0.029927,7.823,0.031764
-0.029402,7.824,0.032115
-0.028873,7.825,0.032457
-0.028341,7.826,0.032791
-0.027805,7.827,0.033116
-0.027268,7.828,0.033432
-0.026727,7.829,0.03374
-0.026184,7.83,0.034039
-0.025638,7.831,0.034329
-0.025091,7.832,0.034611
-0.024541,7.833,0.034883
-0.023989,7.834,0.035148
-0.023435,7.835,0.035403
-0.022879,7.836,0.03565
-0.022322,7.837,0.035888
-0.021763,7.838,0.036118
-0.021203,7.839,0.036339
-0.020642,7.84,0.036552
-0.02008,7.841,0.036756
-0.019516,7.842,0.036951
-0.018952,7.843,0.037138
-0.018387,7.844,0.037317
-0.017822,7.845,0.037487
-0.017256,7.846,0.037648
-0.01669,7.847,0.037802
-0.016124,7.848,0.037947
-0.015557,7.849,0.038083
-0.014991,7.85,0.038212
-0.014424,7.851,0.038332
-0.013858,7.852,0.038444
-0.013292,7.853,0.038548
-0.012727,7.854,0.038644
-0.012163,7.855,0.038731
-0.011599,7.856,0.038811
-0.011035,7.857,0.038883
-0.010473,7.858,0.038947
-0.009912,7.859,0.039003
-0.0093519,7.86,0.039051
-0.008793,7.861,0.039092
-0.0082354,7.862,0.039125
-0.0076793,7.863,0.03915
-0.0071247,7.864,0.039168
-0.0065717,7.865,0.039178
-0.0060204,7.866,0.039181
-0.0054709,7.867,0.039176
-0.0049233,7.868,0.039164
-0.0043777,7.869,0.039145
-0.0038342,7.87,0.039118
-0.0032928,7.871,0.039085
-0.0027536,7.872,0.039044
-0.0022168,7.873,0.038997
-0.0016824,7.874,0.038942
-0.0011504,7.875,0.038881
-0.00062107,7.876,0.038813
-9.4337e-05,7.877,0.038738
0.00042968,7.878,0.038656
0.00095092,7.879,0.038568
0.0014693,7.88,0.038473
0.0019847,7.881,0.038372
0.0024972,7.882,0.038265
0.0030066,7.883,0.038151
0.0035128,7.884,0.038031
0.0040159,7.885,0.037905
0.0045157,7.886,0.037773
0.0050122,7.887,0.037635
0.0055053,7.888,0.03749
0.005995,7.889,0.03734
0.0064812,7.89,0.037185
0.0069639,7.891,0.037023
0.007443,7.892,0.036856
0.0079184,7.893,0.036683
0.0083901,7.894,0.036505
0.0088581,7.895,0.036322
0.0093223,7.896,0.036133
0.0097826,7.897,0.035939
0.010239,7.898,0.035739
0.010692,7.899,0.035535
0.01114,7.9,0.035326
0.011585,7.901,0.035111
0.012025,7.902,0.034892
0.012462,7.903,0.034668
0.012894,7.904,0.034439
0.013322,7.905,0.034206
0.013747,7.906,0.033968
0.014166,7.907,0.033725
0.014582,7.908,0.033478
0.014993,7.909,0.033227
0.0154,7.91,0.032971
0.015803,7.911,0.032711
0.016201,7.912,0.032447
0.016595,7.913,0.032179
0.016985,7.914,0.031907
0.01737,7.915,0.031631
0.017751,7.916,0.031352
0.018127,7.917,0.031068
0.018499,7.918,0.030781
0.018866,7.919,0.03049
0.019229,7.92,0.030195
0.019587,7.921,0.029897
0.019941,7.922,0.029596
0.02029,7.923,0.029291
0.020635,7.924,0.028983
0.020975,7.925,0.028672
0.021311,7.926,0.028357
0.021641,7.927,0.028039
0.021968,7.928,0.027719
0.022289,7.929,0.027395
0.022607,7.93,0.027068
0.022919,7.931,0.026739
0.023227,7.932,0.026407
0.02353,7.933,0.026072
0.023829,7.934,0.025734
0.024123,7.935,0.025394
0.024412,7.936,0.025051
0.024697,7.937,0.024706
0.024977,7.938,0.024358
0.025252,7.939,0.024008
0.025523,7.94,0.023656
0.025789,7.941,0.023301
0.026051,7.942,0.022944
0.026307,7.943,0.022585
0.02656,7.944,0.022224
0.026807,7.945,0.021861
0.02705,7.946,0.021496
0.027289,7.947,0.021129
0.027522,7.948,0.020759
0.027751,7.949,0.020389
0.027976,7.95,0.020016
0.028196,7.951,0.019642
0.028411,7.952,0.019265
0.028622,7.953,0.018888
0.028828,7.954,0.018508
0.02903,7.955,0.018127
0.029226,7.956,0.017745
0.029419,7.957,0.017361
0.029607,7.958,0.016976
0.02979,7.959,0.016589
0.029969,7.96,0.016201
0.030143,7.961,0.015811
0.030313,7.962,0.015421
0.030478,7.963,0.015029
0.030638,7.964,0.014636
0.030795,7.965,0.014242
0.030946,7.966,0.013847
0.031093,7.967,0.01345
0.031236,7.968,0.013053
0.031374,7.969,0.012655
0.031508,7.97,0.012255
0.031637,7.971,0.011855
0.031762,7.972,0.011454
0.031882,7.973,0.011052
0.031998,7.974,0.01065
0.032109,7.975,0.010246
0.032216,7.976,0.0098418
0.032319,7.977,0.0094369
0.032417,7.978,0.0090313
0.032511,7.979,0.0086251
0.0326,7.98,0.0082183
0.032685,7.981,0.0078109
0.032766,7.982,0.0074029
0.032842,7.983,0.0069944
0.032914,7.984,0.0065855
0.032981,7.985,0.006176
0.033044,7.986,0.0057662
0.033103,7.987,0.005356
0.033157,7.988,0.0049454
0.033207,7.989,0.0045344
0.033253,7.99,0.0041232
0.033294,7.991,0.0037116
0.033331,7.992,0.0032999
0.033363,7.993,0.0028879
0.033392,7.994,0.0024757
0.033415,7.995,0.0020633
0.033435,7.996,0.0016508
0.03345,7.997,0.0012382
0.033461,7.998,0.00082552
0.033467,7.999,0.00041277
0.03347,8,6.3838e-16
0.033467,8.001,-0.00041277
0.033461,8.002,-0.00082552
0.03345,8.003,-0.0012382
0.033435,8.004,-0.0016508
0.033415,8.005,-0.0020633
0.033392,8.006,-0.0024757
0.033363,8.007,-0.0028879
0.033331,8.008,-0.0032999
0.033294,8.009,-0.0037116
0.033253,8.01,-0.0041232
0.033207,8.011,-0.0045344
0.033157,8.012,-0.0049454
0.033103,8.013,-0.005356
0.033044,8.014,-0.0057662
0.032981,8.015,-0.006176
0.032914,8.016,-0.0065855
0.032842,8.017,-0.0069944
0.032766,8.018,-0.0074029
0.032685,8.019,-0.0078109
0.0326,8.02,-0.0082183
0.032511,8.021,-0.0086251
0.032417,8.022,-0.0090313
0.032319,8.023,-0.0094369
0.032216,8.024,-0.0098418
0.032109,8.025,-0.010246
0.031998,8.026,-0.01065
0.031882,8.027,-0.011052
0.031762,8.028,-0.011454
0.031637,8.029,-0.011855
0.031508,8.03,-0.012255
0.031374,8.031,-0.012655
0.031236,8.032,-0.013053
0.031093,8.033,-0.01345
0.030946,8.034,-0.013847
0.030795,8.035,-0.014242
0.030638,8.036,-0.014636
0.030478,8.037,-0.015029
0.030313,8.038,-0.015421
0.030143,8.039,-0.015811
0.029969,8.04,-0.016201
0.02979,8.041,-0.016589
0.029607,8.042,-0.016976
0.029419,8.043,-0.017361
0.029226,8.044,-0.017745
0.02903,8.045,-0.018127
0.028828,8.046,-0.018508
0.028622,8.047,-0.018888
0.028411,8.048,-0.019265
0.028196,8.049,-0.019642
0.027976,8.05,-0.020016
0.027751,8.051,-0.020389
0.027522,8.052,-0.020759
0.027289,8.053,-0.021129
0.02705,8.054,-0.021496
0.026807,8.055,-0.021861
0.02656,8.056,-0.022224
0.026307,8.057,-0.022585
0.026051,8.058,-0.022944
0.025789,8.059,-0.023301
0.025523,8.06,-0.023656
0.025252,8.061,-0.024008
0.024977,8.062,-0.024358
0.024697,8.063,-0.024706
0.024412,8.064,-0.025051
0.024123,8.065,-0.025394
0.023829,8.066,-0.025734
0.02353,8.067,-0.026072
0.023227,8.068,-0.026407
0.022919,8.069,-0.026739
0.022607,8.07,-0.027068
0.022289,8.071,-0.027395
0.021968,8.072,-0.027719
0.021641,8.073,-0.028039
0.021311,8.074,-0.028357
0.020975,8.075,-0.028672
0.020635,8.076,-0.028983
0.02029,8.077,-0.029291
0.019941,8.078,-0.029596
0.019587,8.079,-0.029897
0.019229,8.08,-0.030195
0.018866,8.081,-0.03049
0.018499,8.082,-0.030781
0.018127,8.083,-0.031068
0.017751,8.084,-0.031352
0.01737,8.085,-0.031631
0.016985,8.086,-0.031907
0.016595,8.087,-0.032179
0.016201,8.088,-0.032447
0.015803,8.089,-0.032711
0.0154,8.09,-0.032971
0.014993,8.091,-0.033227
0.014582,8.092,-0.033478
0.014166,8.093,-0.033725
0.013747,8.094,-0.033968
0.013322,8.095,-0.034206
0.012894,8.096,-0.034439
0.012462,8.097,-0.034668
0.012025,8.098,-0.034892
0.011585,8.099,-0.035111
0.01114,8.1,-0.035326
0.010692,8.101,-0.035535
0.010239,8.102,-0.035739
0.0097826,8.103,-0.035939
0.0093223,8.104,-0.036133
0.0088581,8.105,-0.036322
0.0083901,8.106,-0.036505
0.0079184,8.107,-0.036683
0.007443,8.108,-0.036856
0.0069639,8.109,-0.037023
0.0064812,8.11,-0.037185
0.005995,8.111,-0.03734
0.0055053,8.112,-0.03749
0.0050122,8.113,-0.037635
0.0045157,8.114,-0.037773
0.0040159,8.115,-0.037905
0.0035128,8.116,-0.038031
0.0030066,8.117,-0.038151
0.0024972,8.118,-0.038265
0.0019847,8.119,-0.038372
0.0014693,8.12,-0.038473
0.00095092,8.121,-0.038568
0.00042968,8.122,-0.038656
-9.4337e-05,8.123,-0.038738
-0.00062107,8.124,-0.038813
-0.0011504,8.125,-0.038881
-0.0016824,8.126,-0.038942
-0.0022168,8.127,-0.038997
-0.0027536,8.128,-0.039044
-0.0032928,8.129,-0.039085
-0.0038342,8.13,-0.039118
-0.0043777,8.131,-0.039145
-0.0049233,8.132,-0.039164
-0.0054709,8.133,-0.039176
-0.0060204,8.134,-0.039181
-0.0065717,8.135,-0.039178
-0.0071247,8.136,-0.039168
-0.0076793,8.137,-0.03915
-0.0082354,8.138,-0.039125
-0.008793,8.139,-0.039092
-0.0093519,8.14,-0.039051
-0.009912,8.141,-0.039003
-0.010473,8.142,-0.038947
-0.011035,8.143,-0.038883
-0.011599,8.144,-0.038811
-0.012163,8.145,-0.038731
-0.012727,8.146,-0.038644
-0.013292,8.147,-0.038548
-0.013858,8.148,-0.038444
-0.014424,8.149,-0.038332
-0.014991,8.15,-0.038212
-0.015557,8.151,-0.038083
-0.016124,8.152,-0.037947
-0.01669,8.153,-0.037802
-0.017256,8.154,-0.037648
-0.017822,8.155,-0.037487
-0.018387,8.156,-0.037317
-0.018952,8.157,-0.037138
-0.019516,8.158,-0.036951
-0.02008,8.159,-0.036756
-0.020642,8.16,-0.036552
-0.021203,8.161,-0.036339
-0.021763,8.162,-0.036118
-0.022322,8.163,-0.035888
-0.022879,8.164,-0.03565
-0.023435,8.165,-0.035403
-0.023989,8.166,-0.035148
-0.024541,8.167,-0.034883
-0.025091,8.168,-0.034611
-0.025638,8.169,-0.034329
-0.026184,8.17,-0.034039
-0.026727,8.171,-0.03374
-0.027268,8.172,-0.033432
-0.027805,8.173,-0.033116
-0.028341,8.174,-0.032791
-0.028873,8.175,-0.032457
-0.029402,8.176,-0.032115
-0.029927,8.177,-0.031764
-0.030449,8.178,-0.031404
-0.030968,8.179,-0.031036
-0.031483,8.18,-0.030659
-0.031994,8.181,-0.030273
-0.032502,8.182,-0.029879
-0.033005,8.183,-0.029476
-0.033504,8.184,-0.029065
-0.033998,8.185,-0.028645
-0.034488,8.186,-0.028217
-0.034973,8.187,-0.02778
-0.035453,8.188,-0.027335
-0.035928,8.189,-0.026882
-0.036398,8.19,-0.02642
-0.036863,8.191,-0.02595
-0.037323,8.192,-0.025472
-0.037776,8.193,-0.024985
-0.038224,8.194,-0.024491
-0.038667,8.195,-0.023988
-0.039103,8.196,-0.023477
-0.039532,8.197,-0.022959
-0.039956,8.198,-0.022432
-0.040373,8.199,-0.021897
-0.040784,8.2,-0.021355
-0.041187,8.201,-0.020805
-0.041584,8.202,-0.020248
-0.041974,8.203,-0.019683
-0.042357,8.204,-0.01911
-0.042732,8.205,-0.01853
-0.0431,8.206,-0.017943
-0.04346,8.207,-0.017348
-0.043812,8.208,-0.016747
-0.044157,8.209,-0.016138
-0.044493,8.21,-0.015522
-0.044821,8.211,-0.0149
-0.045141,8.212,-0.014271
-0.045453,8.213,-0.013635
-0.045755,8.214,-0.012992
-0.04605,8.215,-0.012343
-0.046335,8.216,-0.011688
-0.046611,8.217,-0.011027
-0.046879,8.218,-0.010359
-0.047137,8.219,-0.009686
-0.047385,8.22,-0.0090067
-0.047624,8.221,-0.0083217
-0.047854,8.222,-0.0076311
-0.048073,8.223,-0.006935
-0.048283,8.224,-0.0062336
-0.048483,8.225,-0.005527
-0.048673,8.226,-0.0048153
-0.048853,8.227,-0.0040987
-0.049022,8.228,-0.0033773
-0.049181,8.229,-0.0026512
-0.049329,8.23,-0.0019207
-0.049467,8.231,-0.0011858
-0.049593,8.232,-0.00044674
-0.049709,8.233,0.00029637
-0.049814,8.234,0.0010434
-0.049908,8.235,0.0017941
-0.049991,8.236,0.0025483
-0.050063,8.237,0.003306
-0.050123,8.238,0.0040669
-0.050171,8.239,0.0048309
-0.050209,8.24,0.0055977
-0.050234,8.241,0.0063673
-0.050248,8.242,0.0071394
-0.05025,8.243,0.0079139
-0.05024,8.244,0.0086906
-0.050219,8.245,0.0094693
-0.050185,8.246,0.01025
-0.050139,8.247,0.011032
-0.050081,8.248,0.011816
-0.050011,8.249,0.012601
-0.049928,8.25,0.013387
-0.049834,8.251,0.014173
-0.049726,8.252,0.014961
-0.049607,8.253,0.015749
-0.049475,8.254,0.016538
-0.04933,8.255,0.017326
-0.049173,8.256,0.018114
-0.049003,8.257,0.018903
-0.048821,8.258,0.01969
-0.048625,8.259,0.020477
