2.7879,6.24,1.9408
2.7841,6.241,1.9362
2.7802,6.242,1.9317
2.7764,6.243,1.9272
2.7726,6.244,1.9229
2.7687,6.245,1.9187
2.7649,6.246,1.9145
2.7611,6.247,1.9105
2.7573,6.248,1.9065
2.7536,6.249,1.9026
2.7498,6.25,1.8988
2.7461,6.251,1.8951
2.7423,6.252,1.8915
2.7386,6.253,1.8879
2.7349,6.254,1.8845
2.7312,6.255,1.8811
2.7276,6.256,1.8778
2.724,6.257,1.8746
2.7203,6.258,1.8715
2.7168,6.259,1.8684
2.7132,6.26,1.8654
2.7097,6.261,1.8625
2.7062,6.262,1.8597
2.7027,6.263,1.857
2.6992,6.264,1.8543
2.6958,6.265,1.8517
2.6924,6.266,1.8492
2.6891,6.267,1.8468
2.6858,6.268,1.8444
2.6825,6.269,1.8421
2.6792,6.27,1.8399
2.676,6.271,1.8377
2.6728,6.272,1.8356
2.6697,6.273,1.8336
2.6666,6.274,1.8316
2.6636,6.275,1.8297
2.6605,6.276,1.8279
2.6576,6.277,1.8261
2.6546,6.278,1.8244
2.6517,6.279,1.8228
2.6489,6.28,1.8212
2.6461,6.281,1.8197
2.6433,6.282,1.8182
2.6406,6.283,1.8168
2.6379,6.284,1.8154
2.6353,6.285,1.8141
2.6327,6.286,1.8129
2.6302,6.287,1.8117
2.6277,6.288,1.8105
2.6253,6.289,1.8095
2.6229,6.29,1.8084
2.6206,6.291,1.8074
2.6183,6.292,1.8065
2.616,6.293,1.8056
2.6139,6.294,1.8047
2.6117,6.295,1.8039
2.6097,6.296,1.8031
2.6076,6.297,1.8024
2.6057,6.298,1.8017
2.6038,6.299,1.801
2.6019,6.3,1.8004
2.6001,6.301,1.7998
2.5983,6.302,1.7993
2.5966,6.303,1.7988
2.595,6.304,1.7983
2.5934,6.305,1.7979
2.5918,6.306,1.7975
2.5904,6.307,1.7971
2.5889,6.308,1.7967
2.5876,6.309,1.7964
2.5863,6.31,1.7961
2.585,6.311,1.7958
2.5838,6.312,1.7956
2.5826,6.313,1.7953
2.5815,6.314,1.7951
2.5805,6.315,1.7949
2.5795,6.316,1.7948
2.5786,6.317,1.7946
2.5777,6.318,1.7945
2.5769,6.319,1.7944
2.5762,6.32,1.7943
2.5755,6.321,1.7942
2.5748,6.322,1.7941
2.5742,6.323,1.7941
2.5737,6.324,1.794
2.5732,6.325,1.794
2.5728,6.326,1.7939
2.5724,6.327,1.7939
2.5721,6.328,1.7939
2.5719,6.329,1.7939
2.5717,6.33,1.7939
2.5715,6.331,1.7939
2.5714,6.332,1.7939
2.5714,6.333,1.7939
2.5714,6.334,1.7939
2.5714,6.335,1.7939
2.5715,6.336,1.7939
2.5717,6.337,1.7939
2.5719,6.338,1.7939
2.5722,6.339,1.7938
2.5725,6.34,1.7938
2.5729,6.341,1.7938
2.5733,6.342,1.7938
2.5738,6.343,1.7937
2.5743,6.344,1.7937
2.5749,6.345,1.7936
2.5755,6.346,1.7935
2.5761,6.347,1.7935
2.5769,6.348,1.7934
2.5776,6.349,1.7933
2.5784,6.35,1.7931
2.5793,6.351,1.793
2.5802,6.352,1.7928
2.5811,6.353,1.7927
2.5821,6.354,1.7925
2.5831,6.355,1.7923
2.5842,6.356,1.792
2.5853,6.357,1.7918
2.5865,6.358,1.7915
2.5876,6.359,1.7912
2.5889,6.36,1.7909
2.5902,6.361,1.7906
2.5915,6.362,1.7902
2.5928,6.363,1.7899
2.5942,6.364,1.7895
2.5956,6.365,1.789
2.5971,6.366,1.7886
2.5986,6.367,1.7881
2.6001,6.368,1.7876
2.6017,6.369,1.787
2.6033,6.37,1.7865
2.6049,6.371,1.7859
2.6066,6.372,1.7853
2.6083,6.373,1.7846
2.61,6.374,1.7839
2.6117,6.375,1.7832
2.6135,6.376,1.7824
2.6153,6.377,1.7817
2.6172,6.378,1.7809
2.619,6.379,1.78
2.6209,6.38,1.7791
2.6228,6.381,1.7782
2.6248,6.382,1.7773
2.6267,6.383,1.7763
2.6287,6.384,1.7753
2.6307,6.385,1.7742
2.6327,6.386,1.7732
2.6348,6.387,1.772
2.6368,6.388,1.7709
2.6389,6.389,1.7697
2.641,6.39,1.7685
2.6431,6.391,1.7672
2.6452,6.392,1.7659
2.6474,6.393,1.7646
2.6495,6.394,1.7632
2.6517,6.395,1.7618
2.6539,6.396,1.7603
2.6561,6.397,1.7588
2.6583,6.398,1.7573
2.6605,6.399,1.7558
2.6627,6.4,1.7542
2.665,6.401,1.7525
2.6672,6.402,1.7508
2.6695,6.403,1.7491
2.6717,6.404,1.7474
2.674,6.405,1.7456
2.6762,6.406,1.7438
2.6785,6.407,1.7419
2.6807,6.408,1.74
2.683,6.409,1.7381
2.6853,6.41,1.7361
2.6875,6.411,1.7341
2.6898,6.412,1.732
2.6921,6.413,1.7299
2.6943,6.414,1.7278
2.6966,6.415,1.7256
2.6989,6.416,1.7234
2.7011,6.417,1.7212
2.7033,6.418,1.7189
2.7056,6.419,1.7166
2.7078,6.42,1.7142
2.71,6.421,1.7118
2.7123,6.422,1.7094
2.7145,6.423,1.7069
2.7167,6.424,1.7044
2.7188,6.425,1.7019
2.721,6.426,1.6993
2.7232,6.427,1.6967
2.7253,6.428,1.6941
2.7274,6.429,1.6914
2.7296,6.43,1.6887
2.7317,6.431,1.686
2.7338,6.432,1.6832
2.7358,6.433,1.6804
2.7379,6.434,1.6776
2.7399,6.435,1.6747
2.7419,6.436,1.6718
2.7439,6.437,1.6689
2.7459,6.438,1.6659
2.7479,6.439,1.6629
2.7498,6.44,1.6599
2.7517,6.441,1.6568
2.7536,6.442,1.6538
2.7555,6.443,1.6506
2.7573,6.444,1.6475
2.7592,6.445,1.6443
2.761,6.446,1.6411
2.7628,6.447,1.6379
2.7645,6.448,1.6347
2.7662,6.449,1.6314
2.7679,6.45,1.6281
2.7696,6.451,1.6248
2.7712,6.452,1.6215
2.7729,6.453,1.6181
2.7744,6.454,1.6147
2.776,6.455,1.6113
2.7775,6.456,1.6078
2.779,6.457,1.6044
2.7805,6.458,1.6009
2.782,6.459,1.5974
2.7834,6.46,1.5939
2.7847,6.461,1.5904
2.7861,6.462,1.5868
2.7874,6.463,1.5833
2.7887,6.464,1.5797
2.7899,6.465,1.5761
2.7912,6.466,1.5724
2.7924,6.467,1.5688
2.7935,6.468,1.5652
2.7946,6.469,1.5615
2.7957,6.47,1.5578
2.7968,6.471,1.5541
2.7978,6.472,1.5504
2.7988,6.473,1.5467
2.7997,6.474,1.543
2.8006,6.475,1.5393
2.8015,6.476,1.5355
2.8024,6.477,1.5318
2.8032,6.478,1.528
2.8039,6.479,1.5243
2.8047,6.48,1.5205
2.8054,6.481,1.5167
2.806,6.482,1.5129
2.8067,6.483,1.5092
2.8073,6.484,1.5054
2.8078,6.485,1.5016
2.8083,6.486,1.4978
2.8088,6.487,1.494
2.8093,6.488,1.4902
2.8097,6.489,1.4864
2.8101,6.49,1.4826
2.8104,6.491,1.4788
2.8107,6.492,1.475
2.811,6.493,1.4712
2.8112,6.494,1.4674
2.8114,6.495,1.4636
2.8116,6.496,1.4599
2.8117,6.497,1.4561
2.8118,6.498,1.4523
2.8118,6.499,1.4485
2.8119,6.5,1.4448
2.8118,6.501,1.441
2.8118,6.502,1.4373
2.8117,6.503,1.4336
2.8116,6.504,1.4298
2.8114,6.505,1.4261
2.8112,6.506,1.4224
2.811,6.507,1.4187
2.8107,6.508,1.415
2.8104,6.509,1.4114
2.8101,6.51,1.4077
2.8098,6.511,1.4041
2.8094,6.512,1.4004
2.8089,6.513,1.3968
2.8085,6.514,1.3932
2.808,6.515,1.3896
2.8075,6.516,1.3861
2.8069,6.517,1.3825
2.8063,6.518,1.379
2.8057,6.519,1.3755
2.805,6.52,1.372
2.8044,6.521,1.3685
2.8037,6.522,1.365
2.8029,6.523,1.3616
2.8021,6.524,1.3582
2.8013,6.525,1.3548
2.8005,6.526,1.3514
2.7997,6.527,1.3481
2.7988,6.528,1.3447
2.7979,6.529,1.3414
2.7969,6.53,1.3381
2.796,6.531,1.3349
2.795,6.532,1.3317
2.794,6.533,1.3284
2.7929,6.534,1.3253
2.7919,6.535,1.3221
2.7908,6.536,1.319
2.7897,6.537,1.3159
2.7885,6.538,1.3128
2.7874,6.539,1.3097
2.7862,6.54,1.3067
2.785,6.541,1.3037
2.7838,6.542,1.3007
2.7825,6.543,1.2978
2.7812,6.544,1.2949
2.78,6.545,1.292
2.7787,6.546,1.2892
2.7773,6.547,1.2863
2.776,6.548,1.2835
2.7746,6.549,1.2808
2.7733,6.55,1.2781
2.7719,6.551,1.2754
2.7705,6.552,1.2727
2.769,6.553,1.27
2.7676,6.554,1.2674
2.7661,6.555,1.2649
2.7647,6.556,1.2623
2.7632,6.557,1.2598
2.7617,6.558,1.2573
2.7602,6.559,1.2549
2.7587,6.56,1.2525
2.7572,6.561,1.2501
2.7556,6.562,1.2477
2.7541,6.563,1.2454
2.7525,6.564,1.2432
2.751,6.565,1.2409
2.7494,6.566,1.2387
2.7478,6.567,1.2365
2.7462,6.568,1.2344
2.7446,6.569,1.2323
2.743,6.57,1.2302
2.7414,6.571,1.2281
2.7398,6.572,1.2261
2.7382,6.573,1.2241
2.7366,6.574,1.2222
2.735,6.575,1.2203
2.7334,6.576,1.2184
2.7317,6.577,1.2166
2.7301,6.578,1.2147
2.7285,6.579,1.213
2.7269,6.58,1.2112
2.7253,6.581,1.2095
2.7236,6.582,1.2078
2.722,6.583,1.2062
2.7204,6.584,1.2046
2.7188,6.585,1.203
2.7172,6.586,1.2015
2.7156,6.587,1.2
2.714,6.588,1.1985
2.7124,6.589,1.197
2.7108,6.59,1.1956
2.7092,6.591,1.1942
2.7076,6.592,1.1929
2.7061,6.593,1.1916
2.7045,6.594,1.1903
2.703,6.595,1.189
2.7014,6.596,1.1878
2.6999,6.597,1.1866
2.6984,6.598,1.1854
2.6969,6.599,1.1843
2.6954,6.6,1.1832
2.6939,6.601,1.1821
2.6924,6.602,1.1811
2.6909,6.603,1.1801
2.6895,6.604,1.1791
2.688,6.605,1.1782
2.6866,6.606,1.1772
2.6852,6.607,1.1763
2.6838,6.608,1.1755
2.6824,6.609,1.1746
2.6811,6.61,1.1738
2.6797,6.611,1.173
2.6784,6.612,1.1722
2.6771,6.613,1.1715
2.6758,6.614,1.1708
2.6745,6.615,1.1701
2.6732,6.616,1.1695
2.672,6.617,1.1688
2.6708,6.618,1.1682
2.6696,6.619,1.1676
2.6684,6.62,1.1671
2.6672,6.621,1.1665
2.6661,6.622,1.166
2.665,6.623,1.1655
2.6638,6.624,1.165
2.6628,6.625,1.1646
2.6617,6.626,1.1641
2.6607,6.627,1.1637
2.6597,6.628,1.1633
2.6587,6.629,1.163
2.6577,6.63,1.1626
2.6568,6.631,1.1623
2.6558,6.632,1.162
2.6549,6.633,1.1617
2.6541,6.634,1.1614
2.6532,6.635,1.1611
2.6524,6.636,1.1609
2.6516,6.637,1.1606
2.6508,6.638,1.1604
2.6501,6.639,1.1602
2.6493,6.64,1.16
2.6486,6.641,1.1598
2.648,6.642,1.1597
2.6473,6.643,1.1595
2.6467,6.644,1.1594
2.6461,6.645,1.1593
2.6455,6.646,1.1592
2.645,6.647,1.159
2.6445,6.648,1.159
2.644,6.649,1.1589
2.6435,6.65,1.1588
2.6431,6.651,1.1587
2.6427,6.652,1.1587
2.6423,6.653,1.1586
2.6419,6.654,1.1586
2.6416,6.655,1.1585
2.6413,6.656,1.1585
2.641,6.657,1.1585
2.6408,6.658,1.1585
2.6406,6.659,1.1584
2.6404,6.66,1.1584
2.6402,6.661,1.1584
2.6401,6.662,1.1584
2.64,6.663,1.1584
2.6399,6.664,1.1584
2.6398,6.665,1.1584
2.6398,6.666,1.1584
2.6398,6.667,1.1584
2.6398,6.668,1.1584
2.6398,6.669,1.1584
2.6399,6.67,1.1584
2.64,6.671,1.1584
2.6402,6.672,1.1584
2.6403,6.673,1.1584
2.6405,6.674,1.1584
2.6407,6.675,1.1583
2.6409,6.676,1.1583
2.6412,6.677,1.1583
2.6415,6.678,1.1583
2.6418,6.679,1.1582
2.6421,6.68,1.1582
2.6425,6.681,1.1582
2.6429,6.682,1.1581
2.6433,6.683,1.158
2.6437,6.684,1.158
2.6442,6.685,1.1579
2.6446,6.686,1.1578
2.6451,6.687,1.1577
2.6457,6.688,1.1576
2.6462,6.689,1.1575
2.6468,6.69,1.1574
2.6474,6.691,1.1572
2.648,6.692,1.1571
2.6487,6.693,1.1569
2.6493,6.694,1.1567
2.65,6.695,1.1566
2.6507,6.696,1.1564
2.6514,6.697,1.1562
2.6522,6.698,1.1559
2.653,6.699,1.1557
2.6537,6.7,1.1554
2.6545,6.701,1.1552
2.6554,6.702,1.1549
2.6562,6.703,1.1546
2.6571,6.704,1.1543
2.658,6.705,1.154
2.6589,6.706,1.1536
2.6598,6.707,1.1532
2.6607,6.708,1.1529
2.6617,6.709,1.1525
2.6626,6.71,1.1521
2.6636,6.711,1.1516
2.6646,6.712,1.1512
2.6656,6.713,1.1507
2.6667,6.714,1.1502
2.6677,6.715,1.1497
2.6688,6.716,1.1492
2.6698,6.717,1.1487
2.6709,6.718,1.1481
2.672,6.719,1.1475
2.6731,6.72,1.1469
2.6743,6.721,1.1463
2.6754,6.722,1.1456
2.6765,6.723,1.145
2.6777,6.724,1.1443
2.6789,6.725,1.1436
2.68,6.726,1.1428
2.6812,6.727,1.1421
2.6824,6.728,1.1413
2.6836,6.729,1.1405
2.6848,6.73,1.1397
2.686,6.731,1.1389
2.6873,6.732,1.138
2.6885,6.733,1.1371
2.6897,6.734,1.1362
2.691,6.735,1.1353
2.6922,6.736,1.1344
2.6935,6.737,1.1334
2.6947,6.738,1.1324
2.696,6.739,1.1314
2.6973,6.74,1.1304
2.6985,6.741,1.1293
2.6998,6.742,1.1282
2.7011,6.743,1.1271
2.7024,6.744,1.126
2.7036,6.745,1.1248
2.7049,6.746,1.1237
2.7062,6.747,1.1225
2.7075,6.748,1.1213
2.7087,6.749,1.12
2.71,6.75,1.1188
2.7113,6.751,1.1175
2.7125,6.752,1.1162
2.7138,6.753,1.1148
2.7151,6.754,1.1135
2.7163,6.755,1.1121
2.7176,6.756,1.1107
2.7188,6.757,1.1093
2.7201,6.758,1.1079
2.7213,6.759,1.1064
2.7226,6.76,1.1049
2.7238,6.761,1.1034
2.725,6.762,1.1019
2.7263,6.763,1.1003
2.7275,6.764,1.0988
2.7287,6.765,1.0972
2.7299,6.766,1.0956
2.7311,6.767,1.094
2.7322,6.768,1.0923
2.7334,6.769,1.0906
2.7346,6.77,1.0889
2.7357,6.771,1.0872
2.7369,6.772,1.0855
2.738,6.773,1.0838
2.7391,6.774,1.082
2.7402,6.775,1.0802
2.7413,6.776,1.0784
2.7424,6.777,1.0766
2.7435,6.778,1.0747
2.7445,6.779,1.0729
2.7456,6.78,1.071
2.7466,6.781,1.0691
2.7476,6.782,1.0672
2.7486,6.783,1.0653
2.7496,6.784,1.0633
2.7506,6.785,1.0613
2.7515,6.786,1.0594
2.7525,6.787,1.0574
2.7534,6.788,1.0554
2.7543,6.789,1.0533
2.7552,6.79,1.0513
2.7561,6.791,1.0493
2.7569,6.792,1.0472
2.7578,6.793,1.0451
2.7586,6.794,1.043
2.7594,6.795,1.0409
2.7602,6.796,1.0388
2.761,6.797,1.0367
2.7617,6.798,1.0345
2.7624,6.799,1.0324
2.7632,6.8,1.0302
2.7639,6.801,1.028
2.7645,6.802,1.0258
2.7652,6.803,1.0236
2.7658,6.804,1.0214
2.7664,6.805,1.0192
2.767,6.806,1.017
2.7676,6.807,1.0148
2.7682,6.808,1.0125
2.7687,6.809,1.0103
2.7692,6.81,1.008
2.7697,6.811,1.0058
2.7702,6.812,1.0035
2.7707,6.813,1.0012
2.7711,6.814,0.99893
2.7715,6.815,0.99664
2.7719,6.816,0.99435
2.7723,6.817,0.99205
2.7726,6.818,0.98975
2.7729,6.819,0.98744
2.7732,6.82,0.98513
2.7735,6.821,0.98282
2.7738,6.822,0.98051
2.774,6.823,0.97819
2.7742,6.824,0.97587
2.7744,6.825,0.97355
2.7746,6.826,0.97123
2.7747,6.827,0.96891
2.7749,6.828,0.96659
2.775,6.829,0.96427
2.775,6.83,0.96195
2.7751,6.831,0.95963
2.7752,6.832,0.95732
2.7752,6.833,0.955
2.7752,6.834,0.95269
2.7751,6.835,0.95038
2.7751,6.836,0.94807
2.775,6.837,0.94577
2.7749,6.838,0.94347
2.7748,6.839,0.94118
2.7747,6.84,0.93889
2.7745,6.841,0.9366
2.7744,6.842,0.93432
2.7742,6.843,0.93205
2.7739,6.844,0.92978
2.7737,6.845,0.92752
2.7734,6.846,0.92527
2.7732,6.847,0.92302
2.7729,6.848,0.92078
2.7725,6.849,0.91855
2.7722,6.85,0.91633
2.7718,6.851,0.91412
2.7715,6.852,0.91191
2.7711,6.853,0.90972
2.7706,6.854,0.90754
2.7702,6.855,0.90536
2.7697,6.856,0.9032
2.7693,6.857,0.90105
2.7688,6.858,0.89891
2.7683,6.859,0.89678
2.7677,6.86,0.89467
2.7672,6.861,0.89256
2.7666,6.862,0.89047
2.766,6.863,0.88839
2.7654,6.864,0.88633
2.7648,6.865,0.88428
2.7642,6.866,0.88224
2.7635,6.867,0.88022
2.7628,6.868,0.87821
2.7621,6.869,0.87622
2.7614,6.87,0.87424
2.7607,6.871,0.87228
2.76,6.872,0.87033
2.7592,6.873,0.8684
2.7585,6.874,0.86648
2.7577,6.875,0.86458
2.7569,6.876,0.8627
2.7561,6.877,0.86083
2.7553,6.878,0.85899
2.7545,6.879,0.85716
2.7536,6.88,0.85534
2.7528,6.881,0.85355
2.7519,6.882,0.85177
2.751,6.883,0.85001
2.7501,6.884,0.84827
2.7492,6.885,0.84655
2.7483,6.886,0.84484
2.7474,6.887,0.84316
2.7465,6.888,0.84149
2.7455,6.889,0.83985
2.7446,6.89,0.83822
2.7436,6.891,0.83662
2.7426,6.892,0.83503
2.7417,6.893,0.83346
2.7407,6.894,0.83191
2.7397,6.895,0.83039
2.7387,6.896,0.82888
2.7377,6.897,0.82739
2.7367,6.898,0.82593
2.7356,6.899,0.82448
2.7346,6.9,0.82306
2.7336,6.901,0.82165
2.7326,6.902,0.82027
2.7315,6.903,0.81891
2.7305,6.904,0.81757
2.7294,6.905,0.81625
2.7284,6.906,0.81495
2.7273,6.907,0.81367
2.7263,6.908,0.81241
2.7252,6.909,0.81118
2.7241,6.91,0.80996
2.7231,6.911,0.80877
2.722,6.912,0.8076
2.721,6.913,0.80644
2.7199,6.914,0.80531
2.7188,6.915,0.8042
2.7178,6.916,0.80312
2.7167,6.917,0.80205
2.7156,6.918,0.801
2.7146,6.919,0.79998
2.7135,6.92,0.79897
2.7125,6.921,0.79799
2.7114,6.922,0.79703
2.7104,6.923,0.79609
2.7093,6.924,0.79517
2.7083,6.925,0.79427
2.7072,6.926,0.79339
2.7062,6.927,0.79253
2.7052,6.928,0.79169
2.7041,6.929,0.79087
2.7031,6.93,0.79007
2.7021,6.931,0.78929
2.7011,6.932,0.78853
2.7001,6.933,0.78779
2.6991,6.934,0.78707
2.6981,6.935,0.78637
2.6971,6.936,0.78569
2.6962,6.937,0.78503
2.6952,6.938,0.78438
2.6942,6.939,0.78376
2.6933,6.94,0.78315
2.6923,6.941,0.78256
2.6914,6.942,0.78199
2.6905,6.943,0.78144
2.6896,6.944,0.7809
2.6887,6.945,0.78039
2.6878,6.946,0.77989
2.6869,6.947,0.7794
2.6861,6.948,0.77894
2.6852,6.949,0.77849
2.6844,6.95,0.77806
2.6836,6.951,0.77764
2.6827,6.952,0.77724
2.6819,6.953,0.77685
2.6811,6.954,0.77648
2.6804,6.955,0.77613
2.6796,6.956,0.77579
2.6789,6.957,0.77546
2.6781,6.958,0.77515
2.6774,6.959,0.77485
2.6767,6.96,0.77457
2.676,6.961,0.7743
2.6753,6.962,0.77404
2.6747,6.963,0.7738
2.674,6.964,0.77356
2.6734,6.965,0.77334
2.6728,6.966,0.77314
2.6722,6.967,0.77294
2.6716,6.968,0.77276
2.671,6.969,0.77258
2.6705,6.97,0.77242
2.6699,6.971,0.77227
2.6694,6.972,0.77212
2.6689,6.973,0.77199
2.6684,6.974,0.77187
2.668,6.975,0.77175
2.6675,6.976,0.77165
2.6671,6.977,0.77155
2.6667,6.978,0.77146
2.6663,6.979,0.77138
2.6659,6.98,0.77131
2.6655,6.981,0.77124
2.6652,6.982,0.77118
2.6649,6.983,0.77112
2.6646,6.984,0.77108
2.6643,6.985,0.77103
2.664,6.986,0.771
2.6637,6.987,0.77096
2.6635,6.988,0.77094
2.6633,6.989,0.77091
2.6631,6.99,0.77089
2.6629,6.991,0.77088
2.6628,6.992,0.77086
2.6626,6.993,0.77086
2.6625,6.994,0.77085
2.6624,6.995,0.77084
2.6623,6.996,0.77084
2.6622,6.997,0.77084
2.6622,6.998,0.77084
2.6622,6.999,0.77083
2.6622,7,0.77083
2.6622,7.001,0.77083
2.6622,7.002,0.77083
2.6622,7.003,0.77083
2.6623,7.004,0.77083
2.6624,7.005,0.77083
2.6625,7.006,0.77082
2.6626,7.007,0.77081
2.6628,7.008,0.77081
2.6629,7.009,0.77079
2.6631,7.01,0.77078
2.6633,7.011,0.77076
2.6635,7.012,0.77073
2.6637,7.013,0.77071
2.664,7.014,0.77068
2.6642,7.015,0.77064
2.6645,7.016,0.7706
2.6648,7.017,0.77055
2.6651,7.018,0.7705
2.6655,7.019,0.77044
2.6658,7.02,0.77038
2.6662,7.021,0.7703
2.6666,7.022,0.77023
2.667,7.023,0.77014
2.6674,7.024,0.77005
2.6678,7.025,0.76994
2.6682,7.026,0.76984
2.6687,7.027,0.76972
2.6692,7.028,0.76959
2.6697,7.029,0.76945
2.6702,7.03,0.76931
2.6707,7.031,0.76915
2.6713,7.032,0.76899
2.6718,7.033,0.76881
2.6724,7.034,0.76863
2.673,7.035,0.76843
2.6736,7.036,0.76823
2.6742,7.037,0.76801
2.6748,7.038,0.76778
2.6754,7.039,0.76754
2.6761,7.04,0.76728
2.6767,7.041,0.76702
2.6774,7.042,0.76674
2.6781,7.043,0.76645
2.6788,7.044,0.76615
2.6795,7.045,0.76583
2.6802,7.046,0.7655
2.6809,7.047,0.76516
2.6817,7.048,0.7648
2.6824,7.049,0.76443
2.6832,7.05,0.76405
2.684,7.051,0.76365
2.6848,7.052,0.76324
2.6855,7.053,0.76281
2.6864,7.054,0.76237
2.6872,7.055,0.76191
2.688,7.056,0.76144
2.6888,7.057,0.76095
2.6896,7.058,0.76045
2.6905,7.059,0.75993
2.6913,7.06,0.7594
2.6922,7.061,0.75885
2.693,7.062,0.75829
2.6939,7.063,0.75771
2.6948,7.064,0.75711
2.6957,7.065,0.7565
2.6966,7.066,0.75587
2.6974,7.067,0.75522
2.6983,7.068,0.75456
2.6992,7.069,0.75389
2.7001,7.07,0.75319
2.7011,7.071,0.75248
2.702,7.072,0.75175
2.7029,7.073,0.75101
2.7038,7.074,0.75025
2.7047,7.075,0.74947
2.7056,7.076,0.74868
2.7066,7.077,0.74787
2.7075,7.078,0.74704
2.7084,7.079,0.74619
2.7093,7.08,0.74533
2.7103,7.081,0.74445
2.7112,7.082,0.74356
2.7121,7.083,0.74265
2.713,7.084,0.74172
2.714,7.085,0.74077
2.7149,7.086,0.73981
2.7158,7.087,0.73883
2.7167,7.088,0.73784
2.7176,7.089,0.73683
2.7186,7.09,0.7358
2.7195,7.091,0.73475
2.7204,7.092,0.73369
2.7213,7.093,0.73261
2.7222,7.094,0.73152
2.7231,7.095,0.73041
2.724,7.096,0.72928
2.7249,7.097,0.72814
2.7258,7.098,0.72698
2.7266,7.099,0.72581
2.7275,7.1,0.72462
2.7284,7.101,0.72341
2.7292,7.102,0.72219
2.7301,7.103,0.72096
2.7309,7.104,0.71971
2.7318,7.105,0.71844
2.7326,7.106,0.71716
2.7334,7.107,0.71586
2.7342,7.108,0.71455
2.7351,7.109,0.71323
2.7359,7.11,0.71189
2.7366,7.111,0.71054
2.7374,7.112,0.70917
2.7382,7.113,0.70779
2.739,7.114,0.7064
2.7397,7.115,0.70499
2.7405,7.116,0.70357
2.7412,7.117,0.70214
2.7419,7.118,0.70069
2.7426,7.119,0.69923
2.7433,7.12,0.69776
2.744,7.121,0.69628
2.7447,7.122,0.69478
2.7454,7.123,0.69328
2.746,7.124,0.69176
2.7467,7.125,0.69023
2.7473,7.126,0.68869
2.7479,7.127,0.68714
2.7485,7.128,0.68558
2.7491,7.129,0.68401
2.7497,7.13,0.68243
2.7502,7.131,0.68083
2.7508,7.132,0.67923
2.7513,7.133,0.67762
2.7519,7.134,0.67601
2.7524,7.135,0.67438
2.7529,7.136,0.67274
2.7533,7.137,0.6711
2.7538,7.138,0.66945
2.7543,7.139,0.66779
2.7547,7.14,0.66612
2.7551,7.141,0.66445
2.7555,7.142,0.66277
2.7559,7.143,0.66108
2.7563,7.144,0.65939
2.7566,7.145,0.65769
2.757,7.146,0.65599
2.7573,7.147,0.65428
2.7576,7.148,0.65257
2.7579,7.149,0.65085
2.7582,7.15,0.64913
2.7585,7.151,0.6474
2.7587,7.152,0.64567
2.759,7.153,0.64394
2.7592,7.154,0.6422
2.7594,7.155,0.64046
2.7596,7.156,0.63872
2.7597,7.157,0.63697
2.7599,7.158,0.63523
2.76,7.159,0.63348
2.7601,7.16,0.63173
2.7602,7.161,0.62998
2.7603,7.162,0.62823
2.7604,7.163,0.62648
2.7604,7.164,0.62473
2.7605,7.165,0.62298
2.7605,7.166,0.62123
2.7605,7.167,0.61948
2.7605,7.168,0.61773
2.7605,7.169,0.61598
2.7604,7.17,0.61424
2.7603,7.171,0.6125
2.7603,7.172,0.61076
2.7602,7.173,0.60902
2.7601,7.174,0.60728
2.7599,7.175,0.60555
2.7598,7.176,0.60383
2.7596,7.177,0.6021
2.7594,7.178,0.60038
2.7593,7.179,0.59867
2.759,7.18,0.59696
2.7588,7.181,0.59526
2.7586,7.182,0.59356
2.7583,7.183,0.59186
2.7581,7.184,0.59018
2.7578,7.185,0.58849
2.7575,7.186,0.58682
2.7572,7.187,0.58515
2.7568,7.188,0.58349
2.7565,7.189,0.58184
2.7561,7.19,0.58019
2.7557,7.191,0.57856
2.7554,7.192,0.57693
2.755,7.193,0.57531
2.7545,7.194,0.57369
2.7541,7.195,0.57209
2.7537,7.196,0.5705
2.7532,7.197,0.56891
2.7527,7.198,0.56734
2.7523,7.199,0.56577
2.7518,7.2,0.56422
2.7512,7.201,0.56267
2.7507,7.202,0.56114
2.7502,7.203,0.55962
2.7496,7.204,0.5581
2.7491,7.205,0.5566
2.7485,7.206,0.55512
2.7479,7.207,0.55364
2.7473,7.208,0.55217
2.7467,7.209,0.55072
2.7461,7.21,0.54928
2.7455,7.211,0.54785
2.7449,7.212,0.54644
2.7442,7.213,0.54503
2.7436,7.214,0.54365
2.7429,7.215,0.54227
2.7422,7.216,0.54091
2.7415,7.217,0.53956
2.7408,7.218,0.53822
2.7401,7.219,0.5369
2.7394,7.22,0.5356
2.7387,7.221,0.5343
2.738,7.222,0.53302
2.7372,7.223,0.53176
2.7365,7.224,0.53051
2.7358,7.225,0.52928
2.735,7.226,0.52806
2.7342,7.227,0.52685
2.7335,7.228,0.52566
2.7327,7.229,0.52449
2.7319,7.23,0.52333
2.7311,7.231,0.52219
2.7303,7.232,0.52106
2.7295,7.233,0.51995
2.7287,7.234,0.51885
2.7279,7.235,0.51777
2.7271,7.236,0.5167
2.7263,7.237,0.51565
2.7255,7.238,0.51462
2.7247,7.239,0.5136
2.7239,7.24,0.5126
2.723,7.241,0.51161
2.7222,7.242,0.51064
2.7214,7.243,0.50969
2.7206,7.244,0.50875
2.7197,7.245,0.50783
2.7189,7.246,0.50693
2.7181,7.247,0.50604
2.7172,7.248,0.50517
2.7164,7.249,0.50431
