0.45692,3.35,0.12153
0.45668,3.351,0.11572
0.45637,3.352,0.10994
0.45598,3.353,0.10419
0.45552,3.354,0.098459
0.45498,3.355,0.092763
0.45438,3.356,0.087097
0.45369,3.357,0.081463
0.45294,3.358,0.075862
0.45212,3.359,0.070295
0.45122,3.36,0.064762
0.45026,3.361,0.059264
0.44922,3.362,0.053803
0.44812,3.363,0.048379
0.44696,3.364,0.042993
0.44572,3.365,0.037646
0.44443,3.366,0.032338
0.44306,3.367,0.027071
0.44164,3.368,0.021846
0.44015,3.369,0.016662
0.43859,3.37,0.011522
0.43698,3.371,0.0064246
0.43531,3.372,0.0013718
0.43358,3.373,-0.0036359
0.43179,3.374,-0.0085979
0.42994,3.375,-0.013514
0.42804,3.376,-0.018382
0.42608,3.377,-0.023203
0.42407,3.378,-0.027976
0.422,3.379,-0.032699
0.41988,3.38,-0.037373
0.41771,3.381,-0.041997
0.41549,3.382,-0.046571
0.41322,3.383,-0.051093
0.4109,3.384,-0.055564
0.40853,3.385,-0.059982
0.40612,3.386,-0.064348
0.40366,3.387,-0.06866
0.40116,3.388,-0.072919
0.39861,3.389,-0.077124
0.39602,3.39,-0.081275
0.39339,3.391,-0.085371
0.39072,3.392,-0.089411
0.38801,3.393,-0.093396
0.38526,3.394,-0.097325
0.38247,3.395,-0.1012
0.37965,3.396,-0.10501
0.37679,3.397,-0.10877
0.37389,3.398,-0.11248
0.37096,3.399,-0.11612
0.368,3.4,-0.11971
0.36501,3.401,-0.12324
0.36199,3.402,-0.12671
0.35894,3.403,-0.13012
0.35586,3.404,-0.13348
0.35276,3.405,-0.13678
0.34962,3.406,-0.14001
0.34647,3.407,-0.14319
0.34328,3.408,-0.14631
0.34008,3.409,-0.14938
0.33685,3.41,-0.15238
0.3336,3.411,-0.15532
0.33034,3.412,-0.15821
0.32705,3.413,-0.16103
0.32374,3.414,-0.1638
0.32042,3.415,-0.16651
0.31708,3.416,-0.16916
0.31373,3.417,-0.17175
0.31036,3.418,-0.17428
0.30698,3.419,-0.17675
0.30358,3.42,-0.17916
0.30018,3.421,-0.18152
0.29676,3.422,-0.18382
0.29334,3.423,-0.18606
0.28991,3.424,-0.18824
0.28647,3.425,-0.19036
0.28302,3.426,-0.19242
0.27957,3.427,-0.19443
0.27611,3.428,-0.19638
0.27265,3.429,-0.19827
0.26919,3.43,-0.20011
0.26572,3.431,-0.20189
0.26226,3.432,-0.20362
0.25879,3.433,-0.20528
0.25533,3.434,-0.2069
0.25186,3.435,-0.20845
0.2484,3.436,-0.20996
0.24494,3.437,-0.2114
0.24149,3.438,-0.2128
0.23804,3.439,-0.21414
0.2346,3.44,-0.21542
0.23116,3.441,-0.21666
0.22773,3.442,-0.21784
0.22431,3.443,-0.21897
0.2209,3.444,-0.22004
0.2175,3.445,-0.22107
0.21411,3.446,-0.22204
0.21073,3.447,-0.22297
0.20736,3.448,-0.22384
0.204,3.449,-0.22467
0.20066,3.45,-0.22544
0.19733,3.451,-0.22617
0.19402,3.452,-0.22685
0.19072,3.453,-0.22748
0.18744,3.454,-0.22807
0.18418,3.455,-0.22861
0.18093,3.456,-0.2291
0.1777,3.457,-0.22955
0.17449,3.458,-0.22995
0.1713,3.459,-0.23032
0.16813,3.46,-0.23063
0.16498,3.461,-0.23091
0.16185,3.462,-0.23114
0.15874,3.463,-0.23133
0.15565,3.464,-0.23148
0.15259,3.465,-0.23159
0.14955,3.466,-0.23166
0.14653,3.467,-0.23169
0.14354,3.468,-0.23168
0.14057,3.469,-0.23164
0.13763,3.47,-0.23156
0.13471,3.471,-0.23144
0.13182,3.472,-0.23128
0.12895,3.473,-0.23109
0.12611,3.474,-0.23087
0.1233,3.475,-0.23061
0.12052,3.476,-0.23032
0.11776,3.477,-0.23
0.11503,3.478,-0.22965
0.11234,3.479,-0.22926
0.10966,3.48,-0.22885
0.10702,3.481,-0.2284
0.10441,3.482,-0.22793
0.10183,3.483,-0.22743
0.099277,3.484,-0.2269
0.096755,3.485,-0.22635
0.094264,3.486,-0.22577
0.091803,3.487,-0.22516
0.089373,3.488,-0.22453
0.086974,3.489,-0.22387
0.084607,3.49,-0.2232
0.082271,3.491,-0.2225
0.079966,3.492,-0.22178
0.077694,3.493,-0.22103
0.075453,3.494,-0.22027
0.073244,3.495,-0.21949
0.071067,3.496,-0.21869
0.068922,3.497,-0.21787
0.066809,3.498,-0.21703
0.064729,3.499,-0.21618
0.062681,3.5,-0.21531
0.060666,3.501,-0.21443
0.058682,3.502,-0.21353
0.056731,3.503,-0.21262
0.054813,3.504,-0.21169
0.052926,3.505,-0.21075
0.051072,3.506,-0.2098
0.049251,3.507,-0.20884
0.047461,3.508,-0.20787
0.045704,3.509,-0.20689
0.043978,3.51,-0.2059
0.042285,3.511,-0.2049
0.040623,3.512,-0.2039
0.038993,3.513,-0.20288
0.037394,3.514,-0.20186
0.035827,3.515,-0.20084
0.034291,3.516,-0.19981
0.032787,3.517,-0.19877
0.031313,3.518,-0.19773
0.02987,3.519,-0.19669
0.028457,3.52,-0.19564
0.027075,3.521,-0.1946
0.025723,3.522,-0.19355
0.0244,3.523,-0.1925
0.023107,3.524,-0.19145
0.021844,3.525,-0.1904
0.02061,3.526,-0.18935
0.019404,3.527,-0.18831
0.018227,3.528,-0.18726
0.017078,3.529,-0.18622
0.015957,3.53,-0.18518
0.014864,3.531,-0.18414
0.013798,3.532,-0.18311
0.012759,3.533,-0.18209
0.011746,3.534,-0.18107
0.01076,3.535,-0.18005
0.0097997,3.536,-0.17904
0.0088649,3.537,-0.17804
0.0079552,3.538,-0.17704
0.0070704,3.539,-0.17605
0.00621,3.54,-0.17507
0.0053735,3.541,-0.1741
0.0045607,3.542,-0.17314
0.003771,3.543,-0.17219
0.0030041,3.544,-0.17124
0.0022596,3.545,-0.17031
0.0015369,3.546,-0.16939
0.0008358,3.547,-0.16848
0.00015569,3.548,-0.16758
-0.00050382,3.549,-0.16669
-0.0011432,3.55,-0.16581
-0.0017629,3.551,-0.16495
-0.0023634,3.552,-0.1641
-0.0029451,3.553,-0.16326
-0.0035086,3.554,-0.16243
-0.0040542,3.555,-0.16162
-0.0045826,3.556,-0.16082
-0.0050941,3.557,-0.16004
-0.0055892,3.558,-0.15927
-0.0060686,3.559,-0.15852
-0.0065325,3.56,-0.15778
-0.0069816,3.561,-0.15706
-0.0074164,3.562,-0.15635
-0.0078373,3.563,-0.15565
-0.0082449,3.564,-0.15498
-0.0086397,3.565,-0.15432
-0.0090221,3.566,-0.15367
-0.0093927,3.567,-0.15304
-0.0097521,3.568,-0.15243
-0.010101,3.569,-0.15184
-0.010439,3.57,-0.15126
-0.010768,3.571,-0.1507
-0.011087,3.572,-0.15015
-0.011398,3.573,-0.14963
-0.0117,3.574,-0.14912
-0.011995,3.575,-0.14862
-0.012283,3.576,-0.14815
-0.012564,3.577,-0.14769
-0.012839,3.578,-0.14725
-0.013108,3.579,-0.14683
-0.013373,3.58,-0.14642
-0.013633,3.581,-0.14603
-0.013889,3.582,-0.14566
-0.014141,3.583,-0.14531
-0.01439,3.584,-0.14497
-0.014637,3.585,-0.14466
-0.014882,3.586,-0.14436
-0.015125,3.587,-0.14407
-0.015368,3.588,-0.14381
-0.01561,3.589,-0.14356
-0.015852,3.59,-0.14333
-0.016094,3.591,-0.14311
-0.016338,3.592,-0.14291
-0.016583,3.593,-0.14273
-0.01683,3.594,-0.14257
-0.017079,3.595,-0.14242
-0.017332,3.596,-0.14229
-0.017587,3.597,-0.14217
-0.017847,3.598,-0.14207
-0.018111,3.599,-0.14199
-0.01838,3.6,-0.14192
-0.018654,3.601,-0.14187
-0.018933,3.602,-0.14183
-0.019219,3.603,-0.14181
-0.019511,3.604,-0.1418
-0.019811,3.605,-0.14181
-0.020117,3.606,-0.14183
-0.020432,3.607,-0.14187
-0.020755,3.608,-0.14192
-0.021086,3.609,-0.14198
-0.021426,3.61,-0.14205
-0.021776,3.611,-0.14214
-0.022136,3.612,-0.14225
-0.022506,3.613,-0.14236
-0.022886,3.614,-0.14249
-0.023278,3.615,-0.14263
-0.02368,3.616,-0.14278
-0.024094,3.617,-0.14294
-0.024521,3.618,-0.14311
-0.024959,3.619,-0.14329
-0.02541,3.62,-0.14348
-0.025874,3.621,-0.14369
-0.026352,3.622,-0.1439
-0.026842,3.623,-0.14412
-0.027347,3.624,-0.14435
-0.027866,3.625,-0.14458
-0.028399,3.626,-0.14483
-0.028947,3.627,-0.14508
-0.02951,3.628,-0.14534
-0.030088,3.629,-0.14561
-0.030681,3.63,-0.14588
-0.03129,3.631,-0.14616
-0.031915,3.632,-0.14645
-0.032556,3.633,-0.14673
-0.033213,3.634,-0.14703
-0.033887,3.635,-0.14733
-0.034577,3.636,-0.14763
-0.035284,3.637,-0.14793
-0.036008,3.638,-0.14824
-0.036749,3.639,-0.14855
-0.037508,3.64,-0.14886
-0.038284,3.641,-0.14918
-0.039078,3.642,-0.14949
-0.039889,3.643,-0.14981
-0.040718,3.644,-0.15012
-0.041565,3.645,-0.15044
-0.04243,3.646,-0.15075
-0.043312,3.647,-0.15107
-0.044214,3.648,-0.15138
-0.045133,3.649,-0.15169
-0.04607,3.65,-0.15199
-0.047026,3.651,-0.1523
-0.048,3.652,-0.1526
-0.048992,3.653,-0.15289
-0.050003,3.654,-0.15319
-0.051031,3.655,-0.15347
-0.052079,3.656,-0.15375
-0.053144,3.657,-0.15403
-0.054228,3.658,-0.1543
-0.055329,3.659,-0.15456
-0.056449,3.66,-0.15481
-0.057588,3.661,-0.15506
-0.058744,3.662,-0.1553
-0.059918,3.663,-0.15553
-0.06111,3.664,-0.15575
-0.062319,3.665,-0.15596
-0.063546,3.666,-0.15616
-0.064791,3.667,-0.15635
-0.066053,3.668,-0.15653
-0.067332,3.669,-0.15669
-0.068629,3.67,-0.15685
-0.069942,3.671,-0.15699
-0.071272,3.672,-0.15712
-0.072619,3.673,-0.15724
-0.073982,3.674,-0.15734
-0.075361,3.675,-0.15743
-0.076757,3.676,-0.1575
-0.078168,3.677,-0.15756
-0.079594,3.678,-0.15761
-0.081036,3.679,-0.15764
-0.082493,3.68,-0.15765
-0.083965,3.681,-0.15764
-0.085451,3.682,-0.15762
-0.086952,3.683,-0.15758
-0.088467,3.684,-0.15752
-0.089995,3.685,-0.15745
-0.091537,3.686,-0.15735
-0.093092,3.687,-0.15724
-0.09466,3.688,-0.1571
-0.09624,3.689,-0.15695
-0.097833,3.69,-0.15678
-0.099437,3.691,-0.15658
-0.10105,3.692,-0.15637
-0.10268,3.693,-0.15613
-0.10432,3.694,-0.15587
-0.10597,3.695,-0.15559
-0.10763,3.696,-0.15529
-0.10929,3.697,-0.15497
-0.11097,3.698,-0.15462
-0.11266,3.699,-0.15425
-0.11435,3.7,-0.15386
-0.11606,3.701,-0.15344
-0.11777,3.702,-0.153
-0.11949,3.703,-0.15253
-0.12121,3.704,-0.15204
-0.12294,3.705,-0.15153
-0.12468,3.706,-0.15099
-0.12643,3.707,-0.15042
-0.12817,3.708,-0.14983
-0.12993,3.709,-0.14921
-0.13169,3.71,-0.14857
-0.13345,3.711,-0.1479
-0.13521,3.712,-0.14721
-0.13698,3.713,-0.14648
-0.13875,3.714,-0.14573
-0.14052,3.715,-0.14496
-0.1423,3.716,-0.14416
-0.14407,3.717,-0.14333
-0.14585,3.718,-0.14247
-0.14762,3.719,-0.14158
-0.1494,3.72,-0.14067
-0.15117,3.721,-0.13973
-0.15295,3.722,-0.13876
-0.15472,3.723,-0.13777
-0.15648,3.724,-0.13674
-0.15825,3.725,-0.13569
-0.16001,3.726,-0.13461
-0.16177,3.727,-0.1335
-0.16352,3.728,-0.13236
-0.16527,3.729,-0.1312
-0.16701,3.73,-0.13
-0.16875,3.731,-0.12878
-0.17048,3.732,-0.12753
-0.1722,3.733,-0.12625
-0.17392,3.734,-0.12494
-0.17563,3.735,-0.12361
-0.17733,3.736,-0.12224
-0.17902,3.737,-0.12085
-0.1807,3.738,-0.11943
-0.18237,3.739,-0.11798
-0.18403,3.74,-0.1165
-0.18567,3.741,-0.115
-0.18731,3.742,-0.11346
-0.18893,3.743,-0.1119
-0.19055,3.744,-0.11031
-0.19214,3.745,-0.10869
-0.19373,3.746,-0.10705
-0.1953,3.747,-0.10538
-0.19685,3.748,-0.10368
-0.19839,3.749,-0.10195
-0.19992,3.75,-0.1002
-0.20143,3.751,-0.098417
-0.20292,3.752,-0.09661
-0.20439,3.753,-0.094776
-0.20585,3.754,-0.092916
-0.20728,3.755,-0.09103
-0.2087,3.756,-0.089118
-0.2101,3.757,-0.087181
-0.21148,3.758,-0.085218
-0.21284,3.759,-0.08323
-0.21418,3.76,-0.081217
-0.2155,3.761,-0.07918
-0.21679,3.762,-0.077118
-0.21806,3.763,-0.075032
-0.21932,3.764,-0.072923
-0.22054,3.765,-0.07079
-0.22175,3.766,-0.068634
-0.22293,3.767,-0.066455
-0.22408,3.768,-0.064253
-0.22522,3.769,-0.06203
-0.22632,3.77,-0.059784
-0.2274,3.771,-0.057517
-0.22846,3.772,-0.055229
-0.22949,3.773,-0.05292
-0.23049,3.774,-0.05059
-0.23146,3.775,-0.048241
-0.23241,3.776,-0.045872
-0.23332,3.777,-0.043484
-0.23421,3.778,-0.041077
-0.23507,3.779,-0.038651
-0.23591,3.78,-0.036208
-0.23671,3.781,-0.033746
-0.23748,3.782,-0.031268
-0.23822,3.783,-0.028773
-0.23893,3.784,-0.026262
-0.23961,3.785,-0.023734
-0.24026,3.786,-0.021192
-0.24088,3.787,-0.018634
-0.24147,3.788,-0.016062
-0.24202,3.789,-0.013476
-0.24254,3.79,-0.010877
-0.24303,3.791,-0.0082644
-0.24349,3.792,-0.0056393
-0.24391,3.793,-0.0030022
-0.2443,3.794,-0.00035361
-0.24466,3.795,0.0023061
-0.24498,3.796,0.0049763
-0.24526,3.797,0.0076565
-0.24552,3.798,0.010346
-0.24574,3.799,0.013045
-0.24592,3.8,0.015752
-0.24607,3.801,0.018467
-0.24618,3.802,0.02119
-0.24626,3.803,0.023919
-0.2463,3.804,0.026655
-0.24631,3.805,0.029396
-0.24628,3.806,0.032143
-0.24621,3.807,0.034894
-0.24611,3.808,0.037649
-0.24597,3.809,0.040408
-0.2458,3.81,0.04317
-0.24559,3.811,0.045935
-0.24534,3.812,0.048701
-0.24506,3.813,0.051468
-0.24473,3.814,0.054237
-0.24438,3.815,0.057005
-0.24398,3.816,0.059773
-0.24355,3.817,0.06254
-0.24308,3.818,0.065306
-0.24258,3.819,0.068069
-0.24204,3.82,0.07083
-0.24146,3.821,0.073588
-0.24084,3.822,0.076341
-0.24019,3.823,0.079091
-0.2395,3.824,0.081835
-0.23877,3.825,0.084574
-0.23801,3.826,0.087307
-0.23721,3.827,0.090032
-0.23637,3.828,0.092751
-0.2355,3.829,0.095462
-0.23459,3.83,0.098164
-0.23364,3.831,0.10086
-0.23266,3.832,0.10354
-0.23164,3.833,0.10622
-0.23058,3.834,0.10888
-0.22949,3.835,0.11153
-0.22836,3.836,0.11417
-0.2272,3.837,0.1168
-0.226,3.838,0.11941
-0.22477,3.839,0.12201
-0.2235,3.84,0.1246
-0.2222,3.841,0.12717
-0.22086,3.842,0.12973
-0.21948,3.843,0.13227
-0.21808,3.844,0.1348
-0.21663,3.845,0.13731
-0.21516,3.846,0.1398
-0.21365,3.847,0.14227
-0.2121,3.848,0.14473
-0.21053,3.849,0.14717
-0.20892,3.85,0.14958
-0.20728,3.851,0.15198
-0.2056,3.852,0.15436
-0.2039,3.853,0.15671
-0.20216,3.854,0.15905
-0.20039,3.855,0.16136
-0.19859,3.856,0.16365
-0.19676,3.857,0.16592
-0.1949,3.858,0.16817
-0.19301,3.859,0.17039
-0.19108,3.86,0.17258
-0.18913,3.861,0.17476
-0.18715,3.862,0.1769
-0.18515,3.863,0.17902
-0.18311,3.864,0.18112
-0.18105,3.865,0.18319
-0.17895,3.866,0.18523
-0.17683,3.867,0.18724
-0.17469,3.868,0.18923
-0.17252,3.869,0.19119
-0.17032,3.87,0.19312
-0.1681,3.871,0.19502
-0.16585,3.872,0.19689
-0.16358,3.873,0.19874
-0.16128,3.874,0.20055
-0.15896,3.875,0.20233
-0.15662,3.876,0.20408
-0.15425,3.877,0.2058
-0.15186,3.878,0.20749
-0.14946,3.879,0.20915
-0.14702,3.88,0.21078
-0.14457,3.881,0.21237
-0.1421,3.882,0.21393
-0.13961,3.883,0.21546
-0.1371,3.884,0.21695
-0.13457,3.885,0.21841
-0.13202,3.886,0.21984
-0.12946,3.887,0.22123
-0.12688,3.888,0.22259
-0.12428,3.889,0.22391
-0.12166,3.89,0.2252
-0.11903,3.891,0.22646
-0.11639,3.892,0.22768
-0.11373,3.893,0.22886
-0.11105,3.894,0.23001
-0.10837,3.895,0.23112
-0.10567,3.896,0.2322
-0.10295,3.897,0.23324
-0.10023,3.898,0.23424
-0.097493,3.899,0.23521
-0.094747,3.9,0.23614
-0.09199,3.901,0.23703
-0.089225,3.902,0.23789
-0.08645,3.903,0.23871
-0.083667,3.904,0.23949
-0.080876,3.905,0.24024
-0.078078,3.906,0.24095
-0.075273,3.907,0.24162
-0.072462,3.908,0.24225
-0.069646,3.909,0.24285
-0.066824,3.91,0.2434
-0.063999,3.911,0.24393
-0.061169,3.912,0.24441
-0.058336,3.913,0.24485
-0.0555,3.914,0.24526
-0.052662,3.915,0.24563
-0.049823,3.916,0.24597
-0.046983,3.917,0.24626
-0.044142,3.918,0.24652
-0.041301,3.919,0.24674
-0.038461,3.92,0.24692
-0.035623,3.921,0.24707
-0.032786,3.922,0.24717
-0.029951,3.923,0.24724
-0.02712,3.924,0.24728
-0.024292,3.925,0.24727
-0.021468,3.926,0.24723
-0.018649,3.927,0.24716
-0.015835,3.928,0.24704
-0.013026,3.929,0.24689
-0.010224,3.93,0.2467
-0.0074288,3.931,0.24648
-0.0046408,3.932,0.24622
-0.0018607,3.933,0.24592
0.00091104,3.934,0.24559
0.0036738,3.935,0.24522
0.0064271,3.936,0.24482
0.0091705,3.937,0.24438
0.011903,3.938,0.24391
0.014625,3.939,0.2434
0.017335,3.94,0.24285
0.020034,3.941,0.24228
0.02272,3.942,0.24166
0.025392,3.943,0.24102
0.028052,3.944,0.24034
0.030697,3.945,0.23963
0.033328,3.946,0.23888
0.035943,3.947,0.2381
0.038544,3.948,0.23729
0.041129,3.949,0.23645
0.043697,3.95,0.23557
0.046248,3.951,0.23466
0.048782,3.952,0.23372
0.051299,3.953,0.23276
0.053797,3.954,0.23175
0.056277,3.955,0.23072
0.058738,3.956,0.22966
0.06118,3.957,0.22857
0.063602,3.958,0.22745
0.066003,3.959,0.2263
0.068385,3.96,0.22513
0.070745,3.961,0.22392
0.073083,3.962,0.22269
0.075401,3.963,0.22143
0.077696,3.964,0.22014
0.079968,3.965,0.21883
0.082218,3.966,0.21748
0.084444,3.967,0.21612
0.086648,3.968,0.21473
0.088827,3.969,0.21331
0.090982,3.97,0.21187
0.093113,3.971,0.2104
0.095219,3.972,0.20891
0.0973,3.973,0.2074
0.099355,3.974,0.20586
0.10139,3.975,0.20431
0.10339,3.976,0.20273
0.10537,3.977,0.20113
0.10732,3.978,0.1995
0.10924,3.979,0.19786
0.11114,3.98,0.1962
0.11301,3.981,0.19451
0.11486,3.982,0.19281
0.11667,3.983,0.19109
0.11846,3.984,0.18935
0.12022,3.985,0.1876
0.12195,3.986,0.18582
0.12365,3.987,0.18403
0.12533,3.988,0.18223
0.12698,3.989,0.1804
0.12859,3.99,0.17856
0.13018,3.991,0.17671
0.13174,3.992,0.17484
0.13327,3.993,0.17296
0.13477,3.994,0.17107
0.13624,3.995,0.16916
0.13768,3.996,0.16724
0.13909,3.997,0.16531
0.14047,3.998,0.16337
0.14183,3.999,0.16141
0.14315,4,0.15945
0.14444,4.001,0.15747
0.1457,4.002,0.15549
0.14693,4.003,0.1535
0.14813,4.004,0.15149
0.1493,4.005,0.14949
0.15045,4.006,0.14747
0.15156,4.007,0.14545
0.15264,4.008,0.14342
0.15369,4.009,0.14138
0.15471,4.01,0.13934
0.1557,4.011,0.13729
0.15666,4.012,0.13524
0.15759,4.013,0.13319
0.15849,4.014,0.13113
0.15935,4.015,0.12907
0.16019,4.016,0.127
0.161,4.017,0.12494
0.16178,4.018,0.12287
0.16253,4.019,0.1208
0.16325,4.02,0.11873
0.16395,4.021,0.11666
0.16461,4.022,0.11459
0.16524,4.023,0.11253
0.16584,4.024,0.11046
0.16642,4.025,0.10839
0.16696,4.026,0.10633
0.16748,4.027,0.10427
0.16797,4.028,0.10221
0.16843,4.029,0.10016
0.16886,4.03,0.098105
0.16926,4.031,0.096059
0.16964,4.032,0.094017
0.16999,4.033,0.09198
0.17031,4.034,0.089949
0.1706,4.035,0.087924
0.17087,4.036,0.085906
0.17111,4.037,0.083894
0.17132,4.038,0.081889
0.17151,4.039,0.079892
0.17167,4.04,0.077902
0.1718,4.041,0.075921
0.17191,4.042,0.073949
0.172,4.043,0.071986
0.17206,4.044,0.070032
0.17209,4.045,0.068088
0.1721,4.046,0.066154
0.17208,4.047,0.064231
0.17205,4.048,0.062318
0.17198,4.049,0.060417
0.1719,4.05,0.058527
0.17179,4.051,0.056649
0.17166,4.052,0.054783
0.1715,4.053,0.05293
0.17133,4.054,0.051089
0.17113,4.055,0.049261
0.17091,4.056,0.047447
0.17067,4.057,0.045646
0.17041,4.058,0.043859
0.17013,4.059,0.042086
0.16983,4.06,0.040328
0.1695,4.061,0.038584
0.16916,4.062,0.036855
0.1688,4.063,0.035141
0.16842,4.064,0.033443
0.16803,4.065,0.031761
0.16761,4.066,0.030094
0.16718,4.067,0.028443
0.16673,4.068,0.026808
0.16626,4.069,0.02519
0.16578,4.07,0.023589
0.16528,4.071,0.022004
0.16476,4.072,0.020436
0.16423,4.073,0.018886
0.16368,4.074,0.017353
0.16312,4.075,0.015837
0.16255,4.076,0.014339
0.16196,4.077,0.012858
0.16136,4.078,0.011396
0.16074,4.079,0.0099513
0.16011,4.08,0.0085248
0.15947,4.081,0.0071166
0.15882,4.082,0.0057267
0.15816,4.083,0.0043551
0.15748,4.084,0.0030021
0.1568,4.085,0.0016676
0.1561,4.086,0.00035176
0.15539,4.087,-0.00094541
0.15468,4.088,-0.0022238
0.15395,4.089,-0.0034835
0.15322,4.09,-0.0047243
0.15247,4.091,-0.0059463
0.15172,4.092,-0.0071494
0.15097,4.093,-0.0083336
0.1502,4.094,-0.0094989
0.14943,4.095,-0.010645
0.14865,4.096,-0.011773
0.14786,4.097,-0.012882
0.14707,4.098,-0.013971
0.14628,4.099,-0.015042
0.14548,4.1,-0.016095
0.14467,4.101,-0.017128
0.14386,4.102,-0.018143
0.14305,4.103,-0.019139
0.14223,4.104,-0.020117
0.14141,4.105,-0.021076
0.14059,4.106,-0.022016
0.13976,4.107,-0.022939
0.13894,4.108,-0.023843
0.13811,4.109,-0.024729
0.13728,4.11,-0.025597
0.13644,4.111,-0.026447
0.13561,4.112,-0.027279
0.13478,4.113,-0.028093
0.13395,4.114,-0.02889
0.13312,4.115,-0.02967
0.13229,4.116,-0.030432
0.13146,4.117,-0.031177
0.13063,4.118,-0.031906
0.1298,4.119,-0.032617
0.12898,4.12,-0.033312
0.12815,4.121,-0.03399
0.12733,4.122,-0.034653
0.12652,4.123,-0.035299
0.1257,4.124,-0.035929
0.12489,4.125,-0.036543
0.12409,4.126,-0.037142
0.12328,4.127,-0.037726
0.12248,4.128,-0.038294
0.12169,4.129,-0.038848
0.1209,4.13,-0.039387
0.12012,4.131,-0.039912
0.11934,4.132,-0.040422
0.11857,4.133,-0.040918
0.1178,4.134,-0.041401
0.11704,4.135,-0.041871
0.11629,4.136,-0.042327
0.11554,4.137,-0.04277
0.1148,4.138,-0.0432
0.11407,4.139,-0.043618
0.11334,4.14,-0.044024
0.11262,4.141,-0.044418
0.11191,4.142,-0.0448
0.11121,4.143,-0.04517
0.11051,4.144,-0.04553
0.10983,4.145,-0.045879
0.10915,4.146,-0.046217
0.10848,4.147,-0.046545
0.10782,4.148,-0.046863
0.10717,4.149,-0.047172
0.10652,4.15,-0.047471
0.10589,4.151,-0.047761
0.10526,4.152,-0.048042
0.10465,4.153,-0.048314
0.10404,4.154,-0.048579
0.10345,4.155,-0.048835
0.10286,4.156,-0.049084
0.10228,4.157,-0.049326
0.10172,4.158,-0.049561
0.10116,4.159,-0.049789
0.10061,4.16,-0.050011
0.10008,4.161,-0.050226
0.099551,4.162,-0.050436
0.099036,4.163,-0.050641
0.09853,4.164,-0.05084
0.098035,4.165,-0.051035
0.097551,4.166,-0.051225
0.097077,4.167,-0.051411
0.096613,4.168,-0.051593
0.09616,4.169,-0.051772
0.095718,4.17,-0.051947
0.095286,4.171,-0.05212
0.094865,4.172,-0.05229
0.094454,4.173,-0.052457
0.094054,4.174,-0.052623
0.093664,4.175,-0.052787
0.093284,4.176,-0.05295
0.092916,4.177,-0.053111
0.092557,4.178,-0.053272
0.092209,4.179,-0.053433
0.091871,4.18,-0.053593
0.091543,4.181,-0.053754
0.091226,4.182,-0.053915
0.090918,4.183,-0.054076
0.090621,4.184,-0.054239
0.090333,4.185,-0.054403
0.090055,4.186,-0.054569
0.089787,4.187,-0.054737
0.089529,4.188,-0.054907
0.08928,4.189,-0.05508
0.08904,4.19,-0.055255
0.08881,4.191,-0.055433
0.088589,4.192,-0.055615
0.088377,4.193,-0.0558
0.088173,4.194,-0.05599
0.087978,4.195,-0.056183
0.087792,4.196,-0.056381
0.087614,4.197,-0.056583
0.087445,4.198,-0.056791
0.087283,4.199,-0.057003
0.08713,4.2,-0.057221
0.086984,4.201,-0.057445
0.086845,4.202,-0.057674
0.086714,4.203,-0.05791
0.08659,4.204,-0.058152
0.086472,4.205,-0.058401
0.086362,4.206,-0.058656
0.086258,4.207,-0.058918
0.08616,4.208,-0.059188
0.086068,4.209,-0.059465
0.085983,4.21,-0.05975
0.085902,4.211,-0.060042
0.085827,4.212,-0.060343
0.085757,4.213,-0.060652
0.085693,4.214,-0.060969
0.085632,4.215,-0.061295
0.085576,4.216,-0.061629
0.085524,4.217,-0.061972
0.085477,4.218,-0.062325
0.085432,4.219,-0.062686
0.085391,4.22,-0.063057
0.085353,4.221,-0.063438
0.085318,4.222,-0.063828
0.085286,4.223,-0.064228
0.085255,4.224,-0.064637
0.085227,4.225,-0.065057
0.0852,4.226,-0.065487
0.085175,4.227,-0.065927
0.085151,4.228,-0.066377
0.085128,4.229,-0.066838
0.085105,4.23,-0.067309
0.085083,4.231,-0.067791
0.08506,4.232,-0.068283
0.085037,4.233,-0.068787
0.085014,4.234,-0.0693
0.08499,4.235,-0.069825
0.084964,4.236,-0.070361
0.084937,4.237,-0.070907
0.084908,4.238,-0.071465
0.084876,4.239,-0.072033
0.084843,4.24,-0.072613
0.084806,4.241,-0.073203
0.084767,4.242,-0.073805
0.084724,4.243,-0.074417
0.084677,4.244,-0.075041
0.084626,4.245,-0.075676
0.084571,4.246,-0.076321
0.084512,4.247,-0.076978
0.084447,4.248,-0.077645
0.084377,4.249,-0.078324
0.084302,4.25,-0.079013
0.084221,4.251,-0.079713
0.084133,4.252,-0.080424
0.084039,4.253,-0.081145
0.083939,4.254,-0.081877
0.083831,4.255,-0.08262
0.083716,4.256,-0.083373
0.083593,4.257,-0.084136
0.083462,4.258,-0.084909
0.083323,4.259,-0.085693
0.083175,4.26,-0.086487
0.083018,4.261,-0.087291
0.082852,4.262,-0.088104
0.082677,4.263,-0.088927
0.082492,4.264,-0.08976
0.082297,4.265,-0.090602
0.082091,4.266,-0.091453
0.081875,4.267,-0.092314
0.081648,4.268,-0.093183
0.08141,4.269,-0.094061
0.08116,4.27,-0.094948
0.080899,4.271,-0.095843
0.080625,4.272,-0.096746
0.08034,4.273,-0.097657
0.080042,4.274,-0.098576
