3.9085,7.588,-0.23031
3.9088,7.589,-0.23063
3.909,7.59,-0.23094
3.9093,7.591,-0.23122
3.9095,7.592,-0.23149
3.9097,7.593,-0.23173
3.91,7.594,-0.23197
3.9103,7.595,-0.23218
3.9105,7.596,-0.23237
3.9108,7.597,-0.23255
3.911,7.598,-0.23271
3.9113,7.599,-0.23285
3.9116,7.6,-0.23297
3.9119,7.601,-0.23308
3.9122,7.602,-0.23316
3.9125,7.603,-0.23323
3.9128,7.604,-0.23329
3.9131,7.605,-0.23332
3.9134,7.606,-0.23334
3.9138,7.607,-0.23335
3.9141,7.608,-0.23333
3.9144,7.609,-0.2333
3.9148,7.61,-0.23325
3.9151,7.611,-0.23319
3.9155,7.612,-0.23311
3.9159,7.613,-0.23301
3.9163,7.614,-0.2329
3.9167,7.615,-0.23277
3.9171,7.616,-0.23262
3.9175,7.617,-0.23246
3.9179,7.618,-0.23228
3.9183,7.619,-0.23209
3.9187,7.62,-0.23188
3.9192,7.621,-0.23166
3.9197,7.622,-0.23142
3.9201,7.623,-0.23117
3.9206,7.624,-0.23091
3.9211,7.625,-0.23063
3.9216,7.626,-0.23033
3.9221,7.627,-0.23002
3.9226,7.628,-0.2297
3.9231,7.629,-0.22936
3.9237,7.63,-0.22901
3.9242,7.631,-0.22865
3.9248,7.632,-0.22827
3.9254,7.633,-0.22788
3.926,7.634,-0.22748
3.9266,7.635,-0.22707
3.9272,7.636,-0.22664
3.9278,7.637,-0.2262
3.9284,7.638,-0.22575
3.9291,7.639,-0.22529
3.9297,7.64,-0.22481
3.9304,7.641,-0.22433
3.9311,7.642,-0.22383
3.9318,7.643,-0.22333
3.9325,7.644,-0.22281
3.9332,7.645,-0.22228
3.934,7.646,-0.22175
3.9347,7.647,-0.2212
3.9355,7.648,-0.22064
3.9362,7.649,-0.22008
3.937,7.65,-0.2195
3.9378,7.651,-0.21892
3.9386,7.652,-0.21833
3.9395,7.653,-0.21773
3.9403,7.654,-0.21712
3.9412,7.655,-0.2165
3.942,7.656,-0.21588
3.9429,7.657,-0.21525
3.9438,7.658,-0.21461
3.9447,7.659,-0.21396
3.9456,7.66,-0.21331
3.9466,7.661,-0.21265
3.9475,7.662,-0.21199
3.9485,7.663,-0.21132
3.9494,7.664,-0.21064
3.9504,7.665,-0.20996
3.9514,7.666,-0.20927
3.9524,7.667,-0.20858
3.9535,7.668,-0.20788
3.9545,7.669,-0.20718
3.9555,7.67,-0.20648
3.9566,7.671,-0.20577
3.9577,7.672,-0.20506
3.9588,7.673,-0.20435
3.9599,7.674,-0.20363
3.961,7.675,-0.20291
3.9621,7.676,-0.20218
3.9633,7.677,-0.20146
3.9644,7.678,-0.20073
3.9656,7.679,-0.2
3.9668,7.68,-0.19927
3.968,7.681,-0.19853
3.9692,7.682,-0.1978
3.9704,7.683,-0.19707
3.9716,7.684,-0.19633
3.9729,7.685,-0.19559
3.9741,7.686,-0.19486
3.9754,7.687,-0.19412
3.9767,7.688,-0.19339
3.978,7.689,-0.19265
3.9793,7.69,-0.19192
3.9806,7.691,-0.19119
3.9819,7.692,-0.19045
3.9832,7.693,-0.18972
3.9846,7.694,-0.18899
3.9859,7.695,-0.18827
3.9873,7.696,-0.18754
3.9887,7.697,-0.18682
3.9901,7.698,-0.1861
3.9915,7.699,-0.18538
3.9929,7.7,-0.18467
3.9943,7.701,-0.18396
3.9957,7.702,-0.18325
3.9972,7.703,-0.18255
3.9986,7.704,-0.18185
4.0001,7.705,-0.18115
4.0015,7.706,-0.18046
4.003,7.707,-0.17977
4.0045,7.708,-0.17909
4.006,7.709,-0.17841
4.0075,7.71,-0.17774
4.009,7.711,-0.17707
4.0105,7.712,-0.17641
4.012,7.713,-0.17575
4.0136,7.714,-0.1751
4.0151,7.715,-0.17445
4.0166,7.716,-0.17381
4.0182,7.717,-0.17317
4.0197,7.718,-0.17255
4.0213,7.719,-0.17192
4.0229,7.72,-0.17131
4.0245,7.721,-0.1707
4.026,7.722,-0.1701
4.0276,7.723,-0.1695
4.0292,7.724,-0.16891
4.0308,7.725,-0.16833
4.0324,7.726,-0.16776
4.034,7.727,-0.16719
4.0356,7.728,-0.16663
4.0372,7.729,-0.16608
4.0388,7.73,-0.16554
4.0405,7.731,-0.165
4.0421,7.732,-0.16447
4.0437,7.733,-0.16395
4.0453,7.734,-0.16344
4.047,7.735,-0.16293
4.0486,7.736,-0.16244
4.0502,7.737,-0.16195
4.0519,7.738,-0.16147
4.0535,7.739,-0.161
4.0551,7.74,-0.16054
4.0568,7.741,-0.16008
4.0584,7.742,-0.15964
4.06,7.743,-0.1592
4.0617,7.744,-0.15877
4.0633,7.745,-0.15835
4.0649,7.746,-0.15794
4.0666,7.747,-0.15754
4.0682,7.748,-0.15714
4.0698,7.749,-0.15676
4.0715,7.75,-0.15638
4.0731,7.751,-0.15601
4.0747,7.752,-0.15566
4.0763,7.753,-0.15531
4.078,7.754,-0.15496
4.0796,7.755,-0.15463
4.0812,7.756,-0.15431
4.0828,7.757,-0.15399
4.0844,7.758,-0.15369
4.086,7.759,-0.15339
4.0876,7.76,-0.1531
4.0892,7.761,-0.15282
4.0908,7.762,-0.15255
4.0924,7.763,-0.15228
4.094,7.764,-0.15203
4.0955,7.765,-0.15178
4.0971,7.766,-0.15154
4.0987,7.767,-0.15131
4.1002,7.768,-0.15109
4.1018,7.769,-0.15088
4.1033,7.77,-0.15067
4.1048,7.771,-0.15048
4.1064,7.772,-0.15029
4.1079,7.773,-0.1501
4.1094,7.774,-0.14993
4.1109,7.775,-0.14976
4.1124,7.776,-0.1496
4.1139,7.777,-0.14945
4.1153,7.778,-0.14931
4.1168,7.779,-0.14917
4.1183,7.78,-0.14904
4.1197,7.781,-0.14892
4.1212,7.782,-0.1488
4.1226,7.783,-0.14869
4.124,7.784,-0.14859
4.1254,7.785,-0.14849
4.1268,7.786,-0.1484
4.1282,7.787,-0.14831
4.1296,7.788,-0.14824
4.1309,7.789,-0.14816
4.1323,7.79,-0.1481
4.1336,7.791,-0.14803
4.1349,7.792,-0.14798
4.1363,7.793,-0.14793
4.1376,7.794,-0.14788
4.1389,7.795,-0.14784
4.1401,7.796,-0.1478
4.1414,7.797,-0.14777
4.1427,7.798,-0.14774
4.1439,7.799,-0.14772
4.1451,7.8,-0.1477
4.1463,7.801,-0.14768
4.1475,7.802,-0.14767
4.1487,7.803,-0.14766
4.1499,7.804,-0.14766
4.1511,7.805,-0.14766
4.1522,7.806,-0.14766
4.1533,7.807,-0.14766
4.1544,7.808,-0.14766
4.1555,7.809,-0.14767
4.1566,7.81,-0.14768
4.1577,7.811,-0.14769
4.1588,7.812,-0.14771
4.1598,7.813,-0.14772
4.1608,7.814,-0.14774
4.1618,7.815,-0.14775
4.1628,7.816,-0.14777
4.1638,7.817,-0.14779
4.1648,7.818,-0.14781
4.1657,7.819,-0.14782
4.1667,7.82,-0.14784
4.1676,7.821,-0.14786
4.1685,7.822,-0.14788
4.1694,7.823,-0.14789
4.1702,7.824,-0.14791
4.1711,7.825,-0.14792
4.1719,7.826,-0.14793
4.1727,7.827,-0.14794
4.1735,7.828,-0.14795
4.1743,7.829,-0.14796
4.1751,7.83,-0.14796
4.1759,7.831,-0.14796
4.1766,7.832,-0.14796
4.1773,7.833,-0.14796
4.178,7.834,-0.14795
4.1787,7.835,-0.14794
4.1794,7.836,-0.14792
4.18,7.837,-0.1479
4.1807,7.838,-0.14788
4.1813,7.839,-0.14785
4.1819,7.84,-0.14782
4.1825,7.841,-0.14778
4.1831,7.842,-0.14774
4.1836,7.843,-0.14769
4.1842,7.844,-0.14764
4.1847,7.845,-0.14758
4.1852,7.846,-0.14751
4.1857,7.847,-0.14744
4.1862,7.848,-0.14736
4.1867,7.849,-0.14728
4.1871,7.85,-0.14719
4.1875,7.851,-0.14709
4.188,7.852,-0.14698
4.1883,7.853,-0.14687
4.1887,7.854,-0.14675
4.1891,7.855,-0.14662
4.1894,7.856,-0.14648
4.1898,7.857,-0.14633
4.1901,7.858,-0.14618
4.1904,7.859,-0.14602
4.1907,7.86,-0.14584
4.191,7.861,-0.14566
4.1912,7.862,-0.14547
4.1915,7.863,-0.14527
4.1917,7.864,-0.14506
4.1919,7.865,-0.14484
4.1921,7.866,-0.14461
4.1923,7.867,-0.14437
4.1925,7.868,-0.14412
4.1926,7.869,-0.14386
4.1928,7.87,-0.14359
4.1929,7.871,-0.1433
4.193,7.872,-0.14301
4.1931,7.873,-0.1427
4.1932,7.874,-0.14238
4.1933,7.875,-0.14205
4.1934,7.876,-0.14171
4.1934,7.877,-0.14136
4.1935,7.878,-0.141
4.1935,7.879,-0.14062
4.1935,7.88,-0.14023
4.1935,7.881,-0.13983
4.1935,7.882,-0.13941
4.1935,7.883,-0.13898
4.1934,7.884,-0.13854
4.1934,7.885,-0.13809
4.1933,7.886,-0.13762
4.1933,7.887,-0.13714
4.1932,7.888,-0.13665
4.1931,7.889,-0.13614
4.193,7.89,-0.13562
4.1929,7.891,-0.13509
4.1928,7.892,-0.13454
4.1926,7.893,-0.13398
4.1925,7.894,-0.13341
4.1923,7.895,-0.13282
4.1922,7.896,-0.13221
4.192,7.897,-0.13159
4.1918,7.898,-0.13096
4.1917,7.899,-0.13032
4.1915,7.9,-0.12965
4.1913,7.901,-0.12898
4.191,7.902,-0.12829
4.1908,7.903,-0.12759
4.1906,7.904,-0.12687
4.1904,7.905,-0.12613
4.1901,7.906,-0.12539
4.1899,7.907,-0.12462
4.1896,7.908,-0.12385
4.1894,7.909,-0.12305
4.1891,7.91,-0.12225
4.1888,7.911,-0.12143
4.1886,7.912,-0.12059
4.1883,7.913,-0.11974
4.188,7.914,-0.11887
4.1877,7.915,-0.11799
4.1874,7.916,-0.1171
4.1871,7.917,-0.11619
4.1868,7.918,-0.11526
4.1865,7.919,-0.11432
4.1862,7.92,-0.11337
4.1858,7.921,-0.1124
4.1855,7.922,-0.11142
4.1852,7.923,-0.11042
4.1849,7.924,-0.10941
4.1845,7.925,-0.10838
4.1842,7.926,-0.10734
4.1839,7.927,-0.10628
4.1835,7.928,-0.10521
4.1832,7.929,-0.10413
4.1829,7.93,-0.10303
4.1825,7.931,-0.10192
4.1822,7.932,-0.1008
4.1818,7.933,-0.099656
4.1815,7.934,-0.098503
4.1812,7.935,-0.097336
4.1808,7.936,-0.096156
4.1805,7.937,-0.094962
4.1801,7.938,-0.093755
4.1798,7.939,-0.092534
4.1795,7.94,-0.091301
4.1791,7.941,-0.090055
4.1788,7.942,-0.088795
4.1784,7.943,-0.087524
4.1781,7.944,-0.086239
4.1778,7.945,-0.084942
4.1774,7.946,-0.083633
4.1771,7.947,-0.082312
4.1768,7.948,-0.080978
4.1765,7.949,-0.079633
4.1761,7.95,-0.078277
4.1758,7.951,-0.076908
4.1755,7.952,-0.075529
4.1752,7.953,-0.074138
4.1749,7.954,-0.072736
4.1746,7.955,-0.071323
4.1743,7.956,-0.0699
4.174,7.957,-0.068467
4.1737,7.958,-0.067023
4.1734,7.959,-0.065569
4.1731,7.96,-0.064105
4.1728,7.961,-0.062631
4.1726,7.962,-0.061148
4.1723,7.963,-0.059656
4.172,7.964,-0.058154
4.1718,7.965,-0.056644
4.1715,7.966,-0.055125
4.1713,7.967,-0.053597
4.171,7.968,-0.052062
4.1708,7.969,-0.050518
4.1706,7.97,-0.048967
4.1703,7.971,-0.047408
4.1701,7.972,-0.045842
4.1699,7.973,-0.044268
4.1697,7.974,-0.042688
4.1695,7.975,-0.041101
4.1693,7.976,-0.039508
4.1691,7.977,-0.037909
4.169,7.978,-0.036303
4.1688,7.979,-0.034692
4.1686,7.98,-0.033076
4.1685,7.981,-0.031454
4.1683,7.982,-0.029828
4.1682,7.983,-0.028197
4.1681,7.984,-0.026561
4.1679,7.985,-0.024921
4.1678,7.986,-0.023278
4.1677,7.987,-0.02163
4.1676,7.988,-0.01998
4.1675,7.989,-0.018326
4.1674,7.99,-0.016669
4.1674,7.991,-0.01501
4.1673,7.992,-0.013348
4.1672,7.993,-0.011684
4.1672,7.994,-0.010018
4.1671,7.995,-0.008351
4.1671,7.996,-0.0066824
4.1671,7.997,-0.0050127
4.1671,7.998,-0.0033423
4.167,7.999,-0.0016713
4.167,8,7.8895e-15
4.167,8.001,0.0016713
4.1671,8.002,0.0033423
4.1671,8.003,0.0050127
4.1671,8.004,0.0066824
4.1671,8.005,0.008351
4.1672,8.006,0.010018
4.1672,8.007,0.011684
4.1673,8.008,0.013348
4.1674,8.009,0.01501
4.1674,8.01,0.016669
4.1675,8.011,0.018326
4.1676,8.012,0.01998
4.1677,8.013,0.02163
4.1678,8.014,0.023278
4.1679,8.015,0.024921
4.1681,8.016,0.026561
4.1682,8.017,0.028197
4.1683,8.018,0.029828
4.1685,8.019,0.031454
4.1686,8.02,0.033076
4.1688,8.021,0.034692
4.169,8.022,0.036303
4.1691,8.023,0.037909
4.1693,8.024,0.039508
4.1695,8.025,0.041101
4.1697,8.026,0.042688
4.1699,8.027,0.044268
4.1701,8.028,0.045842
4.1703,8.029,0.047408
4.1706,8.03,0.048967
4.1708,8.031,0.050518
4.171,8.032,0.052062
4.1713,8.033,0.053597
4.1715,8.034,0.055125
4.1718,8.035,0.056644
4.172,8.036,0.058154
4.1723,8.037,0.059656
4.1726,8.038,0.061148
4.1728,8.039,0.062631
4.1731,8.04,0.064105
4.1734,8.041,0.065569
4.1737,8.042,0.067023
4.174,8.043,0.068467
4.1743,8.044,0.0699
4.1746,8.045,0.071323
4.1749,8.046,0.072736
4.1752,8.047,0.074138
4.1755,8.048,0.075529
4.1758,8.049,0.076908
4.1761,8.05,0.078277
4.1765,8.051,0.079633
4.1768,8.052,0.080978
4.1771,8.053,0.082312
4.1774,8.054,0.083633
4.1778,8.055,0.084942
4.1781,8.056,0.086239
4.1784,8.057,0.087524
4.1788,8.058,0.088795
4.1791,8.059,0.090055
4.1795,8.06,0.091301
4.1798,8.061,0.092534
4.1801,8.062,0.093755
4.1805,8.063,0.094962
4.1808,8.064,0.096156
4.1812,8.065,0.097336
4.1815,8.066,0.098503
4.1818,8.067,0.099656
4.1822,8.068,0.1008
4.1825,8.069,0.10192
4.1829,8.07,0.10303
4.1832,8.071,0.10413
4.1835,8.072,0.10521
4.1839,8.073,0.10628
4.1842,8.074,0.10734
4.1845,8.075,0.10838
4.1849,8.076,0.10941
4.1852,8.077,0.11042
4.1855,8.078,0.11142
4.1858,8.079,0.1124
4.1862,8.08,0.11337
4.1865,8.081,0.11432
4.1868,8.082,0.11526
4.1871,8.083,0.11619
4.1874,8.084,0.1171
4.1877,8.085,0.11799
4.188,8.086,0.11887
4.1883,8.087,0.11974
4.1886,8.088,0.12059
4.1888,8.089,0.12143
4.1891,8.09,0.12225
4.1894,8.091,0.12305
4.1896,8.092,0.12385
4.1899,8.093,0.12462
4.1901,8.094,0.12539
4.1904,8.095,0.12613
4.1906,8.096,0.12687
4.1908,8.097,0.12759
4.191,8.098,0.12829
4.1913,8.099,0.12898
4.1915,8.1,0.12965
4.1917,8.101,0.13032
4.1918,8.102,0.13096
4.192,8.103,0.13159
4.1922,8.104,0.13221
4.1923,8.105,0.13282
4.1925,8.106,0.13341
4.1926,8.107,0.13398
4.1928,8.108,0.13454
4.1929,8.109,0.13509
4.193,8.11,0.13562
4.1931,8.111,0.13614
4.1932,8.112,0.13665
4.1933,8.113,0.13714
4.1933,8.114,0.13762
4.1934,8.115,0.13809
4.1934,8.116,0.13854
4.1935,8.117,0.13898
4.1935,8.118,0.13941
4.1935,8.119,0.13983
4.1935,8.12,0.14023
4.1935,8.121,0.14062
4.1935,8.122,0.141
4.1934,8.123,0.14136
4.1934,8.124,0.14171
4.1933,8.125,0.14205
4.1932,8.126,0.14238
4.1931,8.127,0.1427
4.193,8.128,0.14301
4.1929,8.129,0.1433
4.1928,8.13,0.14359
4.1926,8.131,0.14386
4.1925,8.132,0.14412
4.1923,8.133,0.14437
4.1921,8.134,0.14461
4.1919,8.135,0.14484
4.1917,8.136,0.14506
4.1915,8.137,0.14527
4.1912,8.138,0.14547
4.191,8.139,0.14566
4.1907,8.14,0.14584
4.1904,8.141,0.14602
4.1901,8.142,0.14618
4.1898,8.143,0.14633
4.1894,8.144,0.14648
4.1891,8.145,0.14662
4.1887,8.146,0.14675
4.1883,8.147,0.14687
4.188,8.148,0.14698
4.1875,8.149,0.14709
4.1871,8.15,0.14719
4.1867,8.151,0.14728
4.1862,8.152,0.14736
4.1857,8.153,0.14744
4.1852,8.154,0.14751
4.1847,8.155,0.14758
4.1842,8.156,0.14764
4.1836,8.157,0.14769
4.1831,8.158,0.14774
4.1825,8.159,0.14778
4.1819,8.16,0.14782
4.1813,8.161,0.14785
4.1807,8.162,0.14788
4.18,8.163,0.1479
4.1794,8.164,0.14792
4.1787,8.165,0.14794
4.178,8.166,0.14795
4.1773,8.167,0.14796
4.1766,8.168,0.14796
4.1759,8.169,0.14796
4.1751,8.17,0.14796
4.1743,8.171,0.14796
4.1735,8.172,0.14795
4.1727,8.173,0.14794
4.1719,8.174,0.14793
4.1711,8.175,0.14792
4.1702,8.176,0.14791
4.1694,8.177,0.14789
4.1685,8.178,0.14788
4.1676,8.179,0.14786
4.1667,8.18,0.14784
4.1657,8.181,0.14782
4.1648,8.182,0.14781
4.1638,8.183,0.14779
4.1628,8.184,0.14777
4.1618,8.185,0.14775
4.1608,8.186,0.14774
4.1598,8.187,0.14772
4.1588,8.188,0.14771
4.1577,8.189,0.14769
4.1566,8.19,0.14768
4.1555,8.191,0.14767
4.1544,8.192,0.14766
4.1533,8.193,0.14766
4.1522,8.194,0.14766
4.1511,8.195,0.14766
4.1499,8.196,0.14766
4.1487,8.197,0.14766
4.1475,8.198,0.14767
4.1463,8.199,0.14768
4.1451,8.2,0.1477
4.1439,8.201,0.14772
4.1427,8.202,0.14774
4.1414,8.203,0.14777
4.1401,8.204,0.1478
4.1389,8.205,0.14784
4.1376,8.206,0.14788
4.1363,8.207,0.14793
4.1349,8.208,0.14798
4.1336,8.209,0.14803
4.1323,8.21,0.1481
4.1309,8.211,0.14816
4.1296,8.212,0.14824
4.1282,8.213,0.14831
4.1268,8.214,0.1484
4.1254,8.215,0.14849
4.124,8.216,0.14859
4.1226,8.217,0.14869
4.1212,8.218,0.1488
4.1197,8.219,0.14892
4.1183,8.22,0.14904
4.1168,8.221,0.14917
4.1153,8.222,0.14931
4.1139,8.223,0.14945
4.1124,8.224,0.1496
4.1109,8.225,0.14976
4.1094,8.226,0.14993
4.1079,8.227,0.1501
4.1064,8.228,0.15029
4.1048,8.229,0.15048
4.1033,8.23,0.15067
4.1018,8.231,0.15088
4.1002,8.232,0.15109
4.0987,8.233,0.15131
4.0971,8.234,0.15154
4.0955,8.235,0.15178
4.094,8.236,0.15203
4.0924,8.237,0.15228
4.0908,8.238,0.15255
4.0892,8.239,0.15282
4.0876,8.24,0.1531
4.086,8.241,0.15339
4.0844,8.242,0.15369
4.0828,8.243,0.15399
4.0812,8.244,0.15431
4.0796,8.245,0.15463
4.078,8.246,0.15496
4.0763,8.247,0.15531
4.0747,8.248,0.15566
4.0731,8.249,0.15601
4.0715,8.25,0.15638
4.0698,8.251,0.15676
4.0682,8.252,0.15714
4.0666,8.253,0.15754
4.0649,8.254,0.15794
4.0633,8.255,0.15835
4.0617,8.256,0.15877
4.06,8.257,0.1592
4.0584,8.258,0.15964
4.0568,8.259,0.16008
4.0551,8.26,0.16054
4.0535,8.261,0.161
4.0519,8.262,0.16147
4.0502,8.263,0.16195
4.0486,8.264,0.16244
4.047,8.265,0.16293
4.0453,8.266,0.16344
4.0437,8.267,0.16395
4.0421,8.268,0.16447
4.0405,8.269,0.165
4.0388,8.27,0.16554
4.0372,8.271,0.16608
4.0356,8.272,0.16663
4.034,8.273,0.16719
4.0324,8.274,0.16776
4.0308,8.275,0.16833
4.0292,8.276,0.16891
4.0276,8.277,0.1695
4.026,8.278,0.1701
4.0245,8.279,0.1707
4.0229,8.28,0.17131
4.0213,8.281,0.17192
4.0197,8.282,0.17255
4.0182,8.283,0.17317
4.0166,8.284,0.17381
4.0151,8.285,0.17445
4.0136,8.286,0.1751
4.012,8.287,0.17575
4.0105,8.288,0.17641
4.009,8.289,0.17707
4.0075,8.29,0.17774
4.006,8.291,0.17841
4.0045,8.292,0.17909
4.003,8.293,0.17977
4.0015,8.294,0.18046
4.0001,8.295,0.18115
3.9986,8.296,0.18185
3.9972,8.297,0.18255
3.9957,8.298,0.18325
3.9943,8.299,0.18396
3.9929,8.3,0.18467
3.9915,8.301,0.18538
3.9901,8.302,0.1861
3.9887,8.303,0.18682
3.9873,8.304,0.18754
3.9859,8.305,0.18827
3.9846,8.306,0.18899
3.9832,8.307,0.18972
3.9819,8.308,0.19045
3.9806,8.309,0.19119
3.9793,8.31,0.19192
3.978,8.311,0.19265
3.9767,8.312,0.19339
3.9754,8.313,0.19412
3.9741,8.314,0.19486
3.9729,8.315,0.19559
3.9716,8.316,0.19633
3.9704,8.317,0.19707
3.9692,8.318,0.1978
3.968,8.319,0.19853
3.9668,8.32,0.19927
3.9656,8.321,0.2
3.9644,8.322,0.20073
3.9633,8.323,0.20146
3.9621,8.324,0.20218
3.961,8.325,0.20291
3.9599,8.326,0.20363
3.9588,8.327,0.20435
3.9577,8.328,0.20506
3.9566,8.329,0.20577
3.9555,8.33,0.20648
3.9545,8.331,0.20718
3.9535,8.332,0.20788
3.9524,8.333,0.20858
3.9514,8.334,0.20927
3.9504,8.335,0.20996
3.9494,8.336,0.21064
3.9485,8.337,0.21132
3.9475,8.338,0.21199
3.9466,8.339,0.21265
3.9456,8.34,0.21331
3.9447,8.341,0.21396
3.9438,8.342,0.21461
3.9429,8.343,0.21525
3.942,8.344,0.21588
3.9412,8.345,0.2165
3.9403,8.346,0.21712
3.9395,8.347,0.21773
3.9386,8.348,0.21833
3.9378,8.349,0.21892
3.937,8.35,0.2195
3.9362,8.351,0.22008
3.9355,8.352,0.22064
3.9347,8.353,0.2212
3.934,8.354,0.22175
3.9332,8.355,0.22228
3.9325,8.356,0.22281
3.9318,8.357,0.22333
3.9311,8.358,0.22383
3.9304,8.359,0.22433
3.9297,8.36,0.22481
3.9291,8.361,0.22529
3.9284,8.362,0.22575
3.9278,8.363,0.2262
3.9272,8.364,0.22664
3.9266,8.365,0.22707
3.926,8.366,0.22748
3.9254,8.367,0.22788
3.9248,8.368,0.22827
3.9242,8.369,0.22865
3.9237,8.37,0.22901
3.9231,8.371,0.22936
3.9226,8.372,0.2297
3.9221,8.373,0.23002
3.9216,8.374,0.23033
3.9211,8.375,0.23063
3.9206,8.376,0.23091
3.9201,8.377,0.23117
3.9197,8.378,0.23142
3.9192,8.379,0.23166
3.9187,8.38,0.23188
3.9183,8.381,0.23209
3.9179,8.382,0.23228
3.9175,8.383,0.23246
3.9171,8.384,0.23262
3.9167,8.385,0.23277
3.9163,8.386,0.2329
3.9159,8.387,0.23301
3.9155,8.388,0.23311
3.9151,8.389,0.23319
3.9148,8.39,0.23325
3.9144,8.391,0.2333
3.9141,8.392,0.23333
3.9138,8.393,0.23335
3.9134,8.394,0.23334
3.9131,8.395,0.23332
3.9128,8.396,0.23329
3.9125,8.397,0.23323
3.9122,8.398,0.23316
3.9119,8.399,0.23308
3.9116,8.4,0.23297
3.9113,8.401,0.23285
3.911,8.402,0.23271
3.9108,8.403,0.23255
3.9105,8.404,0.23237
3.9103,8.405,0.23218
3.91,8.406,0.23197
3.9097,8.407,0.23173
3.9095,8.408,0.23149
3.9093,8.409,0.23122
3.909,8.41,0.23094
3.9088,8.411,0.23063
3.9085,8.412,0.23031
3.9083,8.413,0.22998
3.9081,8.414,0.22962
3.9079,8.415,0.22924
3.9076,8.416,0.22885
3.9074,8.417,0.22844
3.9072,8.418,0.22801
3.907,8.419,0.22756
3.9068,8.42,0.22709
3.9066,8.421,0.22661
3.9063,8.422,0.22611
3.9061,8.423,0.22559
3.9059,8.424,0.22505
3.9057,8.425,0.22449
3.9055,8.426,0.22392
3.9053,8.427,0.22332
3.9051,8.428,0.22271
3.9049,8.429,0.22208
3.9046,8.43,0.22143
3.9044,8.431,0.22077
3.9042,8.432,0.22009
3.904,8.433,0.21939
3.9038,8.434,0.21867
3.9035,8.435,0.21793
3.9033,8.436,0.21718
3.9031,8.437,0.21641
3.9029,8.438,0.21562
3.9026,8.439,0.21482
3.9024,8.44,0.214
3.9022,8.441,0.21316
3.9019,8.442,0.2123
3.9017,8.443,0.21143
3.9014,8.444,0.21054
3.9012,8.445,0.20964
3.9009,8.446,0.20872
3.9006,8.447,0.20778
3.9004,8.448,0.20683
3.9001,8.449,0.20586
3.8998,8.45,0.20487
3.8995,8.451,0.20387
3.8993,8.452,0.20286
3.899,8.453,0.20183
3.8987,8.454,0.20078
3.8983,8.455,0.19972
3.898,8.456,0.19864
3.8977,8.457,0.19755
3.8974,8.458,0.19645
3.897,8.459,0.19533
3.8967,8.46,0.19419
3.8964,8.461,0.19305
3.896,8.462,0.19189
3.8956,8.463,0.19071
3.8953,8.464,0.18953
3.8949,8.465,0.18832
3.8945,8.466,0.18711
3.8941,8.467,0.18589
3.8937,8.468,0.18465
3.8933,8.469,0.1834
3.8929,8.47,0.18214
3.8924,8.471,0.18086
3.892,8.472,0.17958
3.8915,8.473,0.17828
3.8911,8.474,0.17697
3.8906,8.475,0.17566
3.8902,8.476,0.17433
3.8897,8.477,0.17299
3.8892,8.478,0.17164
3.8887,8.479,0.17028
3.8882,8.48,0.16891
3.8876,8.481,0.16753
3.8871,8.482,0.16615
3.8866,8.483,0.16475
3.886,8.484,0.16335
3.8854,8.485,0.16194
3.8849,8.486,0.16051
3.8843,8.487,0.15909
3.8837,8.488,0.15765
3.8831,8.489,0.15621
3.8825,8.49,0.15476
3.8818,8.491,0.1533
3.8812,8.492,0.15184
3.8806,8.493,0.15037
3.8799,8.494,0.1489
3.8792,8.495,0.14742
3.8786,8.496,0.14593
3.8779,8.497,0.14444
3.8772,8.498,0.14295
3.8765,8.499,0.14145
3.8757,8.5,0.13994
3.875,8.501,0.13844
3.8743,8.502,0.13692
3.8735,8.503,0.13541
3.8728,8.504,0.13389
3.872,8.505,0.13237
3.8712,8.506,0.13085
3.8704,8.507,0.12932
3.8696,8.508,0.1278
3.8688,8.509,0.12627
3.868,8.51,0.12474
3.8671,8.511,0.1232
3.8663,8.512,0.12167
3.8654,8.513,0.12014
3.8646,8.514,0.11861
3.8637,8.515,0.11707
3.8628,8.516,0.11554
3.8619,8.517,0.11401
3.861,8.518,0.11248
3.8601,8.519,0.11095
3.8592,8.52,0.10942
3.8582,8.521,0.10789
3.8573,8.522,0.10636
3.8563,8.523,0.10484
3.8554,8.524,0.10332
3.8544,8.525,0.1018
3.8534,8.526,0.10029
3.8524,8.527,0.098774
3.8514,8.528,0.097265
3.8504,8.529,0.09576
3.8494,8.53,0.094259
3.8484,8.531,0.092762
3.8474,8.532,0.091269
3.8463,8.533,0.089781
3.8453,8.534,0.088298
3.8442,8.535,0.086821
3.8432,8.536,0.085348
3.8421,8.537,0.083881
3.841,8.538,0.082421
3.84,8.539,0.080966
3.8389,8.54,0.079518
3.8378,8.541,0.078076
3.8367,8.542,0.076641
3.8356,8.543,0.075212
3.8345,8.544,0.073792
3.8333,8.545,0.072378
3.8322,8.546,0.070972
3.8311,8.547,0.069574
3.83,8.548,0.068184
3.8288,8.549,0.066802
3.8277,8.55,0.065428
3.8265,8.551,0.064063
3.8254,8.552,0.062707
3.8242,8.553,0.06136
3.8231,8.554,0.060022
3.8219,8.555,0.058693
3.8207,8.556,0.057374
3.8196,8.557,0.056064
3.8184,8.558,0.054764
3.8172,8.559,0.053474
3.816,8.56,0.052194
3.8149,8.561,0.050924
3.8137,8.562,0.049665
3.8125,8.563,0.048416
