3.9667,6.464,0.039506
3.9688,6.465,0.036424
3.9708,6.466,0.033337
3.9728,6.467,0.030247
3.9748,6.468,0.027155
3.9768,6.469,0.02406
3.9788,6.47,0.020965
3.9807,6.471,0.01787
3.9827,6.472,0.014775
3.9846,6.473,0.011683
3.9865,6.474,0.0085926
3.9884,6.475,0.0055061
3.9903,6.476,0.002424
3.9921,6.477,-0.00065284
3.9939,6.478,-0.0037235
3.9958,6.479,-0.0067872
3.9976,6.48,-0.0098431
3.9993,6.481,-0.01289
4.0011,6.482,-0.015928
4.0028,6.483,-0.018955
4.0045,6.484,-0.021971
4.0062,6.485,-0.024975
4.0079,6.486,-0.027965
4.0095,6.487,-0.030943
4.0111,6.488,-0.033905
4.0127,6.489,-0.036852
4.0143,6.49,-0.039783
4.0158,6.491,-0.042697
4.0174,6.492,-0.045593
4.0189,6.493,-0.04847
4.0203,6.494,-0.051328
4.0218,6.495,-0.054166
4.0232,6.496,-0.056983
4.0246,6.497,-0.059778
4.026,6.498,-0.062551
4.0273,6.499,-0.065301
4.0287,6.5,-0.068026
4.0299,6.501,-0.070727
4.0312,6.502,-0.073403
4.0325,6.503,-0.076052
4.0337,6.504,-0.078674
4.0349,6.505,-0.081269
4.036,6.506,-0.083836
4.0371,6.507,-0.086374
4.0382,6.508,-0.088882
4.0393,6.509,-0.091361
4.0404,6.51,-0.093808
4.0414,6.511,-0.096224
4.0424,6.512,-0.098607
4.0434,6.513,-0.10096
4.0443,6.514,-0.10328
4.0452,6.515,-0.10556
4.0461,6.516,-0.10781
4.0469,6.517,-0.11002
4.0478,6.518,-0.1122
4.0486,6.519,-0.11434
4.0493,6.52,-0.11645
4.0501,6.521,-0.11852
4.0508,6.522,-0.12055
4.0515,6.523,-0.12254
4.0521,6.524,-0.12449
4.0528,6.525,-0.1264
4.0534,6.526,-0.12828
4.0539,6.527,-0.13011
4.0545,6.528,-0.13191
4.055,6.529,-0.13366
4.0555,6.53,-0.13537
4.056,6.531,-0.13704
4.0564,6.532,-0.13866
4.0568,6.533,-0.14025
4.0572,6.534,-0.14179
4.0576,6.535,-0.14329
4.0579,6.536,-0.14474
4.0582,6.537,-0.14615
4.0585,6.538,-0.14751
4.0588,6.539,-0.14883
4.059,6.54,-0.15011
4.0592,6.541,-0.15134
4.0594,6.542,-0.15253
4.0596,6.543,-0.15366
4.0597,6.544,-0.15476
4.0598,6.545,-0.15581
4.0599,6.546,-0.15681
4.0599,6.547,-0.15776
4.06,6.548,-0.15867
4.06,6.549,-0.15953
4.06,6.55,-0.16034
4.06,6.551,-0.16111
4.0599,6.552,-0.16183
4.0598,6.553,-0.1625
4.0597,6.554,-0.16312
4.0596,6.555,-0.1637
4.0595,6.556,-0.16423
4.0593,6.557,-0.16471
4.0591,6.558,-0.16515
4.0589,6.559,-0.16553
4.0587,6.56,-0.16587
4.0585,6.561,-0.16616
4.0582,6.562,-0.16641
4.0579,6.563,-0.1666
4.0576,6.564,-0.16675
4.0573,6.565,-0.16685
4.057,6.566,-0.1669
4.0566,6.567,-0.16691
4.0562,6.568,-0.16687
4.0559,6.569,-0.16678
4.0555,6.57,-0.16664
4.055,6.571,-0.16646
4.0546,6.572,-0.16623
4.0542,6.573,-0.16595
4.0537,6.574,-0.16563
4.0532,6.575,-0.16526
4.0527,6.576,-0.16485
4.0522,6.577,-0.16438
4.0517,6.578,-0.16388
4.0512,6.579,-0.16333
4.0506,6.58,-0.16273
4.0501,6.581,-0.16209
4.0495,6.582,-0.16141
4.0489,6.583,-0.16068
4.0484,6.584,-0.1599
4.0478,6.585,-0.15909
4.0471,6.586,-0.15823
4.0465,6.587,-0.15732
4.0459,6.588,-0.15638
4.0453,6.589,-0.15539
4.0446,6.59,-0.15436
4.044,6.591,-0.15329
4.0433,6.592,-0.15218
4.0426,6.593,-0.15103
4.042,6.594,-0.14984
4.0413,6.595,-0.1486
4.0406,6.596,-0.14733
4.0399,6.597,-0.14602
4.0392,6.598,-0.14468
4.0385,6.599,-0.14329
4.0378,6.6,-0.14187
4.0371,6.601,-0.14041
4.0364,6.602,-0.13891
4.0357,6.603,-0.13738
4.035,6.604,-0.13581
4.0342,6.605,-0.13421
4.0335,6.606,-0.13257
4.0328,6.607,-0.1309
4.0321,6.608,-0.1292
4.0313,6.609,-0.12747
4.0306,6.61,-0.1257
4.0299,6.611,-0.1239
4.0292,6.612,-0.12207
4.0284,6.613,-0.12021
4.0277,6.614,-0.11832
4.027,6.615,-0.1164
4.0263,6.616,-0.11446
4.0255,6.617,-0.11248
4.0248,6.618,-0.11048
4.0241,6.619,-0.10846
4.0234,6.62,-0.1064
4.0227,6.621,-0.10433
4.022,6.622,-0.10222
4.0213,6.623,-0.1001
4.0206,6.624,-0.097948
4.0199,6.625,-0.095776
4.0192,6.626,-0.093583
4.0185,6.627,-0.091368
4.0178,6.628,-0.089133
4.0172,6.629,-0.086879
4.0165,6.63,-0.084606
4.0158,6.631,-0.082314
4.0152,6.632,-0.080005
4.0145,6.633,-0.077679
4.0139,6.634,-0.075337
4.0133,6.635,-0.072979
4.0126,6.636,-0.070607
4.012,6.637,-0.068221
4.0114,6.638,-0.065821
4.0108,6.639,-0.06341
4.0102,6.64,-0.060986
4.0096,6.641,-0.058551
4.0091,6.642,-0.056106
4.0085,6.643,-0.053652
4.0079,6.644,-0.051188
4.0074,6.645,-0.048717
4.0069,6.646,-0.046238
4.0063,6.647,-0.043752
4.0058,6.648,-0.041261
4.0053,6.649,-0.038764
4.0048,6.65,-0.036263
4.0043,6.651,-0.033759
4.0039,6.652,-0.031251
4.0034,6.653,-0.028741
4.003,6.654,-0.02623
4.0025,6.655,-0.023718
4.0021,6.656,-0.021206
4.0017,6.657,-0.018694
4.0013,6.658,-0.016184
4.0009,6.659,-0.013676
4.0005,6.66,-0.011171
4.0001,6.661,-0.00867
3.9998,6.662,-0.0061729
3.9994,6.663,-0.0036809
3.9991,6.664,-0.0011945
3.9988,6.665,0.0012853
3.9985,6.666,0.0037581
3.9982,6.667,0.006223
3.9979,6.668,0.0086793
3.9976,6.669,0.011126
3.9973,6.67,0.013564
3.9971,6.671,0.01599
3.9969,6.672,0.018406
3.9966,6.673,0.020809
3.9964,6.674,0.0232
3.9962,6.675,0.025578
3.9961,6.676,0.027941
3.9959,6.677,0.03029
3.9957,6.678,0.032624
3.9956,6.679,0.034942
3.9954,6.68,0.037244
3.9953,6.681,0.039528
3.9952,6.682,0.041795
3.9951,6.683,0.044043
3.995,6.684,0.046273
3.9949,6.685,0.048483
3.9949,6.686,0.050672
3.9948,6.687,0.052841
3.9948,6.688,0.054989
3.9948,6.689,0.057115
3.9947,6.69,0.059219
3.9947,6.691,0.061299
3.9947,6.692,0.063356
3.9948,6.693,0.065389
3.9948,6.694,0.067398
3.9948,6.695,0.069381
3.9949,6.696,0.071339
3.9949,6.697,0.073271
3.995,6.698,0.075176
3.9951,6.699,0.077054
3.9952,6.7,0.078905
3.9953,6.701,0.080727
3.9954,6.702,0.082521
3.9955,6.703,0.084287
3.9957,6.704,0.086023
3.9958,6.705,0.087729
3.996,6.706,0.089405
3.9961,6.707,0.09105
3.9963,6.708,0.092665
3.9965,6.709,0.094248
3.9967,6.71,0.0958
3.9969,6.711,0.097319
3.9971,6.712,0.098806
3.9973,6.713,0.10026
3.9975,6.714,0.10168
3.9977,6.715,0.10307
3.998,6.716,0.10442
3.9982,6.717,0.10574
3.9985,6.718,0.10703
3.9987,6.719,0.10828
3.999,6.72,0.1095
3.9993,6.721,0.11068
3.9996,6.722,0.11182
3.9998,6.723,0.11293
4.0001,6.724,0.11401
4.0004,6.725,0.11505
4.0007,6.726,0.11605
4.001,6.727,0.11701
4.0013,6.728,0.11794
4.0016,6.729,0.11883
4.002,6.73,0.11969
4.0023,6.731,0.12051
4.0026,6.732,0.12129
4.0029,6.733,0.12203
4.0033,6.734,0.12274
4.0036,6.735,0.12341
4.0039,6.736,0.12404
4.0043,6.737,0.12464
4.0046,6.738,0.12519
4.005,6.739,0.12571
4.0053,6.74,0.12619
4.0057,6.741,0.12663
4.006,6.742,0.12704
4.0064,6.743,0.1274
4.0067,6.744,0.12773
4.0071,6.745,0.12803
4.0074,6.746,0.12828
4.0078,6.747,0.1285
4.0081,6.748,0.12867
4.0085,6.749,0.12881
4.0088,6.75,0.12892
4.0092,6.751,0.12898
4.0095,6.752,0.12901
4.0099,6.753,0.129
4.0102,6.754,0.12895
4.0105,6.755,0.12887
4.0109,6.756,0.12875
4.0112,6.757,0.12859
4.0116,6.758,0.1284
4.0119,6.759,0.12817
4.0122,6.76,0.1279
4.0125,6.761,0.1276
4.0129,6.762,0.12726
4.0132,6.763,0.12689
4.0135,6.764,0.12648
4.0138,6.765,0.12603
4.0141,6.766,0.12556
4.0144,6.767,0.12504
4.0147,6.768,0.12449
4.015,6.769,0.12391
4.0152,6.77,0.12329
4.0155,6.771,0.12264
4.0158,6.772,0.12196
4.016,6.773,0.12124
4.0163,6.774,0.12049
4.0165,6.775,0.11971
4.0168,6.776,0.1189
4.017,6.777,0.11805
4.0172,6.778,0.11718
4.0175,6.779,0.11627
4.0177,6.78,0.11533
4.0179,6.781,0.11436
4.0181,6.782,0.11336
4.0183,6.783,0.11234
4.0184,6.784,0.11128
4.0186,6.785,0.11019
4.0188,6.786,0.10908
4.0189,6.787,0.10794
4.0191,6.788,0.10677
4.0192,6.789,0.10557
4.0193,6.79,0.10435
4.0194,6.791,0.1031
4.0195,6.792,0.10183
4.0196,6.793,0.10053
4.0197,6.794,0.099207
4.0198,6.795,0.097859
4.0199,6.796,0.096488
4.0199,6.797,0.095093
4.02,6.798,0.093675
4.02,6.799,0.092235
4.02,6.8,0.090773
4.02,6.801,0.08929
4.02,6.802,0.087787
4.02,6.803,0.086263
4.02,6.804,0.084719
4.02,6.805,0.083156
4.0199,6.806,0.081575
4.0199,6.807,0.079975
4.0198,6.808,0.078358
4.0197,6.809,0.076724
4.0197,6.81,0.075073
4.0196,6.811,0.073406
4.0194,6.812,0.071724
4.0193,6.813,0.070027
4.0192,6.814,0.068316
4.019,6.815,0.066591
4.0189,6.816,0.064853
4.0187,6.817,0.063102
4.0185,6.818,0.061339
4.0184,6.819,0.059565
4.0182,6.82,0.05778
4.0179,6.821,0.055984
4.0177,6.822,0.054179
4.0175,6.823,0.052364
4.0172,6.824,0.050541
4.017,6.825,0.048709
4.0167,6.826,0.046871
4.0164,6.827,0.045025
4.0161,6.828,0.043173
4.0158,6.829,0.041315
4.0155,6.83,0.039452
4.0152,6.831,0.037584
4.0148,6.832,0.035712
4.0145,6.833,0.033837
4.0141,6.834,0.031959
4.0138,6.835,0.030079
4.0134,6.836,0.028196
4.013,6.837,0.026313
4.0126,6.838,0.024429
4.0122,6.839,0.022545
4.0118,6.84,0.020661
4.0113,6.841,0.018779
4.0109,6.842,0.016898
4.0104,6.843,0.015019
4.01,6.844,0.013143
4.0095,6.845,0.01127
4.009,6.846,0.0094016
4.0085,6.847,0.0075371
4.008,6.848,0.0056775
4.0075,6.849,0.0038234
4.007,6.85,0.0019753
4.0065,6.851,0.00013375
4.0059,6.852,-0.0017008
4.0054,6.853,-0.0035277
4.0048,6.854,-0.0053465
4.0043,6.855,-0.0071568
4.0037,6.856,-0.0089578
4.0031,6.857,-0.010749
4.0026,6.858,-0.012531
4.002,6.859,-0.014301
4.0014,6.86,-0.016061
4.0008,6.861,-0.017809
4.0001,6.862,-0.019544
3.9995,6.863,-0.021268
3.9989,6.864,-0.022978
3.9983,6.865,-0.024674
3.9976,6.866,-0.026357
3.997,6.867,-0.028025
3.9964,6.868,-0.029679
3.9957,6.869,-0.031317
3.9951,6.87,-0.032939
3.9944,6.871,-0.034545
3.9937,6.872,-0.036135
3.9931,6.873,-0.037707
3.9924,6.874,-0.039262
3.9917,6.875,-0.040799
3.991,6.876,-0.042318
3.9903,6.877,-0.043818
3.9897,6.878,-0.0453
3.989,6.879,-0.046762
3.9883,6.88,-0.048204
3.9876,6.881,-0.049626
3.9869,6.882,-0.051027
3.9862,6.883,-0.052408
3.9855,6.884,-0.053768
3.9848,6.885,-0.055106
3.9841,6.886,-0.056422
3.9834,6.887,-0.057716
3.9827,6.888,-0.058988
3.982,6.889,-0.060237
3.9813,6.89,-0.061463
3.9806,6.891,-0.062666
3.9799,6.892,-0.063845
3.9792,6.893,-0.065
3.9785,6.894,-0.066132
3.9778,6.895,-0.067239
3.9771,6.896,-0.068321
3.9764,6.897,-0.069378
3.9757,6.898,-0.070411
3.975,6.899,-0.071418
3.9743,6.9,-0.0724
3.9737,6.901,-0.073356
3.973,6.902,-0.074286
3.9723,6.903,-0.075191
3.9716,6.904,-0.076069
3.971,6.905,-0.076921
3.9703,6.906,-0.077746
3.9697,6.907,-0.078544
3.969,6.908,-0.079316
3.9684,6.909,-0.080061
3.9677,6.91,-0.080779
3.9671,6.911,-0.081469
3.9665,6.912,-0.082133
3.9659,6.913,-0.082769
3.9652,6.914,-0.083377
3.9646,6.915,-0.083959
3.964,6.916,-0.084512
3.9635,6.917,-0.085038
3.9629,6.918,-0.085536
3.9623,6.919,-0.086007
3.9617,6.92,-0.08645
3.9612,6.921,-0.086865
3.9606,6.922,-0.087252
3.9601,6.923,-0.087612
3.9596,6.924,-0.087944
3.959,6.925,-0.088248
3.9585,6.926,-0.088524
3.958,6.927,-0.088772
3.9575,6.928,-0.088993
3.957,6.929,-0.089187
3.9566,6.93,-0.089352
3.9561,6.931,-0.08949
3.9557,6.932,-0.089601
3.9552,6.933,-0.089685
3.9548,6.934,-0.089741
3.9544,6.935,-0.08977
3.954,6.936,-0.089772
3.9536,6.937,-0.089747
3.9532,6.938,-0.089695
3.9529,6.939,-0.089616
3.9525,6.94,-0.089511
3.9522,6.941,-0.08938
3.9519,6.942,-0.089222
3.9515,6.943,-0.089038
3.9512,6.944,-0.088829
3.951,6.945,-0.088593
3.9507,6.946,-0.088332
3.9504,6.947,-0.088046
3.9502,6.948,-0.087734
3.95,6.949,-0.087398
3.9498,6.95,-0.087036
3.9496,6.951,-0.086651
3.9494,6.952,-0.086241
3.9492,6.953,-0.085806
3.949,6.954,-0.085348
3.9489,6.955,-0.084867
3.9488,6.956,-0.084362
3.9487,6.957,-0.083834
3.9486,6.958,-0.083283
3.9485,6.959,-0.082709
3.9484,6.96,-0.082114
3.9484,6.961,-0.081496
3.9484,6.962,-0.080857
3.9483,6.963,-0.080196
3.9483,6.964,-0.079514
3.9484,6.965,-0.078811
3.9484,6.966,-0.078088
3.9484,6.967,-0.077345
3.9485,6.968,-0.076582
3.9486,6.969,-0.075799
3.9487,6.97,-0.074997
3.9488,6.971,-0.074177
3.9489,6.972,-0.073338
3.9491,6.973,-0.07248
3.9492,6.974,-0.071605
3.9494,6.975,-0.070713
3.9496,6.976,-0.069803
3.9498,6.977,-0.068877
3.9501,6.978,-0.067934
3.9503,6.979,-0.066975
3.9506,6.98,-0.066001
3.9508,6.981,-0.065011
3.9511,6.982,-0.064007
3.9514,6.983,-0.062988
3.9518,6.984,-0.061955
3.9521,6.985,-0.060908
3.9525,6.986,-0.059848
3.9528,6.987,-0.058775
3.9532,6.988,-0.057689
3.9536,6.989,-0.056592
3.9541,6.99,-0.055483
3.9545,6.991,-0.054362
3.9549,6.992,-0.05323
3.9554,6.993,-0.052088
3.9559,6.994,-0.050936
3.9564,6.995,-0.049775
3.9569,6.996,-0.048604
3.9574,6.997,-0.047424
3.958,6.998,-0.046235
3.9585,6.999,-0.045039
3.9591,7,-0.043835
3.9597,7.001,-0.042624
3.9603,7.002,-0.041406
3.9609,7.003,-0.040182
3.9616,7.004,-0.038952
3.9622,7.005,-0.037717
3.9629,7.006,-0.036476
3.9635,7.007,-0.03523
3.9642,7.008,-0.033981
3.9649,7.009,-0.032727
3.9656,7.01,-0.031471
3.9664,7.011,-0.030211
3.9671,7.012,-0.028948
3.9679,7.013,-0.027684
3.9686,7.014,-0.026417
3.9694,7.015,-0.02515
3.9702,7.016,-0.023881
3.971,7.017,-0.022612
3.9718,7.018,-0.021343
3.9726,7.019,-0.020074
3.9734,7.02,-0.018806
3.9743,7.021,-0.017539
3.9751,7.022,-0.016273
3.976,7.023,-0.01501
3.9769,7.024,-0.013748
3.9778,7.025,-0.01249
3.9787,7.026,-0.011234
3.9796,7.027,-0.0099819
3.9805,7.028,-0.0087337
3.9814,7.029,-0.0074897
3.9823,7.03,-0.0062504
3.9833,7.031,-0.005016
3.9842,7.032,-0.0037871
3.9852,7.033,-0.0025639
3.9861,7.034,-0.0013468
3.9871,7.035,-0.00013615
3.9881,7.036,0.0010676
3.9891,7.037,0.0022642
3.9901,7.038,0.0034533
3.9911,7.039,0.0046345
3.9921,7.04,0.0058074
3.9931,7.041,0.0069718
3.9941,7.042,0.0081273
3.9951,7.043,0.0092735
3.9961,7.044,0.01041
3.9971,7.045,0.011537
3.9982,7.046,0.012654
3.9992,7.047,0.01376
4.0002,7.048,0.014855
4.0013,7.049,0.015939
4.0023,7.05,0.017012
4.0034,7.051,0.018073
4.0044,7.052,0.019122
4.0055,7.053,0.020159
4.0065,7.054,0.021183
4.0076,7.055,0.022195
4.0086,7.056,0.023193
4.0097,7.057,0.024178
4.0107,7.058,0.02515
4.0118,7.059,0.026107
4.0128,7.06,0.027051
4.0139,7.061,0.02798
4.0149,7.062,0.028895
4.016,7.063,0.029794
4.017,7.064,0.030679
4.018,7.065,0.031549
4.0191,7.066,0.032403
4.0201,7.067,0.033242
4.0211,7.068,0.034065
4.0222,7.069,0.034872
4.0232,7.07,0.035663
4.0242,7.071,0.036437
4.0252,7.072,0.037195
4.0262,7.073,0.037936
4.0272,7.074,0.038661
4.0282,7.075,0.039368
4.0292,7.076,0.040059
4.0302,7.077,0.040732
4.0312,7.078,0.041387
4.0322,7.079,0.042025
4.0332,7.08,0.042646
4.0341,7.081,0.043249
4.0351,7.082,0.043834
4.036,7.083,0.044401
4.0369,7.084,0.04495
4.0379,7.085,0.04548
4.0388,7.086,0.045993
4.0397,7.087,0.046488
4.0406,7.088,0.046964
4.0415,7.089,0.047421
4.0424,7.09,0.04786
4.0432,7.091,0.048281
4.0441,7.092,0.048683
4.0449,7.093,0.049067
4.0458,7.094,0.049432
4.0466,7.095,0.049779
4.0474,7.096,0.050106
4.0482,7.097,0.050416
4.049,7.098,0.050706
4.0498,7.099,0.050978
4.0505,7.1,0.051232
4.0513,7.101,0.051467
4.052,7.102,0.051683
4.0527,7.103,0.051881
4.0534,7.104,0.05206
4.0541,7.105,0.052221
4.0548,7.106,0.052363
4.0554,7.107,0.052487
4.0561,7.108,0.052593
4.0567,7.109,0.052681
4.0573,7.11,0.05275
4.0579,7.111,0.052802
4.0585,7.112,0.052835
4.0591,7.113,0.052851
4.0596,7.114,0.052849
4.0602,7.115,0.052829
4.0607,7.116,0.052791
4.0612,7.117,0.052737
4.0617,7.118,0.052664
4.0622,7.119,0.052575
4.0626,7.12,0.052469
4.063,7.121,0.052345
4.0635,7.122,0.052205
4.0639,7.123,0.052049
4.0642,7.124,0.051875
4.0646,7.125,0.051686
4.0649,7.126,0.05148
4.0653,7.127,0.051259
4.0656,7.128,0.051021
4.0659,7.129,0.050768
4.0661,7.13,0.050499
4.0664,7.131,0.050215
4.0666,7.132,0.049916
4.0668,7.133,0.049602
4.067,7.134,0.049274
4.0672,7.135,0.048931
4.0673,7.136,0.048574
4.0675,7.137,0.048202
4.0676,7.138,0.047817
4.0677,7.139,0.047418
4.0678,7.14,0.047006
4.0678,7.141,0.04658
4.0679,7.142,0.046142
4.0679,7.143,0.045691
4.0679,7.144,0.045227
4.0679,7.145,0.044751
4.0678,7.146,0.044263
4.0678,7.147,0.043763
4.0677,7.148,0.043252
4.0676,7.149,0.04273
4.0675,7.15,0.042197
4.0673,7.151,0.041652
4.0672,7.152,0.041098
4.067,7.153,0.040533
4.0668,7.154,0.039958
4.0666,7.155,0.039374
4.0663,7.156,0.03878
4.0661,7.157,0.038177
4.0658,7.158,0.037566
4.0655,7.159,0.036945
4.0652,7.16,0.036316
4.0648,7.161,0.03568
4.0645,7.162,0.035035
4.0641,7.163,0.034383
4.0637,7.164,0.033724
4.0633,7.165,0.033058
4.0629,7.166,0.032386
4.0624,7.167,0.031707
4.0619,7.168,0.031022
4.0615,7.169,0.030332
4.061,7.17,0.029635
4.0604,7.171,0.028934
4.0599,7.172,0.028228
4.0593,7.173,0.027517
4.0588,7.174,0.026802
4.0582,7.175,0.026083
4.0575,7.176,0.025361
4.0569,7.177,0.024635
4.0563,7.178,0.023905
4.0556,7.179,0.023173
4.0549,7.18,0.022439
4.0542,7.181,0.021702
4.0535,7.182,0.020963
4.0528,7.183,0.020223
4.052,7.184,0.019481
4.0513,7.185,0.018738
4.0505,7.186,0.017994
4.0497,7.187,0.01725
4.0489,7.188,0.016505
4.0481,7.189,0.015761
4.0472,7.19,0.015016
4.0464,7.191,0.014273
4.0455,7.192,0.01353
4.0446,7.193,0.012788
4.0438,7.194,0.012048
4.0428,7.195,0.01131
4.0419,7.196,0.010573
4.041,7.197,0.0098391
4.0401,7.198,0.0091074
4.0391,7.199,0.0083784
4.0381,7.2,0.0076524
4.0371,7.201,0.0069297
4.0362,7.202,0.0062106
4.0352,7.203,0.0054953
4.0341,7.204,0.004784
4.0331,7.205,0.004077
4.0321,7.206,0.0033745
4.031,7.207,0.0026768
4.03,7.208,0.0019842
4.0289,7.209,0.0012968
4.0278,7.21,0.00061489
4.0268,7.211,-6.1282e-05
4.0257,7.212,-0.00073151
4.0246,7.213,-0.0013956
4.0235,7.214,-0.0020532
4.0224,7.215,-0.0027043
4.0212,7.216,-0.0033485
4.0201,7.217,-0.0039857
4.019,7.218,-0.0046157
4.0178,7.219,-0.0052382
4.0167,7.22,-0.0058531
4.0156,7.221,-0.0064601
4.0144,7.222,-0.0070591
4.0132,7.223,-0.00765
4.0121,7.224,-0.0082324
4.0109,7.225,-0.0088063
4.0097,7.226,-0.0093714
4.0086,7.227,-0.0099276
4.0074,7.228,-0.010475
4.0062,7.229,-0.011013
4.005,7.23,-0.011541
4.0038,7.231,-0.01206
4.0027,7.232,-0.012569
4.0015,7.233,-0.013069
4.0003,7.234,-0.013558
3.9991,7.235,-0.014038
3.9979,7.236,-0.014507
3.9967,7.237,-0.014966
3.9955,7.238,-0.015414
3.9943,7.239,-0.015852
3.9932,7.24,-0.016279
3.992,7.241,-0.016695
3.9908,7.242,-0.0171
3.9896,7.243,-0.017495
3.9884,7.244,-0.017878
3.9873,7.245,-0.01825
3.9861,7.246,-0.01861
3.9849,7.247,-0.01896
3.9838,7.248,-0.019298
3.9826,7.249,-0.019624
3.9815,7.25,-0.019939
3.9803,7.251,-0.020242
3.9792,7.252,-0.020534
3.9781,7.253,-0.020814
3.9769,7.254,-0.021082
3.9758,7.255,-0.021339
3.9747,7.256,-0.021583
3.9736,7.257,-0.021816
3.9725,7.258,-0.022037
3.9714,7.259,-0.022246
3.9703,7.26,-0.022443
3.9692,7.261,-0.022628
3.9682,7.262,-0.022802
3.9671,7.263,-0.022963
3.9661,7.264,-0.023113
3.965,7.265,-0.02325
3.964,7.266,-0.023376
3.963,7.267,-0.02349
3.962,7.268,-0.023592
3.961,7.269,-0.023682
3.96,7.27,-0.02376
3.959,7.271,-0.023827
3.9581,7.272,-0.023882
3.9571,7.273,-0.023926
3.9562,7.274,-0.023957
3.9552,7.275,-0.023978
3.9543,7.276,-0.023987
3.9534,7.277,-0.023984
3.9526,7.278,-0.02397
3.9517,7.279,-0.023945
3.9508,7.28,-0.023909
3.95,7.281,-0.023861
3.9492,7.282,-0.023803
3.9484,7.283,-0.023734
3.9476,7.284,-0.023653
3.9468,7.285,-0.023563
3.946,7.286,-0.023461
3.9453,7.287,-0.023349
3.9445,7.288,-0.023227
3.9438,7.289,-0.023094
3.9431,7.29,-0.022951
3.9424,7.291,-0.022799
3.9418,7.292,-0.022636
3.9411,7.293,-0.022464
3.9405,7.294,-0.022281
3.9399,7.295,-0.02209
3.9393,7.296,-0.021889
3.9387,7.297,-0.021679
3.9381,7.298,-0.02146
3.9376,7.299,-0.021231
3.9371,7.3,-0.020995
3.9366,7.301,-0.020749
3.9361,7.302,-0.020495
3.9356,7.303,-0.020233
3.9352,7.304,-0.019963
3.9347,7.305,-0.019684
3.9343,7.306,-0.019398
3.9339,7.307,-0.019105
3.9336,7.308,-0.018804
3.9332,7.309,-0.018495
3.9329,7.31,-0.01818
3.9326,7.311,-0.017858
3.9323,7.312,-0.017529
3.932,7.313,-0.017194
3.9317,7.314,-0.016852
3.9315,7.315,-0.016504
3.9313,7.316,-0.01615
3.9311,7.317,-0.015791
3.9309,7.318,-0.015426
3.9308,7.319,-0.015056
3.9306,7.32,-0.01468
3.9305,7.321,-0.0143
3.9304,7.322,-0.013915
3.9303,7.323,-0.013525
3.9303,7.324,-0.013132
3.9303,7.325,-0.012734
3.9302,7.326,-0.012332
3.9303,7.327,-0.011926
3.9303,7.328,-0.011517
3.9303,7.329,-0.011105
3.9304,7.33,-0.01069
3.9305,7.331,-0.010272
3.9306,7.332,-0.0098512
3.9307,7.333,-0.0094281
3.9309,7.334,-0.0090029
3.931,7.335,-0.0085757
3.9312,7.336,-0.0081467
3.9314,7.337,-0.0077163
3.9317,7.338,-0.0072845
3.9319,7.339,-0.0068515
3.9322,7.34,-0.0064178
3.9325,7.341,-0.0059833
3.9328,7.342,-0.0055484
3.9331,7.343,-0.0051132
3.9335,7.344,-0.004678
3.9338,7.345,-0.004243
3.9342,7.346,-0.0038084
3.9346,7.347,-0.0033743
3.935,7.348,-0.0029411
3.9355,7.349,-0.002509
3.9359,7.35,-0.0020781
3.9364,7.351,-0.0016486
3.9369,7.352,-0.0012207
3.9374,7.353,-0.00079477
3.9379,7.354,-0.00037087
3.9385,7.355,5.0778e-05
3.9391,7.356,0.00046995
3.9396,7.357,0.00088646
3.9402,7.358,0.0013001
3.9409,7.359,0.0017107
3.9415,7.36,0.002118
3.9421,7.361,0.0025219
3.9428,7.362,0.0029221
3.9435,7.363,0.0033186
3.9442,7.364,0.003711
3.9449,7.365,0.0040992
3.9456,7.366,0.004483
3.9464,7.367,0.0048622
3.9471,7.368,0.0052368
3.9479,7.369,0.0056064
3.9487,7.37,0.0059709
3.9495,7.371,0.0063301
3.9503,7.372,0.006684
3.9512,7.373,0.0070322
3.952,7.374,0.0073747
3.9529,7.375,0.0077113
3.9537,7.376,0.0080418
3.9546,7.377,0.0083662
3.9555,7.378,0.0086841
3.9564,7.379,0.0089955
3.9573,7.38,0.0093003
3.9583,7.381,0.0095982
3.9592,7.382,0.0098892
3.9602,7.383,0.010173
3.9611,7.384,0.01045
3.9621,7.385,0.010719
3.9631,7.386,0.010981
3.9641,7.387,0.011236
3.9651,7.388,0.011482
3.9661,7.389,0.011721
3.9671,7.39,0.011952
3.9681,7.391,0.012175
3.9692,7.392,0.01239
3.9702,7.393,0.012596
3.9713,7.394,0.012795
3.9723,7.395,0.012985
3.9734,7.396,0.013166
3.9744,7.397,0.013339
3.9755,7.398,0.013503
3.9766,7.399,0.013658
3.9777,7.4,0.013805
3.9788,7.401,0.013942
3.9799,7.402,0.014071
3.981,7.403,0.014191
3.9821,7.404,0.014301
3.9832,7.405,0.014403
3.9843,7.406,0.014495
3.9854,7.407,0.014578
3.9866,7.408,0.014652
3.9877,7.409,0.014717
3.9888,7.41,0.014772
3.9899,7.411,0.014818
3.9911,7.412,0.014855
3.9922,7.413,0.014882
3.9933,7.414,0.0149
3.9945,7.415,0.014909
3.9956,7.416,0.014908
3.9967,7.417,0.014897
3.9979,7.418,0.014878
3.999,7.419,0.014848
4.0001,7.42,0.01481
4.0012,7.421,0.014762
4.0024,7.422,0.014704
4.0035,7.423,0.014638
4.0046,7.424,0.014562
4.0057,7.425,0.014476
