1.4286,7.123,0
1.4286,7.124,0
1.4286,7.125,0
1.4286,7.126,0
1.4286,7.127,0
1.4286,7.128,0
1.4286,7.129,0
1.4286,7.13,0
1.4286,7.131,0
1.4286,7.132,0
1.4286,7.133,0
1.4286,7.134,0
1.4286,7.135,0
1.4286,7.136,0
1.4286,7.137,0
1.4286,7.138,0
1.4286,7.139,0
1.4286,7.14,0
1.4286,7.141,0
1.4286,7.142,0
1.4286,7.143,0
1.4286,7.144,0
1.4286,7.145,0
1.4286,7.146,0
1.4286,7.147,0
1.4286,7.148,0
1.4286,7.149,0
1.4286,7.15,0
1.4286,7.151,0
1.4286,7.152,0
1.4286,7.153,0
1.4286,7.154,0
1.4286,7.155,0
1.4286,7.156,0
1.4286,7.157,0
1.4286,7.158,0
1.4286,7.159,0
1.4286,7.16,0
1.4286,7.161,0
1.4286,7.162,0
1.4286,7.163,0
1.4286,7.164,0
1.4286,7.165,0
1.4286,7.166,0
1.4286,7.167,0
1.4286,7.168,0
1.4286,7.169,0
1.4286,7.17,0
1.4286,7.171,0
1.4286,7.172,0
1.4286,7.173,0
1.4286,7.174,0
1.4286,7.175,0
1.4286,7.176,0
1.4286,7.177,0
1.4286,7.178,0
1.4286,7.179,0
1.4286,7.18,0
1.4286,7.181,0
1.4286,7.182,0
1.4286,7.183,0
1.4286,7.184,0
1.4286,7.185,0
1.4286,7.186,0
1.4286,7.187,0
1.4286,7.188,0
1.4286,7.189,0
1.4286,7.19,0
1.4286,7.191,0
1.4286,7.192,0
1.4286,7.193,0
1.4286,7.194,0
1.4286,7.195,0
1.4286,7.196,0
1.4286,7.197,0
1.4286,7.198,0
1.4286,7.199,0
1.4286,7.2,0
1.4286,7.201,0
1.4286,7.202,0
1.4286,7.203,0
1.4286,7.204,0
1.4286,7.205,0
1.4286,7.206,0
1.4286,7.207,0
1.4286,7.208,0
1.4286,7.209,0
1.4286,7.21,0
1.4286,7.211,0
1.4286,7.212,0
1.4286,7.213,0
1.4286,7.214,0
1.4286,7.215,0
1.4286,7.216,0
1.4286,7.217,0
1.4286,7.218,0
1.4286,7.219,0
1.4286,7.22,0
1.4286,7.221,0
1.4286,7.222,0
1.4286,7.223,0
1.4286,7.224,0
1.4286,7.225,0
1.4286,7.226,0
1.4286,7.227,0
1.4286,7.228,0
1.4286,7.229,0
1.4286,7.23,0
1.4286,7.231,0
1.4286,7.232,0
1.4286,7.233,0
1.4286,7.234,0
1.4286,7.235,0
1.4286,7.236,0
1.4286,7.237,0
1.4286,7.238,0
1.4286,7.239,0
1.4286,7.24,0
1.4286,7.241,0
1.4286,7.242,0
1.4286,7.243,0
1.4286,7.244,0
1.4286,7.245,0
1.4286,7.246,0
1.4286,7.247,0
1.4286,7.248,0
1.4286,7.249,0
1.4286,7.25,0
1.4286,7.251,0
1.4286,7.252,0
1.4286,7.253,0
1.4286,7.254,0
1.4286,7.255,0
1.4286,7.256,0
1.4286,7.257,0
1.4286,7.258,0
1.4286,7.259,0
1.4286,7.26,0
1.4286,7.261,0
1.4286,7.262,0
1.4286,7.263,0
1.4286,7.264,0
1.4286,7.265,0
1.4286,7.266,0
1.4286,7.267,0
1.4286,7.268,0
1.4286,7.269,0
1.4286,7.27,0
1.4286,7.271,0
1.4286,7.272,0
1.4286,7.273,0
1.4286,7.274,0
1.4286,7.275,0
1.4286,7.276,0
1.4286,7.277,0
1.4286,7.278,0
1.4286,7.279,0
1.4286,7.28,0
1.4286,7.281,0
1.4286,7.282,0
1.4286,7.283,0
1.4286,7.284,0
1.4286,7.285,0
1.4286,7.286,0
1.4286,7.287,0
1.4286,7.288,0
1.4286,7.289,0
1.4286,7.29,0
1.4286,7.291,0
1.4286,7.292,0
1.4286,7.293,0
1.4286,7.294,0
1.4286,7.295,0
1.4286,7.296,0
1.4286,7.297,0
1.4286,7.298,0
1.4286,7.299,0
1.4286,7.3,0
1.4286,7.301,0
1.4286,7.302,0
1.4286,7.303,0
1.4286,7.304,0
1.4286,7.305,0
1.4286,7.306,0
1.4286,7.307,0
1.4286,7.308,0
1.4286,7.309,0
1.4286,7.31,0
1.4286,7.311,0
1.4286,7.312,0
1.4286,7.313,0
1.4286,7.314,0
1.4286,7.315,0
1.4286,7.316,0
1.4286,7.317,0
1.4286,7.318,0
1.4286,7.319,0
1.4286,7.32,0
1.4286,7.321,0
1.4286,7.322,0
1.4286,7.323,0
1.4286,7.324,0
1.4286,7.325,0
1.4286,7.326,0
1.4286,7.327,0
1.4286,7.328,0
1.4286,7.329,0
1.4286,7.33,0
1.4286,7.331,0
1.4286,7.332,0
1.4286,7.333,0
1.4286,7.334,0
1.4286,7.335,0
1.4286,7.336,0
1.4286,7.337,0
1.4286,7.338,0
1.4286,7.339,0
1.4286,7.34,0
1.4286,7.341,0
1.4286,7.342,0
1.4286,7.343,0
1.4286,7.344,0
1.4286,7.345,0
1.4286,7.346,0
1.4286,7.347,0
1.4286,7.348,0
1.4286,7.349,0
1.4286,7.35,0
1.4286,7.351,0
1.4286,7.352,0
1.4286,7.353,0
1.4286,7.354,0
1.4286,7.355,0
1.4286,7.356,0
1.4286,7.357,0
1.4286,7.358,0
1.4286,7.359,0
1.4286,7.36,0
1.4286,7.361,0
1.4286,7.362,0
1.4286,7.363,0
1.4286,7.364,0
1.4286,7.365,0
1.4286,7.366,0
1.4286,7.367,0
1.4286,7.368,0
1.4286,7.369,0
1.4286,7.37,0
1.4286,7.371,0
1.4286,7.372,0
1.4286,7.373,0
1.4286,7.374,0
1.4286,7.375,0
1.4286,7.376,0
1.4286,7.377,0
1.4286,7.378,0
1.4286,7.379,0
1.4286,7.38,0
1.4286,7.381,0
1.4286,7.382,0
1.4286,7.383,0
1.4286,7.384,0
1.4286,7.385,0
1.4286,7.386,0
1.4286,7.387,0
1.4286,7.388,0
1.4286,7.389,0
1.4286,7.39,0
1.4286,7.391,0
1.4286,7.392,0
1.4286,7.393,0
1.4286,7.394,0
1.4286,7.395,0
1.4286,7.396,0
1.4286,7.397,0
1.4286,7.398,0
1.4286,7.399,0
1.4286,7.4,0
1.4286,7.401,0
1.4286,7.402,0
1.4286,7.403,0
1.4286,7.404,0
1.4286,7.405,0
1.4286,7.406,0
1.4286,7.407,0
1.4286,7.408,0
1.4286,7.409,0
1.4286,7.41,0
1.4286,7.411,0
1.4286,7.412,0
1.4286,7.413,0
1.4286,7.414,0
1.4286,7.415,0
1.4286,7.416,0
1.4286,7.417,0
1.4286,7.418,0
1.4286,7.419,0
1.4286,7.42,0
1.4286,7.421,0
1.4286,7.422,0
1.4286,7.423,0
1.4286,7.424,0
1.4286,7.425,0
1.4286,7.426,0
1.4286,7.427,0
1.4286,7.428,0
1.4286,7.429,0
1.4286,7.43,0
1.4286,7.431,0
1.4286,7.432,0
1.4286,7.433,0
1.4286,7.434,0
1.4286,7.435,0
1.4286,7.436,0
1.4286,7.437,0
1.4286,7.438,0
1.4286,7.439,0
1.4286,7.44,0
1.4286,7.441,0
1.4286,7.442,0
1.4286,7.443,0
1.4286,7.444,0
1.4286,7.445,0
1.4286,7.446,0
1.4286,7.447,0
1.4286,7.448,0
1.4286,7.449,0
1.4286,7.45,0
1.4286,7.451,0
1.4286,7.452,0
1.4286,7.453,0
1.4286,7.454,0
1.4286,7.455,0
1.4286,7.456,0
1.4286,7.457,0
1.4286,7.458,0
1.4286,7.459,0
1.4286,7.46,0
1.4286,7.461,0
1.4286,7.462,0
1.4286,7.463,0
1.4286,7.464,0
1.4286,7.465,0
1.4286,7.466,0
1.4286,7.467,0
1.4286,7.468,0
1.4286,7.469,0
1.4286,7.47,0
1.4286,7.471,0
1.4286,7.472,0
1.4286,7.473,0
1.4286,7.474,0
1.4286,7.475,0
1.4286,7.476,0
1.4286,7.477,0
1.4286,7.478,0
1.4286,7.479,0
1.4286,7.48,0
1.4286,7.481,0
1.4286,7.482,0
1.4286,7.483,0
1.4286,7.484,0
1.4286,7.485,0
1.4286,7.486,0
1.4286,7.487,0
1.4286,7.488,0
1.4286,7.489,0
1.4286,7.49,0
1.4286,7.491,0
1.4286,7.492,0
1.4286,7.493,0
1.4286,7.494,0
1.4286,7.495,0
1.4286,7.496,0
1.4286,7.497,0
1.4286,7.498,0
1.4286,7.499,0
1.4286,7.5,0
1.4286,7.501,0
1.4286,7.502,0
1.4286,7.503,0
1.4286,7.504,0
1.4286,7.505,0
1.4286,7.506,0
1.4286,7.507,0
1.4286,7.508,0
1.4286,7.509,0
1.4286,7.51,0
1.4286,7.511,0
1.4286,7.512,0
1.4286,7.513,0
1.4286,7.514,0
1.4286,7.515,0
1.4286,7.516,0
1.4286,7.517,0
1.4286,7.518,0
1.4286,7.519,0
1.4286,7.52,0
1.4286,7.521,0
1.4286,7.522,0
1.4286,7.523,0
1.4286,7.524,0
1.4286,7.525,0
1.4286,7.526,0
1.4286,7.527,0
1.4286,7.528,0
1.4286,7.529,0
1.4286,7.53,0
1.4286,7.531,0
1.4286,7.532,0
1.4286,7.533,0
1.4286,7.534,0
1.4286,7.535,0
1.4286,7.536,0
1.4286,7.537,0
1.4286,7.538,0
1.4286,7.539,0
1.4286,7.54,0
1.4286,7.541,0
1.4286,7.542,0
1.4286,7.543,0
1.4286,7.544,0
1.4286,7.545,0
1.4286,7.546,0
1.4286,7.547,0
1.4286,7.548,0
1.4286,7.549,0
1.4286,7.55,0
1.4286,7.551,0
1.4286,7.552,0
1.4286,7.553,0
1.4286,7.554,0
1.4286,7.555,0
1.4286,7.556,0
1.4286,7.557,0
1.4286,7.558,0
1.4286,7.559,0
1.4286,7.56,0
1.4286,7.561,0
1.4286,7.562,0
1.4286,7.563,0
1.4286,7.564,0
1.4286,7.565,0
1.4286,7.566,0
1.4286,7.567,0
1.4286,7.568,0
1.4286,7.569,0
1.4286,7.57,0
1.4286,7.571,0
1.4286,7.572,0
1.4286,7.573,0
1.4286,7.574,0
1.4286,7.575,0
1.4286,7.576,0
1.4286,7.577,0
1.4286,7.578,0
1.4286,7.579,0
1.4286,7.58,0
1.4286,7.581,0
1.4286,7.582,0
1.4286,7.583,0
1.4286,7.584,0
1.4286,7.585,0
1.4286,7.586,0
1.4286,7.587,0
1.4286,7.588,0
1.4286,7.589,0
1.4286,7.59,0
1.4286,7.591,0
1.4286,7.592,0
1.4286,7.593,0
1.4286,7.594,0
1.4286,7.595,0
1.4286,7.596,0
1.4286,7.597,0
1.4286,7.598,0
1.4286,7.599,0
1.4286,7.6,0
1.4286,7.601,0
1.4286,7.602,0
1.4286,7.603,0
1.4286,7.604,0
1.4286,7.605,0
1.4286,7.606,0
1.4286,7.607,0
1.4286,7.608,0
1.4286,7.609,0
1.4286,7.61,0
1.4286,7.611,0
1.4286,7.612,0
1.4286,7.613,0
1.4286,7.614,0
1.4286,7.615,0
1.4286,7.616,0
1.4286,7.617,0
1.4286,7.618,0
1.4286,7.619,0
1.4286,7.62,0
1.4286,7.621,0
1.4286,7.622,0
1.4286,7.623,0
1.4286,7.624,0
1.4286,7.625,0
1.4286,7.626,0
1.4286,7.627,0
1.4286,7.628,0
1.4286,7.629,0
1.4286,7.63,0
1.4286,7.631,0
1.4286,7.632,0
1.4286,7.633,0
1.4286,7.634,0
1.4286,7.635,0
1.4286,7.636,0
1.4286,7.637,0
1.4286,7.638,0
1.4286,7.639,0
1.4286,7.64,0
1.4286,7.641,0
1.4286,7.642,0
1.4286,7.643,0
1.4286,7.644,0
1.4286,7.645,0
1.4286,7.646,0
1.4286,7.647,0
1.4286,7.648,0
1.4286,7.649,0
1.4286,7.65,0
1.4286,7.651,0
1.4286,7.652,0
1.4286,7.653,0
1.4286,7.654,0
1.4286,7.655,0
1.4286,7.656,0
1.4286,7.657,0
1.4286,7.658,0
1.4286,7.659,0
1.4286,7.66,0
1.4286,7.661,0
1.4286,7.662,0
1.4286,7.663,0
1.4286,7.664,0
1.4286,7.665,0
1.4286,7.666,0
1.4286,7.667,0
1.4286,7.668,0
1.4286,7.669,0
1.4286,7.67,0
1.4286,7.671,0
1.4286,7.672,0
1.4286,7.673,0
1.4286,7.674,0
1.4286,7.675,0
1.4286,7.676,0
1.4286,7.677,0
1.4286,7.678,0
1.4286,7.679,0
1.4286,7.68,0
1.4286,7.681,0
1.4286,7.682,0
1.4286,7.683,0
1.4286,7.684,0
1.4286,7.685,0
1.4286,7.686,0
1.4286,7.687,0
1.4286,7.688,0
1.4286,7.689,0
1.4286,7.69,0
1.4286,7.691,0
1.4286,7.692,0
1.4286,7.693,0
1.4286,7.694,0
1.4286,7.695,0
1.4286,7.696,0
1.4286,7.697,0
1.4286,7.698,0
1.4286,7.699,0
1.4286,7.7,0
1.4286,7.701,0
1.4286,7.702,0
1.4286,7.703,0
1.4286,7.704,0
1.4286,7.705,0
1.4286,7.706,0
1.4286,7.707,0
1.4286,7.708,0
1.4286,7.709,0
1.4286,7.71,0
1.4286,7.711,0
1.4286,7.712,0
1.4286,7.713,0
1.4286,7.714,0
1.4286,7.715,0
1.4286,7.716,0
1.4286,7.717,0
1.4286,7.718,0
1.4286,7.719,0
1.4286,7.72,0
1.4286,7.721,0
1.4286,7.722,0
1.4286,7.723,0
1.4286,7.724,0
1.4286,7.725,0
1.4286,7.726,0
1.4286,7.727,0
1.4286,7.728,0
1.4286,7.729,0
1.4286,7.73,0
1.4286,7.731,0
1.4286,7.732,0
1.4286,7.733,0
1.4286,7.734,0
1.4286,7.735,0
1.4286,7.736,0
1.4286,7.737,0
1.4286,7.738,0
1.4286,7.739,0
1.4286,7.74,0
1.4286,7.741,0
1.4286,7.742,0
1.4286,7.743,0
1.4286,7.744,0
1.4286,7.745,0
1.4286,7.746,0
1.4286,7.747,0
1.4286,7.748,0
1.4286,7.749,0
1.4286,7.75,0
1.4286,7.751,0
1.4286,7.752,0
1.4286,7.753,0
1.4286,7.754,0
1.4286,7.755,0
1.4286,7.756,0
1.4286,7.757,0
1.4286,7.758,0
1.4286,7.759,0
1.4286,7.76,0
1.4286,7.761,0
1.4286,7.762,0
1.4286,7.763,0
1.4286,7.764,0
1.4286,7.765,0
1.4286,7.766,0
1.4286,7.767,0
1.4286,7.768,0
1.4286,7.769,0
1.4286,7.77,0
1.4286,7.771,0
1.4286,7.772,0
1.4286,7.773,0
1.4286,7.774,0
1.4286,7.775,0
1.4286,7.776,0
1.4286,7.777,0
1.4286,7.778,0
1.4286,7.779,0
1.4286,7.78,0
1.4286,7.781,0
1.4286,7.782,0
1.4286,7.783,0
1.4286,7.784,0
1.4286,7.785,0
1.4286,7.786,0
1.4286,7.787,0
1.4286,7.788,0
1.4286,7.789,0
1.4286,7.79,0
1.4286,7.791,0
1.4286,7.792,0
1.4286,7.793,0
1.4286,7.794,0
1.4286,7.795,0
1.4286,7.796,0
1.4286,7.797,0
1.4286,7.798,0
1.4286,7.799,0
1.4286,7.8,0
1.4286,7.801,0
1.4286,7.802,0
1.4286,7.803,0
1.4286,7.804,0
1.4286,7.805,0
1.4286,7.806,0
1.4286,7.807,0
1.4286,7.808,0
1.4286,7.809,0
1.4286,7.81,0
1.4286,7.811,0
1.4286,7.812,0
1.4286,7.813,0
1.4286,7.814,0
1.4286,7.815,0
1.4286,7.816,0
1.4286,7.817,0
1.4286,7.818,0
1.4286,7.819,0
1.4286,7.82,0
1.4286,7.821,0
1.4286,7.822,0
1.4286,7.823,0
1.4286,7.824,0
1.4286,7.825,0
1.4286,7.826,0
1.4286,7.827,0
1.4286,7.828,0
1.4286,7.829,0
1.4286,7.83,0
1.4286,7.831,0
1.4286,7.832,0
1.4286,7.833,0
1.4286,7.834,0
1.4286,7.835,0
1.4286,7.836,0
1.4286,7.837,0
1.4286,7.838,0
1.4286,7.839,0
1.4286,7.84,0
1.4286,7.841,0
1.4286,7.842,0
1.4286,7.843,0
1.4286,7.844,0
1.4286,7.845,0
1.4286,7.846,0
1.4286,7.847,0
1.4286,7.848,0
1.4286,7.849,0
1.4286,7.85,0
1.4286,7.851,0
1.4286,7.852,0
1.4286,7.853,0
1.4286,7.854,0
1.4286,7.855,0
1.4286,7.856,0
1.4286,7.857,0
1.4286,7.858,0
1.4286,7.859,0
1.4286,7.86,0
1.4286,7.861,0
1.4286,7.862,0
1.4286,7.863,0
1.4286,7.864,0
1.4286,7.865,0
1.4286,7.866,0
1.4286,7.867,0
1.4286,7.868,0
1.4286,7.869,0
1.4286,7.87,0
1.4286,7.871,0
1.4286,7.872,0
1.4286,7.873,0
1.4286,7.874,0
1.4286,7.875,0
1.4286,7.876,0
1.4286,7.877,0
1.4286,7.878,0
1.4286,7.879,0
1.4286,7.88,0
1.4286,7.881,0
1.4286,7.882,0
1.4286,7.883,0
1.4286,7.884,0
1.4286,7.885,0
1.4286,7.886,0
1.4286,7.887,0
1.4286,7.888,0
1.4286,7.889,0
1.4286,7.89,0
1.4286,7.891,0
1.4286,7.892,0
1.4286,7.893,0
1.4286,7.894,0
1.4286,7.895,0
1.4286,7.896,0
1.4286,7.897,0
1.4286,7.898,0
1.4286,7.899,0
1.4286,7.9,0
1.4286,7.901,0
1.4286,7.902,0
1.4286,7.903,0
1.4286,7.904,0
1.4286,7.905,0
1.4286,7.906,0
1.4286,7.907,0
1.4286,7.908,0
1.4286,7.909,0
1.4286,7.91,0
1.4286,7.911,0
1.4286,7.912,0
1.4286,7.913,0
1.4286,7.914,0
1.4286,7.915,0
1.4286,7.916,0
1.4286,7.917,0
1.4286,7.918,0
1.4286,7.919,0
1.4286,7.92,0
1.4286,7.921,0
1.4286,7.922,0
1.4286,7.923,0
1.4286,7.924,0
1.4286,7.925,0
1.4286,7.926,0
1.4286,7.927,0
1.4286,7.928,0
1.4286,7.929,0
1.4286,7.93,0
1.4286,7.931,0
1.4286,7.932,0
1.4286,7.933,0
1.4286,7.934,0
1.4286,7.935,0
1.4286,7.936,0
1.4286,7.937,0
1.4286,7.938,0
1.4286,7.939,0
1.4286,7.94,0
1.4286,7.941,0
1.4286,7.942,0
1.4286,7.943,0
1.4286,7.944,0
1.4286,7.945,0
1.4286,7.946,0
1.4286,7.947,0
1.4286,7.948,0
1.4286,7.949,0
1.4286,7.95,0
1.4286,7.951,0
1.4286,7.952,0
1.4286,7.953,0
1.4286,7.954,0
1.4286,7.955,0
1.4286,7.956,0
1.4286,7.957,0
1.4286,7.958,0
1.4286,7.959,0
1.4286,7.96,0
1.4286,7.961,0
1.4286,7.962,0
1.4286,7.963,0
1.4286,7.964,0
1.4286,7.965,0
1.4286,7.966,0
1.4286,7.967,0
1.4286,7.968,0
1.4286,7.969,0
1.4286,7.97,0
1.4286,7.971,0
1.4286,7.972,0
1.4286,7.973,0
1.4286,7.974,0
1.4286,7.975,0
1.4286,7.976,0
1.4286,7.977,0
1.4286,7.978,0
1.4286,7.979,0
1.4286,7.98,0
1.4286,7.981,0
1.4286,7.982,0
1.4286,7.983,0
1.4286,7.984,0
1.4286,7.985,0
1.4286,7.986,0
1.4286,7.987,0
1.4286,7.988,0
1.4286,7.989,0
1.4286,7.99,0
1.4286,7.991,0
1.4286,7.992,0
1.4286,7.993,0
1.4286,7.994,0
1.4286,7.995,0
1.4286,7.996,0
1.4286,7.997,0
1.4286,7.998,0
1.4286,7.999,0
1.4286,8,0
1.4286,8.001,0
1.4286,8.002,0
1.4286,8.003,0
1.4286,8.004,0
1.4286,8.005,0
1.4286,8.006,0
1.4286,8.007,0
1.4286,8.008,0
1.4286,8.009,0
1.4286,8.01,0
1.4286,8.011,0
1.4286,8.012,0
1.4286,8.013,0
1.4286,8.014,0
1.4286,8.015,0
1.4286,8.016,0
1.4286,8.017,0
1.4286,8.018,0
1.4286,8.019,0
1.4286,8.02,0
1.4286,8.021,0
1.4286,8.022,0
1.4286,8.023,0
1.4286,8.024,0
1.4286,8.025,0
1.4286,8.026,0
1.4286,8.027,0
1.4286,8.028,0
1.4286,8.029,0
1.4286,8.03,0
1.4286,8.031,0
1.4286,8.032,0
1.4286,8.033,0
1.4286,8.034,0
1.4286,8.035,0
1.4286,8.036,0
1.4286,8.037,0
1.4286,8.038,0
1.4286,8.039,0
1.4286,8.04,0
1.4286,8.041,0
1.4286,8.042,0
1.4286,8.043,0
1.4286,8.044,0
1.4286,8.045,0
1.4286,8.046,0
1.4286,8.047,0
1.4286,8.048,0
1.4286,8.049,0
1.4286,8.05,0
1.4286,8.051,0
1.4286,8.052,0
1.4286,8.053,0
1.4286,8.054,0
1.4286,8.055,0
1.4286,8.056,0
1.4286,8.057,0
1.4286,8.058,0
1.4286,8.059,0
1.4286,8.06,0
1.4286,8.061,0
1.4286,8.062,0
1.4286,8.063,0
1.4286,8.064,0
1.4286,8.065,0
1.4286,8.066,0
1.4286,8.067,0
1.4286,8.068,0
1.4286,8.069,0
1.4286,8.07,0
1.4286,8.071,0
1.4286,8.072,0
1.4286,8.073,0
1.4286,8.074,0
1.4286,8.075,0
1.4286,8.076,0
1.4286,8.077,0
1.4286,8.078,0
1.4286,8.079,0
1.4286,8.08,0
1.4286,8.081,0
1.4286,8.082,0
1.4286,8.083,0
1.4286,8.084,0
1.4286,8.085,0
1.4286,8.086,0
1.4286,8.087,0
1.4286,8.088,0
1.4286,8.089,0
1.4286,8.09,0
1.4286,8.091,0
1.4286,8.092,0
1.4286,8.093,0
1.4286,8.094,0
1.4286,8.095,0
1.4286,8.096,0
1.4286,8.097,0
1.4286,8.098,0
1.4286,8.099,0
1.4286,8.1,0
1.4286,8.101,0
1.4286,8.102,0
1.4286,8.103,0
1.4286,8.104,0
1.4286,8.105,0
1.4286,8.106,0
1.4286,8.107,0
1.4286,8.108,0
1.4286,8.109,0
1.4286,8.11,0
1.4286,8.111,0
1.4286,8.112,0
1.4286,8.113,0
1.4286,8.114,0
1.4286,8.115,0
1.4286,8.116,0
1.4286,8.117,0
1.4286,8.118,0
1.4286,8.119,0
1.4286,8.12,0
1.4286,8.121,0
1.4286,8.122,0
1.4286,8.123,0
1.4286,8.124,0
1.4286,8.125,0
1.4286,8.126,0
1.4286,8.127,0
1.4286,8.128,0
1.4286,8.129,0
1.4286,8.13,0
1.4286,8.131,0
1.4286,8.132,0
1.4286,8.133,0
1.4286,8.134,0
1.4286,8.135,0
1.4286,8.136,0
1.4286,8.137,0
1.4286,8.138,0
1.4286,8.139,0
1.4286,8.14,0
1.4286,8.141,0
1.4286,8.142,0
1.4286,8.143,0
1.4286,8.144,0
1.4286,8.145,0
1.4286,8.146,0
1.4286,8.147,0
1.4286,8.148,0
1.4286,8.149,0
1.4286,8.15,0
1.4286,8.151,0
1.4286,8.152,0
1.4286,8.153,0
1.4286,8.154,0
1.4286,8.155,0
1.4286,8.156,0
1.4286,8.157,0
1.4286,8.158,0
1.4286,8.159,0
1.4286,8.16,0
1.4286,8.161,0
1.4286,8.162,0
1.4286,8.163,0
1.4286,8.164,0
1.4286,8.165,0
1.4286,8.166,0
1.4286,8.167,0
1.4286,8.168,0
1.4286,8.169,0
1.4286,8.17,0
1.4286,8.171,0
1.4286,8.172,0
1.4286,8.173,0
1.4286,8.174,0
1.4286,8.175,0
1.4286,8.176,0
1.4286,8.177,0
1.4286,8.178,0
1.4286,8.179,0
1.4286,8.18,0
1.4286,8.181,0
1.4286,8.182,0
1.4286,8.183,0
1.4286,8.184,0
1.4286,8.185,0
1.4286,8.186,0
1.4286,8.187,0
1.4286,8.188,0
1.4286,8.189,0
1.4286,8.19,0
1.4286,8.191,0
1.4286,8.192,0
1.4286,8.193,0
1.4286,8.194,0
1.4286,8.195,0
1.4286,8.196,0
1.4286,8.197,0
1.4286,8.198,0
1.4286,8.199,0
1.4286,8.2,0
1.4286,8.201,0
1.4286,8.202,0
1.4286,8.203,0
1.4286,8.204,0
1.4286,8.205,0
1.4286,8.206,0
1.4286,8.207,0
1.4286,8.208,0
1.4286,8.209,0
1.4286,8.21,0
1.4286,8.211,0
1.4286,8.212,0
1.4286,8.213,0
1.4286,8.214,0
1.4286,8.215,0
1.4286,8.216,0
1.4286,8.217,0
1.4286,8.218,0
1.4286,8.219,0
1.4286,8.22,0
1.4286,8.221,0
1.4286,8.222,0
1.4286,8.223,0
1.4286,8.224,0
1.4286,8.225,0
1.4286,8.226,0
1.4286,8.227,0
1.4286,8.228,0
1.4286,8.229,0
1.4286,8.23,0
1.4286,8.231,0
1.4286,8.232,0
1.4286,8.233,0
1.4286,8.234,0
1.4286,8.235,0
1.4286,8.236,0
1.4286,8.237,0
1.4286,8.238,0
1.4286,8.239,0
1.4286,8.24,0
1.4286,8.241,0
1.4286,8.242,0
1.4286,8.243,0
1.4286,8.244,0
1.4286,8.245,0
1.4286,8.246,0
1.4286,8.247,0
1.4286,8.248,0
1.4286,8.249,0
1.4286,8.25,0
1.4286,8.251,0
1.4286,8.252,0
1.4286,8.253,0
1.4286,8.254,0
1.4286,8.255,0
1.4286,8.256,0
1.4286,8.257,0
1.4286,8.258,0
1.4286,8.259,0
1.4286,8.26,0
1.4286,8.261,0
1.4286,8.262,0
1.4286,8.263,0
1.4286,8.264,0
1.4286,8.265,0
1.4286,8.266,0
1.4286,8.267,0
1.4286,8.268,0
1.4286,8.269,0
1.4286,8.27,0
1.4286,8.271,0
1.4286,8.272,0
1.4286,8.273,0
1.4286,8.274,0
1.4286,8.275,0
1.4286,8.276,0
1.4286,8.277,0
1.4286,8.278,0
1.4286,8.279,0
1.4286,8.28,0
1.4286,8.281,0
1.4286,8.282,0
1.4286,8.283,0
1.4286,8.284,0
1.4286,8.285,0
1.4286,8.286,0
1.4286,8.287,0
1.4286,8.288,0
1.4286,8.289,0
1.4286,8.29,0
1.4286,8.291,0
1.4286,8.292,0
1.4286,8.293,0
1.4286,8.294,0
1.4286,8.295,0
1.4286,8.296,0
1.4286,8.297,0
1.4286,8.298,0
1.4286,8.299,0
1.4286,8.3,0
1.4286,8.301,0
1.4286,8.302,0
1.4286,8.303,0
1.4286,8.304,0
1.4286,8.305,0
1.4286,8.306,0
1.4286,8.307,0
1.4286,8.308,0
1.4286,8.309,0
1.4286,8.31,0
1.4286,8.311,0
1.4286,8.312,0
1.4286,8.313,0
1.4286,8.314,0
1.4286,8.315,0
1.4286,8.316,0
1.4286,8.317,0
1.4286,8.318,0
1.4286,8.319,0
1.4286,8.32,0
1.4286,8.321,0
1.4286,8.322,0
1.4286,8.323,0
1.4286,8.324,0
1.4286,8.325,0
1.4286,8.326,0
1.4286,8.327,0
1.4286,8.328,0
1.4286,8.329,0
1.4286,8.33,0
1.4286,8.331,0
1.4286,8.332,0
1.4286,8.333,0
1.4286,8.334,0
1.4286,8.335,0
1.4286,8.336,0
1.4286,8.337,0
1.4286,8.338,0
1.4286,8.339,0
1.4286,8.34,0
1.4286,8.341,0
1.4286,8.342,0
1.4286,8.343,0
1.4286,8.344,0
1.4286,8.345,0
1.4286,8.346,0
1.4286,8.347,0
1.4286,8.348,0
1.4286,8.349,0
1.4286,8.35,0
1.4286,8.351,0
1.4286,8.352,0
1.4286,8.353,0
1.4286,8.354,0
1.4286,8.355,0
1.4286,8.356,0
1.4286,8.357,0
1.4286,8.358,0
1.4286,8.359,0
1.4286,8.36,0
1.4286,8.361,0
1.4286,8.362,0
1.4286,8.363,0
1.4286,8.364,0
1.4286,8.365,0
1.4286,8.366,0
1.4286,8.367,0
1.4286,8.368,0
1.4286,8.369,0
1.4286,8.37,0
1.4286,8.371,0
1.4286,8.372,0
1.4286,8.373,0
1.4286,8.374,0
1.4286,8.375,0
1.4286,8.376,0
1.4286,8.377,0
1.4286,8.378,0
1.4286,8.379,0
1.4286,8.38,0
1.4286,8.381,0
1.4286,8.382,0
1.4286,8.383,0
1.4286,8.384,0
1.4286,8.385,0
1.4286,8.386,0
1.4286,8.387,0
1.4286,8.388,0
1.4286,8.389,0
1.4286,8.39,0
1.4286,8.391,0
1.4286,8.392,0
1.4286,8.393,0
1.4286,8.394,0
