0.038328,6.898,5
0.037603,6.899,5
0.036879,6.9,5
0.036153,6.901,5
0.035427,6.902,5
0.0347,6.903,5
0.033972,6.904,5
0.033244,6.905,5
0.032515,6.906,5
0.031785,6.907,5
0.031055,6.908,5
0.030324,6.909,5
0.029592,6.91,5
0.02886,6.911,5
0.028128,6.912,5
0.027394,6.913,5
0.02666,6.914,5
0.025926,6.915,5
0.025191,6.916,5
0.024456,6.917,5
0.02372,6.918,5
0.022984,6.919,5
0.022247,6.92,5
0.021509,6.921,5
0.020772,6.922,5
0.020034,6.923,5
0.019295,6.924,5
0.018556,6.925,5
0.017817,6.926,5
0.017077,6.927,5
0.016337,6.928,5
0.015597,6.929,5
0.014856,6.93,5
0.014115,6.931,5
0.013374,6.932,5
0.012632,6.933,5
0.011891,6.934,5
0.011149,6.935,5
0.010406,6.936,5
0.0096639,6.937,5
0.0089213,6.938,5
0.0081785,6.939,5
0.0074355,6.94,5
0.0066924,6.941,5
0.0059491,6.942,5
0.0052057,6.943,5
0.0044623,6.944,5
0.0037187,6.945,5
0.002975,6.946,5
0.0022313,6.947,5
0.0014876,6.948,5
0.0007438,6.949,5
1.7347e-16,6.95,5
0.0007438,6.951,5
0.0014876,6.952,5
0.0022313,6.953,5
0.002975,6.954,5
0.0037187,6.955,5
0.0044623,6.956,5
0.0052057,6.957,5
0.0059491,6.958,5
0.0066924,6.959,5
0.0074355,6.96,5
0.0081785,6.961,5
0.0089213,6.962,5
0.0096639,6.963,5
0.010406,6.964,5
0.011149,6.965,5
0.011891,6.966,5
0.012632,6.967,5
0.013374,6.968,5
0.014115,6.969,5
0.014856,6.97,5
0.015597,6.971,5
0.016337,6.972,5
0.017077,6.973,5
0.017817,6.974,5
0.018556,6.975,5
0.019295,6.976,5
0.020034,6.977,5
0.020772,6.978,5
0.021509,6.979,5
0.022247,6.98,5
0.022984,6.981,5
0.02372,6.982,5
0.024456,6.983,5
0.025191,6.984,5
0.025926,6.985,5
0.02666,6.986,5
0.027394,6.987,5
0.028128,6.988,5
0.02886,6.989,5
0.029592,6.99,5
0.030324,6.991,5
0.031055,6.992,5
0.031785,6.993,5
0.032515,6.994,5
0.033244,6.995,5
0.033972,6.996,5
0.0347,6.997,5
0.035427,6.998,5
0.036153,6.999,5
0.036879,7,5
0.037603,7.001,5
0.038328,7.002,5
0.039051,7.003,5
0.039773,7.004,5
0.040495,7.005,5
0.041216,7.006,5
0.041936,7.007,5
0.042655,7.008,5
0.043373,7.009,5
0.044091,7.01,5
0.044807,7.011,5
0.045523,7.012,5
0.046238,7.013,5
0.046951,7.014,5
0.047664,7.015,5
0.048376,7.016,5
0.049087,7.017,5
0.049797,7.018,5
0.050506,7.019,5
0.051214,7.02,5
0.051921,7.021,5
0.052627,7.022,5
0.053331,7.023,5
0.054035,7.024,5
0.054738,7.025,5
0.055439,7.026,5
0.05614,7.027,5
0.056839,7.028,5
0.057537,7.029,5
0.058234,7.03,5
0.05893,7.031,5
0.059624,7.032,5
0.060318,7.033,5
0.06101,7.034,5
0.061701,7.035,5
0.06239,7.036,5
0.063079,7.037,5
0.063766,7.038,5
0.064452,7.039,5
0.065137,7.04,5
0.06582,7.041,5
0.066502,7.042,5
0.067182,7.043,5
0.067862,7.044,5
0.06854,7.045,5
0.069216,7.046,5
0.069891,7.047,5
0.070565,7.048,5
0.071237,7.049,5
0.071908,7.05,5
0.072578,7.051,5
0.073246,7.052,5
0.073912,7.053,5
0.074577,7.054,5
0.07524,7.055,5
0.075902,7.056,5
0.076563,7.057,5
0.077222,7.058,5
0.077879,7.059,5
0.078535,7.06,5
0.079189,7.061,5
0.079842,7.062,5
0.080493,7.063,5
0.081142,7.064,5
0.08179,7.065,5
0.082436,7.066,5
0.08308,7.067,5
0.083723,7.068,5
0.084364,7.069,5
0.085004,7.07,5
0.085641,7.071,5
0.086277,7.072,5
0.086911,7.073,5
0.087544,7.074,5
0.088174,7.075,5
0.088803,7.076,5
0.08943,7.077,5
0.090056,7.078,5
0.090679,7.079,5
0.091301,7.08,5
0.091921,7.081,5
0.092539,7.082,5
0.093155,7.083,5
0.093769,7.084,5
0.094381,7.085,5
0.094992,7.086,5
0.0956,7.087,5
0.096207,7.088,5
0.096812,7.089,5
0.097414,7.09,5
0.098015,7.091,5
0.098614,7.092,5
0.099211,7.093,5
0.099806,7.094,5
0.1004,7.095,5
0.10099,7.096,5
0.10158,7.097,5
0.10216,7.098,5
0.10275,7.099,5
0.10333,7.1,5
0.10391,7.101,5
0.10449,7.102,5
0.10507,7.103,5
0.10564,7.104,5
0.10621,7.105,5
0.10678,7.106,5
0.10735,7.107,5
0.10792,7.108,5
0.10848,7.109,5
0.10904,7.11,5
0.1096,7.111,5
0.11016,7.112,5
0.11071,7.113,5
0.11126,7.114,5
0.11181,7.115,5
0.11236,7.116,5
0.11291,7.117,5
0.11345,7.118,5
0.11399,7.119,5
0.11453,7.12,5
0.11507,7.121,5
0.1156,7.122,5
0.11613,7.123,5
0.11666,7.124,5
0.11719,7.125,5
0.11771,7.126,5
0.11824,7.127,5
0.11876,7.128,5
0.11927,7.129,5
0.11979,7.13,5
0.1203,7.131,5
0.12081,7.132,5
0.12132,7.133,5
0.12183,7.134,5
0.12233,7.135,5
0.12283,7.136,5
0.12333,7.137,5
0.12382,7.138,5
0.12432,7.139,5
0.12481,7.14,5
0.1253,7.141,5
0.12578,7.142,5
0.12626,7.143,5
0.12674,7.144,5
0.12722,7.145,5
0.1277,7.146,5
0.12817,7.147,5
0.12864,7.148,5
0.12911,7.149,5
0.12957,7.15,5
0.13004,7.151,5
0.1305,7.152,5
0.13095,7.153,5
0.13141,7.154,5
0.13186,7.155,5
0.13231,7.156,5
0.13276,7.157,5
0.1332,7.158,5
0.13364,7.159,5
0.13408,7.16,5
0.13452,7.161,5
0.13495,7.162,5
0.13538,7.163,5
0.13581,7.164,5
0.13623,7.165,5
0.13665,7.166,5
0.13707,7.167,5
0.13749,7.168,5
0.1379,7.169,5
0.13831,7.17,5
0.13872,7.171,5
0.13913,7.172,5
0.13953,7.173,5
0.13993,7.174,5
0.14033,7.175,5
0.14072,7.176,5
0.14111,7.177,5
0.1415,7.178,5
0.14189,7.179,5
0.14227,7.18,5
0.14265,7.181,5
0.14303,7.182,5
0.1434,7.183,5
0.14377,7.184,5
0.14414,7.185,5
0.14451,7.186,5
0.14487,7.187,5
0.14523,7.188,5
0.14559,7.189,5
0.14594,7.19,5
0.14629,7.191,5
0.14664,7.192,5
0.14699,7.193,5
0.14733,7.194,5
0.14767,7.195,5
0.148,7.196,5
0.14834,7.197,5
0.14867,7.198,5
0.14899,7.199,5
0.14932,7.2,5
0.14964,7.201,5
0.14996,7.202,5
0.15027,7.203,5
0.15059,7.204,5
0.15089,7.205,5
0.1512,7.206,5
0.1515,7.207,5
0.1518,7.208,5
0.1521,7.209,5
0.15239,7.21,5
0.15269,7.211,5
0.15297,7.212,5
0.15326,7.213,5
0.15354,7.214,5
0.15382,7.215,5
0.15409,7.216,5
0.15437,7.217,5
0.15463,7.218,5
0.1549,7.219,5
0.15516,7.22,5
0.15542,7.221,5
0.15568,7.222,5
0.15593,7.223,5
0.15618,7.224,5
0.15643,7.225,5
0.15668,7.226,5
0.15692,7.227,5
0.15715,7.228,5
0.15739,7.229,5
0.15762,7.23,5
0.15785,7.231,5
0.15807,7.232,5
0.1583,7.233,5
0.15851,7.234,5
0.15873,7.235,5
0.15894,7.236,5
0.15915,7.237,5
0.15936,7.238,5
0.15956,7.239,5
0.15976,7.24,5
0.15996,7.241,5
0.16015,7.242,5
0.16034,7.243,5
0.16052,7.244,5
0.16071,7.245,5
0.16089,7.246,5
0.16106,7.247,5
0.16124,7.248,5
0.16141,7.249,5
0.16158,7.25,5
0.16174,7.251,5
0.1619,7.252,5
0.16206,7.253,5
0.16221,7.254,5
0.16236,7.255,5
0.16251,7.256,5
0.16265,7.257,5
0.1628,7.258,5
0.16293,7.259,5
0.16307,7.26,5
0.1632,7.261,5
0.16333,7.262,5
0.16345,7.263,5
0.16357,7.264,5
0.16369,7.265,5
0.16381,7.266,5
0.16392,7.267,5
0.16403,7.268,5
0.16413,7.269,5
0.16423,7.27,5
0.16433,7.271,5
0.16442,7.272,5
0.16452,7.273,5
0.1646,7.274,5
0.16469,7.275,5
0.16477,7.276,5
0.16485,7.277,5
0.16492,7.278,5
0.165,7.279,5
0.16506,7.28,5
0.16513,7.281,5
0.16519,7.282,5
0.16525,7.283,5
0.1653,7.284,5
0.16536,7.285,5
0.1654,7.286,5
0.16545,7.287,5
0.16549,7.288,5
0.16553,7.289,5
0.16556,7.29,5
0.1656,7.291,5
0.16562,7.292,5
0.16565,7.293,5
0.16567,7.294,5
0.16569,7.295,5
0.1657,7.296,5
0.16572,7.297,5
0.16572,7.298,5
0.16573,7.299,5
0.16573,7.3,5
0.16573,7.301,5
0.16572,7.302,5
0.16572,7.303,5
0.1657,7.304,5
0.16569,7.305,5
0.16567,7.306,5
0.16565,7.307,5
0.16562,7.308,5
0.1656,7.309,5
0.16556,7.31,5
0.16553,7.311,5
0.16549,7.312,5
0.16545,7.313,5
0.1654,7.314,5
0.16536,7.315,5
0.1653,7.316,5
0.16525,7.317,5
0.16519,7.318,5
0.16513,7.319,5
0.16506,7.32,5
0.165,7.321,5
0.16492,7.322,5
0.16485,7.323,5
0.16477,7.324,5
0.16469,7.325,5
0.1646,7.326,5
0.16452,7.327,5
0.16442,7.328,5
0.16433,7.329,5
0.16423,7.33,5
0.16413,7.331,5
0.16403,7.332,5
0.16392,7.333,5
0.16381,7.334,5
0.16369,7.335,5
0.16357,7.336,5
0.16345,7.337,5
0.16333,7.338,5
0.1632,7.339,5
0.16307,7.34,5
0.16293,7.341,5
0.1628,7.342,5
0.16265,7.343,5
0.16251,7.344,5
0.16236,7.345,5
0.16221,7.346,5
0.16206,7.347,5
0.1619,7.348,5
0.16174,7.349,5
0.16158,7.35,5
0.16141,7.351,5
0.16124,7.352,5
0.16106,7.353,5
0.16089,7.354,5
0.16071,7.355,5
0.16052,7.356,5
0.16034,7.357,5
0.16015,7.358,5
0.15996,7.359,5
0.15976,7.36,5
0.15956,7.361,5
0.15936,7.362,5
0.15915,7.363,5
0.15894,7.364,5
0.15873,7.365,5
0.15851,7.366,5
0.1583,7.367,5
0.15807,7.368,5
0.15785,7.369,5
0.15762,7.37,5
0.15739,7.371,5
0.15715,7.372,5
0.15692,7.373,5
0.15668,7.374,5
0.15643,7.375,5
0.15618,7.376,5
0.15593,7.377,5
0.15568,7.378,5
0.15542,7.379,5
0.15516,7.38,5
0.1549,7.381,5
0.15463,7.382,5
0.15437,7.383,5
0.15409,7.384,5
0.15382,7.385,5
0.15354,7.386,5
0.15326,7.387,5
0.15297,7.388,5
0.15269,7.389,5
0.15239,7.39,5
0.1521,7.391,5
0.1518,7.392,5
0.1515,7.393,5
0.1512,7.394,5
0.15089,7.395,5
0.15059,7.396,5
0.15027,7.397,5
0.14996,7.398,5
0.14964,7.399,5
0.14932,7.4,5
0.14899,7.401,5
0.14867,7.402,5
0.14834,7.403,5
0.148,7.404,5
0.14767,7.405,5
0.14733,7.406,5
0.14699,7.407,5
0.14664,7.408,5
0.14629,7.409,5
0.14594,7.41,5
0.14559,7.411,5
0.14523,7.412,5
0.14487,7.413,5
0.14451,7.414,5
0.14414,7.415,5
0.14377,7.416,5
0.1434,7.417,5
0.14303,7.418,5
0.14265,7.419,5
0.14227,7.42,5
0.14189,7.421,5
0.1415,7.422,5
0.14111,7.423,5
0.14072,7.424,5
0.14033,7.425,5
0.13993,7.426,5
0.13953,7.427,5
0.13913,7.428,5
0.13872,7.429,5
0.13831,7.43,5
0.1379,7.431,5
0.13749,7.432,5
0.13707,7.433,5
0.13665,7.434,5
0.13623,7.435,5
0.13581,7.436,5
0.13538,7.437,5
0.13495,7.438,5
0.13452,7.439,5
0.13408,7.44,5
0.13364,7.441,5
0.1332,7.442,5
0.13276,7.443,5
0.13231,7.444,5
0.13186,7.445,5
0.13141,7.446,5
0.13095,7.447,5
0.1305,7.448,5
0.13004,7.449,5
0.12957,7.45,5
0.12911,7.451,5
0.12864,7.452,5
0.12817,7.453,5
0.1277,7.454,5
0.12722,7.455,5
0.12674,7.456,5
0.12626,7.457,5
0.12578,7.458,5
0.1253,7.459,5
0.12481,7.46,5
0.12432,7.461,5
0.12382,7.462,5
0.12333,7.463,5
0.12283,7.464,5
0.12233,7.465,5
0.12183,7.466,5
0.12132,7.467,5
0.12081,7.468,5
0.1203,7.469,5
0.11979,7.47,5
0.11927,7.471,5
0.11876,7.472,5
0.11824,7.473,5
0.11771,7.474,5
0.11719,7.475,5
0.11666,7.476,5
0.11613,7.477,5
0.1156,7.478,5
0.11507,7.479,5
0.11453,7.48,5
0.11399,7.481,5
0.11345,7.482,5
0.11291,7.483,5
0.11236,7.484,5
0.11181,7.485,5
0.11126,7.486,5
0.11071,7.487,5
0.11016,7.488,5
0.1096,7.489,5
0.10904,7.49,5
0.10848,7.491,5
0.10792,7.492,5
0.10735,7.493,5
0.10678,7.494,5
0.10621,7.495,5
0.10564,7.496,5
0.10507,7.497,5
0.10449,7.498,5
0.10391,7.499,5
0.10333,7.5,5
0.10275,7.501,5
0.10216,7.502,5
0.10158,7.503,5
0.10099,7.504,5
0.1004,7.505,5
0.099806,7.506,5
0.099211,7.507,5
0.098614,7.508,5
0.098015,7.509,5
0.097414,7.51,5
0.096812,7.511,5
0.096207,7.512,5
0.0956,7.513,5
0.094992,7.514,5
0.094381,7.515,5
0.093769,7.516,5
0.093155,7.517,5
0.092539,7.518,5
0.091921,7.519,5
0.091301,7.52,5
0.090679,7.521,5
0.090056,7.522,5
0.08943,7.523,5
0.088803,7.524,5
0.088174,7.525,5
0.087544,7.526,5
0.086911,7.527,5
0.086277,7.528,5
0.085641,7.529,5
0.085004,7.53,5
0.084364,7.531,5
0.083723,7.532,5
0.08308,7.533,5
0.082436,7.534,5
0.08179,7.535,5
0.081142,7.536,5
0.080493,7.537,5
0.079842,7.538,5
0.079189,7.539,5
0.078535,7.54,5
0.077879,7.541,5
0.077222,7.542,5
0.076563,7.543,5
0.075902,7.544,5
0.07524,7.545,5
0.074577,7.546,5
0.073912,7.547,5
0.073246,7.548,5
0.072578,7.549,5
0.071908,7.55,5
0.071237,7.551,5
0.070565,7.552,5
0.069891,7.553,5
0.069216,7.554,5
0.06854,7.555,5
0.067862,7.556,5
0.067182,7.557,5
0.066502,7.558,5
0.06582,7.559,5
0.065137,7.56,5
0.064452,7.561,5
0.063766,7.562,5
0.063079,7.563,5
0.06239,7.564,5
0.061701,7.565,5
0.06101,7.566,5
0.060318,7.567,5
0.059624,7.568,5
0.05893,7.569,5
0.058234,7.57,5
0.057537,7.571,5
0.056839,7.572,5
0.05614,7.573,5
0.055439,7.574,5
0.054738,7.575,5
0.054035,7.576,5
0.053331,7.577,5
0.052627,7.578,5
0.051921,7.579,5
0.051214,7.58,5
0.050506,7.581,5
0.049797,7.582,5
0.049087,7.583,5
0.048376,7.584,5
0.047664,7.585,5
0.046951,7.586,5
0.046238,7.587,5
0.045523,7.588,5
0.044807,7.589,5
0.044091,7.59,5
0.043373,7.591,5
0.042655,7.592,5
0.041936,7.593,5
0.041216,7.594,5
0.040495,7.595,5
0.039773,7.596,5
0.039051,7.597,5
0.038328,7.598,5
0.037603,7.599,5
0.036879,7.6,5
0.036153,7.601,5
0.035427,7.602,5
0.0347,7.603,5
0.033972,7.604,5
0.033244,7.605,5
0.032515,7.606,5
0.031785,7.607,5
0.031055,7.608,5
0.030324,7.609,5
0.029592,7.61,5
0.02886,7.611,5
0.028128,7.612,5
0.027394,7.613,5
0.02666,7.614,5
0.025926,7.615,5
0.025191,7.616,5
0.024456,7.617,5
0.02372,7.618,5
0.022984,7.619,5
0.022247,7.62,5
0.021509,7.621,5
0.020772,7.622,5
0.020034,7.623,5
0.019295,7.624,5
0.018556,7.625,5
0.017817,7.626,5
0.017077,7.627,5
0.016337,7.628,5
0.015597,7.629,5
0.014856,7.63,5
0.014115,7.631,5
0.013374,7.632,5
0.012632,7.633,5
0.011891,7.634,5
0.011149,7.635,5
0.010406,7.636,5
0.0096639,7.637,5
0.0089213,7.638,5
0.0081785,7.639,5
0.0074355,7.64,5
0.0066924,7.641,5
0.0059491,7.642,5
0.0052057,7.643,5
0.0044623,7.644,5
0.0037187,7.645,5
0.002975,7.646,5
0.0022313,7.647,5
0.0014876,7.648,5
0.0007438,7.649,5
1.9429e-16,7.65,5
0.0007438,7.651,5
0.0014876,7.652,5
0.0022313,7.653,5
0.002975,7.654,5
0.0037187,7.655,5
0.0044623,7.656,5
0.0052057,7.657,5
0.0059491,7.658,5
0.0066924,7.659,5
0.0074355,7.66,5
0.0081785,7.661,5
0.0089213,7.662,5
0.0096639,7.663,5
0.010406,7.664,5
0.011149,7.665,5
0.011891,7.666,5
0.012632,7.667,5
0.013374,7.668,5
0.014115,7.669,5
0.014856,7.67,5
0.015597,7.671,5
0.016337,7.672,5
0.017077,7.673,5
0.017817,7.674,5
0.018556,7.675,5
0.019295,7.676,5
0.020034,7.677,5
0.020772,7.678,5
0.021509,7.679,5
0.022247,7.68,5
0.022984,7.681,5
0.02372,7.682,5
0.024456,7.683,5
0.025191,7.684,5
0.025926,7.685,5
0.02666,7.686,5
0.027394,7.687,5
0.028128,7.688,5
0.02886,7.689,5
0.029592,7.69,5
0.030324,7.691,5
0.031055,7.692,5
0.031785,7.693,5
0.032515,7.694,5
0.033244,7.695,5
0.033972,7.696,5
0.0347,7.697,5
0.035427,7.698,5
0.036153,7.699,5
0.036879,7.7,5
0.037603,7.701,5
0.038328,7.702,5
0.039051,7.703,5
0.039773,7.704,5
0.040495,7.705,5
0.041216,7.706,5
0.041936,7.707,5
0.042655,7.708,5
0.043373,7.709,5
0.044091,7.71,5
0.044807,7.711,5
0.045523,7.712,5
0.046238,7.713,5
0.046951,7.714,5
0.047664,7.715,5
0.048376,7.716,5
0.049087,7.717,5
0.049797,7.718,5
0.050506,7.719,5
0.051214,7.72,5
0.051921,7.721,5
0.052627,7.722,5
0.053331,7.723,5
0.054035,7.724,5
0.054738,7.725,5
0.055439,7.726,5
0.05614,7.727,5
0.056839,7.728,5
0.057537,7.729,5
0.058234,7.73,5
0.05893,7.731,5
0.059624,7.732,5
0.060318,7.733,5
0.06101,7.734,5
0.061701,7.735,5
0.06239,7.736,5
0.063079,7.737,5
0.063766,7.738,5
0.064452,7.739,5
0.065137,7.74,5
0.06582,7.741,5
0.066502,7.742,5
0.067182,7.743,5
0.067862,7.744,5
0.06854,7.745,5
0.069216,7.746,5
0.069891,7.747,5
0.070565,7.748,5
0.071237,7.749,5
0.071908,7.75,5
0.072578,7.751,5
0.073246,7.752,5
0.073912,7.753,5
0.074577,7.754,5
0.07524,7.755,5
0.075902,7.756,5
0.076563,7.757,5
0.077222,7.758,5
0.077879,7.759,5
0.078535,7.76,5
0.079189,7.761,5
0.079842,7.762,5
0.080493,7.763,5
0.081142,7.764,5
0.08179,7.765,5
0.082436,7.766,5
0.08308,7.767,5
0.083723,7.768,5
0.084364,7.769,5
0.085004,7.77,5
0.085641,7.771,5
0.086277,7.772,5
0.086911,7.773,5
0.087544,7.774,5
0.088174,7.775,5
0.088803,7.776,5
0.08943,7.777,5
0.090056,7.778,5
0.090679,7.779,5
0.091301,7.78,5
0.091921,7.781,5
0.092539,7.782,5
0.093155,7.783,5
0.093769,7.784,5
0.094381,7.785,5
0.094992,7.786,5
0.0956,7.787,5
0.096207,7.788,5
0.096812,7.789,5
0.097414,7.79,5
0.098015,7.791,5
0.098614,7.792,5
0.099211,7.793,5
0.099806,7.794,5
0.1004,7.795,5
0.10099,7.796,5
0.10158,7.797,5
0.10216,7.798,5
0.10275,7.799,5
0.10333,7.8,5
0.10391,7.801,5
0.10449,7.802,5
0.10507,7.803,5
0.10564,7.804,5
0.10621,7.805,5
0.10678,7.806,5
0.10735,7.807,5
0.10792,7.808,5
0.10848,7.809,5
0.10904,7.81,5
0.1096,7.811,5
0.11016,7.812,5
0.11071,7.813,5
0.11126,7.814,5
0.11181,7.815,5
0.11236,7.816,5
0.11291,7.817,5
0.11345,7.818,5
0.11399,7.819,5
0.11453,7.82,5
0.11507,7.821,5
0.1156,7.822,5
0.11613,7.823,5
0.11666,7.824,5
0.11719,7.825,5
0.11771,7.826,5
0.11824,7.827,5
0.11876,7.828,5
0.11927,7.829,5
0.11979,7.83,5
0.1203,7.831,5
0.12081,7.832,5
0.12132,7.833,5
0.12183,7.834,5
0.12233,7.835,5
0.12283,7.836,5
0.12333,7.837,5
0.12382,7.838,5
0.12432,7.839,5
0.12481,7.84,5
0.1253,7.841,5
0.12578,7.842,5
0.12626,7.843,5
0.12674,7.844,5
0.12722,7.845,5
0.1277,7.846,5
0.12817,7.847,5
0.12864,7.848,5
0.12911,7.849,5
0.12957,7.85,5
0.13004,7.851,5
0.1305,7.852,5
0.13095,7.853,5
0.13141,7.854,5
0.13186,7.855,5
0.13231,7.856,5
0.13276,7.857,5
0.1332,7.858,5
0.13364,7.859,5
0.13408,7.86,5
0.13452,7.861,5
0.13495,7.862,5
0.13538,7.863,5
0.13581,7.864,5
0.13623,7.865,5
0.13665,7.866,5
0.13707,7.867,5
0.13749,7.868,5
0.1379,7.869,5
0.13831,7.87,5
0.13872,7.871,5
0.13913,7.872,5
0.13953,7.873,5
0.13993,7.874,5
0.14033,7.875,5
0.14072,7.876,5
0.14111,7.877,5
0.1415,7.878,5
0.14189,7.879,5
0.14227,7.88,5
0.14265,7.881,5
0.14303,7.882,5
0.1434,7.883,5
0.14377,7.884,5
0.14414,7.885,5
0.14451,7.886,5
0.14487,7.887,5
0.14523,7.888,5
0.14559,7.889,5
0.14594,7.89,5
0.14629,7.891,5
0.14664,7.892,5
0.14699,7.893,5
0.14733,7.894,5
0.14767,7.895,5
0.148,7.896,5
0.14834,7.897,5
0.14867,7.898,5
0.14899,7.899,5
0.14932,7.9,5
0.14964,7.901,5
0.14996,7.902,5
0.15027,7.903,5
0.15059,7.904,5
0.15089,7.905,5
0.1512,7.906,5
0.1515,7.907,5
0.1518,7.908,5
0.1521,7.909,5
0.15239,7.91,5
0.15269,7.911,5
0.15297,7.912,5
0.15326,7.913,5
0.15354,7.914,5
0.15382,7.915,5
0.15409,7.916,5
0.15437,7.917,5
0.15463,7.918,5
0.1549,7.919,5
0.15516,7.92,5
0.15542,7.921,5
0.15568,7.922,5
0.15593,7.923,5
0.15618,7.924,5
0.15643,7.925,5
0.15668,7.926,5
0.15692,7.927,5
0.15715,7.928,5
0.15739,7.929,5
0.15762,7.93,5
0.15785,7.931,5
0.15807,7.932,5
0.1583,7.933,5
0.15851,7.934,5
0.15873,7.935,5
0.15894,7.936,5
0.15915,7.937,5
0.15936,7.938,5
0.15956,7.939,5
0.15976,7.94,5
0.15996,7.941,5
0.16015,7.942,5
0.16034,7.943,5
0.16052,7.944,5
0.16071,7.945,5
0.16089,7.946,5
0.16106,7.947,5
0.16124,7.948,5
0.16141,7.949,5
0.16158,7.95,5
0.16174,7.951,5
0.1619,7.952,5
0.16206,7.953,5
0.16221,7.954,5
0.16236,7.955,5
0.16251,7.956,5
0.16265,7.957,5
0.1628,7.958,5
0.16293,7.959,5
0.16307,7.96,5
0.1632,7.961,5
0.16333,7.962,5
0.16345,7.963,5
0.16357,7.964,5
0.16369,7.965,5
0.16381,7.966,5
0.16392,7.967,5
0.16403,7.968,5
0.16413,7.969,5
0.16423,7.97,5
0.16433,7.971,5
0.16442,7.972,5
0.16452,7.973,5
0.1646,7.974,5
0.16469,7.975,5
0.16477,7.976,5
0.16485,7.977,5
0.16492,7.978,5
0.165,7.979,5
0.16506,7.98,5
0.16513,7.981,5
0.16519,7.982,5
0.16525,7.983,5
0.1653,7.984,5
0.16536,7.985,5
0.1654,7.986,5
0.16545,7.987,5
0.16549,7.988,5
0.16553,7.989,5
0.16556,7.99,5
0.1656,7.991,5
0.16562,7.992,5
0.16565,7.993,5
0.16567,7.994,5
0.16569,7.995,5
0.1657,7.996,5
0.16572,7.997,5
0.16572,7.998,5
0.16573,7.999,5
0.16573,8,5
0.16573,8.001,5
0.16572,8.002,5
0.16572,8.003,5
0.1657,8.004,5
0.16569,8.005,5
0.16567,8.006,5
0.16565,8.007,5
0.16562,8.008,5
0.1656,8.009,5
0.16556,8.01,5
0.16553,8.011,5
0.16549,8.012,5
0.16545,8.013,5
0.1654,8.014,5
0.16536,8.015,5
0.1653,8.016,5
0.16525,8.017,5
0.16519,8.018,5
0.16513,8.019,5
0.16506,8.02,5
0.165,8.021,5
0.16492,8.022,5
0.16485,8.023,5
0.16477,8.024,5
0.16469,8.025,5
0.1646,8.026,5
0.16452,8.027,5
0.16442,8.028,5
0.16433,8.029,5
0.16423,8.03,5
0.16413,8.031,5
0.16403,8.032,5
0.16392,8.033,5
0.16381,8.034,5
0.16369,8.035,5
0.16357,8.036,5
0.16345,8.037,5
0.16333,8.038,5
0.1632,8.039,5
0.16307,8.04,5
0.16293,8.041,5
0.1628,8.042,5
0.16265,8.043,5
0.16251,8.044,5
0.16236,8.045,5
0.16221,8.046,5
0.16206,8.047,5
0.1619,8.048,5
0.16174,8.049,5
0.16158,8.05,5
0.16141,8.051,5
0.16124,8.052,5
0.16106,8.053,5
0.16089,8.054,5
0.16071,8.055,5
0.16052,8.056,5
0.16034,8.057,5
0.16015,8.058,5
0.15996,8.059,5
0.15976,8.06,5
0.15956,8.061,5
0.15936,8.062,5
0.15915,8.063,5
0.15894,8.064,5
0.15873,8.065,5
0.15851,8.066,5
0.1583,8.067,5
0.15807,8.068,5
0.15785,8.069,5
0.15762,8.07,5
0.15739,8.071,5
0.15715,8.072,5
0.15692,8.073,5
0.15668,8.074,5
0.15643,8.075,5
0.15618,8.076,5
0.15593,8.077,5
0.15568,8.078,5
0.15542,8.079,5
0.15516,8.08,5
0.1549,8.081,5
0.15463,8.082,5
0.15437,8.083,5
0.15409,8.084,5
0.15382,8.085,5
0.15354,8.086,5
0.15326,8.087,5
0.15297,8.088,5
0.15269,8.089,5
0.15239,8.09,5
0.1521,8.091,5
0.1518,8.092,5
0.1515,8.093,5
0.1512,8.094,5
0.15089,8.095,5
0.15059,8.096,5
0.15027,8.097,5
0.14996,8.098,5
0.14964,8.099,5
0.14932,8.1,5
0.14899,8.101,5
0.14867,8.102,5
0.14834,8.103,5
0.148,8.104,5
0.14767,8.105,5
0.14733,8.106,5
0.14699,8.107,5
0.14664,8.108,5
0.14629,8.109,5
0.14594,8.11,5
0.14559,8.111,5
0.14523,8.112,5
0.14487,8.113,5
0.14451,8.114,5
0.14414,8.115,5
0.14377,8.116,5
0.1434,8.117,5
0.14303,8.118,5
0.14265,8.119,5
0.14227,8.12,5
0.14189,8.121,5
0.1415,8.122,5
0.14111,8.123,5
0.14072,8.124,5
0.14033,8.125,5
0.13993,8.126,5
0.13953,8.127,5
0.13913,8.128,5
0.13872,8.129,5
0.13831,8.13,5
0.1379,8.131,5
0.13749,8.132,5
0.13707,8.133,5
0.13665,8.134,5
0.13623,8.135,5
0.13581,8.136,5
0.13538,8.137,5
0.13495,8.138,5
0.13452,8.139,5
0.13408,8.14,5
0.13364,8.141,5
0.1332,8.142,5
0.13276,8.143,5
0.13231,8.144,5
0.13186,8.145,5
0.13141,8.146,5
0.13095,8.147,5
0.1305,8.148,5
0.13004,8.149,5
0.12957,8.15,5
0.12911,8.151,5
0.12864,8.152,5
0.12817,8.153,5
0.1277,8.154,5
0.12722,8.155,5
0.12674,8.156,5
0.12626,8.157,5
0.12578,8.158,5
0.1253,8.159,5
0.12481,8.16,5
0.12432,8.161,5
0.12382,8.162,5
0.12333,8.163,5
0.12283,8.164,5
0.12233,8.165,5
