0.057119,4.061,-13
0.055582,4.062,-13
0.054038,4.063,-13
0.052487,4.064,-13
0.050928,4.065,-13
0.049363,4.066,-13
0.047791,4.067,-13
0.046212,4.068,-13
0.044627,4.069,-13
0.043036,4.07,-13
0.041439,4.071,-13
0.039836,4.072,-13
0.038228,4.073,-13
0.036615,4.074,-13
0.034997,4.075,-13
0.033374,4.076,-13
0.031746,4.077,-13
0.030114,4.078,-13
0.028478,4.079,-13
0.026838,4.08,-13
0.025195,4.081,-13
0.023548,4.082,-13
0.021898,4.083,-13
0.020245,4.084,-13
0.018589,4.085,-13
0.01693,4.086,-13
0.01527,4.087,-13
0.013607,4.088,-13
0.011942,4.089,-13
0.010276,4.09,-13
0.0086085,4.091,-13
0.0069396,4.092,-13
0.0052698,4.093,-13
0.0035994,4.094,-13
0.0019284,4.095,-13
0.00025712,4.096,-13
0.0014142,4.097,-13
0.0030852,4.098,-13
0.0047559,4.099,-13
0.0064259,4.1,-13
0.0080951,4.101,-13
0.0097631,4.102,-13
0.01143,4.103,-13
0.013095,4.104,-13
0.014758,4.105,-13
0.01642,4.106,-13
0.018079,4.107,-13
0.019736,4.108,-13
0.02139,4.109,-13
0.023041,4.11,-13
0.024689,4.111,-13
0.026333,4.112,-13
0.027974,4.113,-13
0.029611,4.114,-13
0.031244,4.115,-13
0.032873,4.116,-13
0.034498,4.117,-13
0.036117,4.118,-13
0.037732,4.119,-13
0.039342,4.12,-13
0.040946,4.121,-13
0.042545,4.122,-13
0.044138,4.123,-13
0.045725,4.124,-13
0.047305,4.125,-13
0.04888,4.126,-13
0.050447,4.127,-13
0.052008,4.128,-13
0.053562,4.129,-13
0.055108,4.13,-13
0.056647,4.131,-13
0.058178,4.132,-13
0.059701,4.133,-13
0.061216,4.134,-13
0.062723,4.135,-13
0.064221,4.136,-13
0.065711,4.137,-13
0.067191,4.138,-13
0.068663,4.139,-13
0.070125,4.14,-13
0.071577,4.141,-13
0.07302,4.142,-13
0.074453,4.143,-13
0.075876,4.144,-13
0.077288,4.145,-13
0.07869,4.146,-13
0.080081,4.147,-13
0.081461,4.148,-13
0.08283,4.149,-13
0.084188,4.15,-13
0.085534,4.151,-13
0.086869,4.152,-13
0.088192,4.153,-13
0.089503,4.154,-13
0.090801,4.155,-13
0.092088,4.156,-13
0.093361,4.157,-13
0.094622,4.158,-13
0.095871,4.159,-13
0.097106,4.16,-13
0.098328,4.161,-13
0.099536,4.162,-13
0.10073,4.163,-13
0.10191,4.164,-13
0.10308,4.165,-13
0.10423,4.166,-13
0.10537,4.167,-13
0.1065,4.168,-13
0.10761,4.169,-13
0.1087,4.17,-13
0.10978,4.171,-13
0.11085,4.172,-13
0.1119,4.173,-13
0.11294,4.174,-13
0.11396,4.175,-13
0.11496,4.176,-13
0.11595,4.177,-13
0.11692,4.178,-13
0.11788,4.179,-13
0.11882,4.18,-13
0.11975,4.181,-13
0.12066,4.182,-13
0.12155,4.183,-13
0.12242,4.184,-13
0.12328,4.185,-13
0.12413,4.186,-13
0.12495,4.187,-13
0.12576,4.188,-13
0.12655,4.189,-13
0.12732,4.19,-13
0.12808,4.191,-13
0.12882,4.192,-13
0.12954,4.193,-13
0.13025,4.194,-13
0.13093,4.195,-13
0.1316,4.196,-13
0.13225,4.197,-13
0.13288,4.198,-13
0.1335,4.199,-13
0.1341,4.2,-13
0.13467,4.201,-13
0.13523,4.202,-13
0.13578,4.203,-13
0.1363,4.204,-13
0.1368,4.205,-13
0.13729,4.206,-13
0.13775,4.207,-13
0.1382,4.208,-13
0.13863,4.209,-13
0.13904,4.21,-13
0.13943,4.211,-13
0.13981,4.212,-13
0.14016,4.213,-13
0.1405,4.214,-13
0.14081,4.215,-13
0.14111,4.216,-13
0.14138,4.217,-13
0.14164,4.218,-13
0.14188,4.219,-13
0.1421,4.22,-13
0.1423,4.221,-13
0.14248,4.222,-13
0.14264,4.223,-13
0.14278,4.224,-13
0.1429,4.225,-13
0.14301,4.226,-13
0.14309,4.227,-13
0.14315,4.228,-13
0.1432,4.229,-13
0.14322,4.23,-13
0.14323,4.231,-13
0.14321,4.232,-13
0.14318,4.233,-13
0.14313,4.234,-13
0.14305,4.235,-13
0.14296,4.236,-13
0.14285,4.237,-13
0.14272,4.238,-13
0.14257,4.239,-13
0.1424,4.24,-13
0.14221,4.241,-13
0.142,4.242,-13
0.14177,4.243,-13
0.14153,4.244,-13
0.14126,4.245,-13
0.14097,4.246,-13
0.14067,4.247,-13
0.14034,4.248,-13
0.14,4.249,-13
0.13964,4.25,-13
0.13926,4.251,-13
0.13886,4.252,-13
0.13844,4.253,-13
0.138,4.254,-13
0.13754,4.255,-13
0.13707,4.256,-13
0.13657,4.257,-13
0.13606,4.258,-13
0.13553,4.259,-13
0.13498,4.26,-13
0.13441,4.261,-13
0.13382,4.262,-13
0.13322,4.263,-13
0.1326,4.264,-13
0.13195,4.265,-13
0.1313,4.266,-13
0.13062,4.267,-13
0.12992,4.268,-13
0.12921,4.269,-13
0.12848,4.27,-13
0.12773,4.271,-13
0.12697,4.272,-13
0.12619,4.273,-13
0.12539,4.274,-13
0.12457,4.275,-13
0.12374,4.276,-13
0.12289,4.277,-13
0.12202,4.278,-13
0.12114,4.279,-13
0.12024,4.28,-13
0.11932,4.281,-13
0.11839,4.282,-13
0.11744,4.283,-13
0.11648,4.284,-13
0.1155,4.285,-13
0.1145,4.286,-13
0.11349,4.287,-13
0.11246,4.288,-13
0.11142,4.289,-13
0.11036,4.29,-13
0.10929,4.291,-13
0.1082,4.292,-13
0.1071,4.293,-13
0.10598,4.294,-13
0.10485,4.295,-13
0.1037,4.296,-13
0.10254,4.297,-13
0.10137,4.298,-13
0.10018,4.299,-13
0.09898,4.3,-13
0.097765,4.301,-13
0.096537,4.302,-13
0.095296,4.303,-13
0.094042,4.304,-13
0.092775,4.305,-13
0.091495,4.306,-13
0.090203,4.307,-13
0.088899,4.308,-13
0.087583,4.309,-13
0.086254,4.31,-13
0.084914,4.311,-13
0.083563,4.312,-13
0.082199,4.313,-13
0.080825,4.314,-13
0.07944,4.315,-13
0.078044,4.316,-13
0.076637,4.317,-13
0.07522,4.318,-13
0.073793,4.319,-13
0.072355,4.32,-13
0.070908,4.321,-13
0.069451,4.322,-13
0.067985,4.323,-13
0.066509,4.324,-13
0.065025,4.325,-13
0.063531,4.326,-13
0.062029,4.327,-13
0.060518,4.328,-13
0.058999,4.329,-13
0.057472,4.33,-13
0.055938,4.331,-13
0.054395,4.332,-13
0.052846,4.333,-13
0.051289,4.334,-13
0.049725,4.335,-13
0.048154,4.336,-13
0.046577,4.337,-13
0.044993,4.338,-13
0.043403,4.339,-13
0.041808,4.34,-13
0.040206,4.341,-13
0.0386,4.342,-13
0.036988,4.343,-13
0.03537,4.344,-13
0.033749,4.345,-13
0.032122,4.346,-13
0.030491,4.347,-13
0.028856,4.348,-13
0.027217,4.349,-13
0.025575,4.35,-13
0.023928,4.351,-13
0.022279,4.352,-13
0.020626,4.353,-13
0.018971,4.354,-13
0.017313,4.355,-13
0.015653,4.356,-13
0.013991,4.357,-13
0.012327,4.358,-13
0.010661,4.359,-13
0.0089934,4.36,-13
0.0073248,4.361,-13
0.0056553,4.362,-13
0.0039849,4.363,-13
0.002314,4.364,-13
0.00064281,4.365,-13
0.0010285,4.366,-13
0.0026996,4.367,-13
0.0043704,4.368,-13
0.0060406,4.369,-13
0.00771,4.37,-13
0.0093783,4.371,-13
0.011045,4.372,-13
0.012711,4.373,-13
0.014375,4.374,-13
0.016037,4.375,-13
0.017696,4.376,-13
0.019353,4.377,-13
0.021008,4.378,-13
0.02266,4.379,-13
0.024309,4.38,-13
0.025954,4.381,-13
0.027596,4.382,-13
0.029234,4.383,-13
0.030868,4.384,-13
0.032498,4.385,-13
0.034123,4.386,-13
0.035744,4.387,-13
0.03736,4.388,-13
0.038971,4.389,-13
0.040576,4.39,-13
0.042176,4.391,-13
0.043771,4.392,-13
0.045359,4.393,-13
0.046941,4.394,-13
0.048517,4.395,-13
0.050086,4.396,-13
0.051649,4.397,-13
0.053204,4.398,-13
0.054752,4.399,-13
0.056293,4.4,-13
0.057825,4.401,-13
0.059351,4.402,-13
0.060868,4.403,-13
0.062376,4.404,-13
0.063876,4.405,-13
0.065368,4.406,-13
0.066851,4.407,-13
0.068324,4.408,-13
0.069788,4.409,-13
0.071243,4.41,-13
0.072688,4.411,-13
0.074123,4.412,-13
0.075548,4.413,-13
0.076963,4.414,-13
0.078367,4.415,-13
0.079761,4.416,-13
0.081143,4.417,-13
0.082515,4.418,-13
0.083875,4.419,-13
0.085224,4.42,-13
0.086562,4.421,-13
0.087888,4.422,-13
0.089201,4.423,-13
0.090503,4.424,-13
0.091792,4.425,-13
0.093069,4.426,-13
0.094333,4.427,-13
0.095584,4.428,-13
0.096822,4.429,-13
0.098047,4.43,-13
0.099259,4.431,-13
0.10046,4.432,-13
0.10164,4.433,-13
0.10281,4.434,-13
0.10397,4.435,-13
0.10511,4.436,-13
0.10624,4.437,-13
0.10735,4.438,-13
0.10845,4.439,-13
0.10954,4.44,-13
0.11061,4.441,-13
0.11166,4.442,-13
0.1127,4.443,-13
0.11372,4.444,-13
0.11473,4.445,-13
0.11572,4.446,-13
0.1167,4.447,-13
0.11766,4.448,-13
0.11861,4.449,-13
0.11953,4.45,-13
0.12045,4.451,-13
0.12134,4.452,-13
0.12222,4.453,-13
0.12309,4.454,-13
0.12393,4.455,-13
0.12476,4.456,-13
0.12557,4.457,-13
0.12637,4.458,-13
0.12715,4.459,-13
0.12791,4.46,-13
0.12865,4.461,-13
0.12938,4.462,-13
0.13009,4.463,-13
0.13078,4.464,-13
0.13145,4.465,-13
0.1321,4.466,-13
0.13274,4.467,-13
0.13336,4.468,-13
0.13396,4.469,-13
0.13454,4.47,-13
0.13511,4.471,-13
0.13565,4.472,-13
0.13618,4.473,-13
0.13669,4.474,-13
0.13718,4.475,-13
0.13765,4.476,-13
0.1381,4.477,-13
0.13854,4.478,-13
0.13895,4.479,-13
0.13935,4.48,-13
0.13972,4.481,-13
0.14008,4.482,-13
0.14042,4.483,-13
0.14074,4.484,-13
0.14104,4.485,-13
0.14132,4.486,-13
0.14158,4.487,-13
0.14183,4.488,-13
0.14205,4.489,-13
0.14225,4.49,-13
0.14244,4.491,-13
0.14261,4.492,-13
0.14275,4.493,-13
0.14288,4.494,-13
0.14299,4.495,-13
0.14307,4.496,-13
0.14314,4.497,-13
0.14319,4.498,-13
0.14322,4.499,-13
0.14323,4.5,-13
0.14322,4.501,-13
0.14319,4.502,-13
0.14314,4.503,-13
0.14307,4.504,-13
0.14299,4.505,-13
0.14288,4.506,-13
0.14275,4.507,-13
0.14261,4.508,-13
0.14244,4.509,-13
0.14225,4.51,-13
0.14205,4.511,-13
0.14183,4.512,-13
0.14158,4.513,-13
0.14132,4.514,-13
0.14104,4.515,-13
0.14074,4.516,-13
0.14042,4.517,-13
0.14008,4.518,-13
0.13972,4.519,-13
0.13935,4.52,-13
0.13895,4.521,-13
0.13854,4.522,-13
0.1381,4.523,-13
0.13765,4.524,-13
0.13718,4.525,-13
0.13669,4.526,-13
0.13618,4.527,-13
0.13565,4.528,-13
0.13511,4.529,-13
0.13454,4.53,-13
0.13396,4.531,-13
0.13336,4.532,-13
0.13274,4.533,-13
0.1321,4.534,-13
0.13145,4.535,-13
0.13078,4.536,-13
0.13009,4.537,-13
0.12938,4.538,-13
0.12865,4.539,-13
0.12791,4.54,-13
0.12715,4.541,-13
0.12637,4.542,-13
0.12557,4.543,-13
0.12476,4.544,-13
0.12393,4.545,-13
0.12309,4.546,-13
0.12222,4.547,-13
0.12134,4.548,-13
0.12045,4.549,-13
0.11953,4.55,-13
0.11861,4.551,-13
0.11766,4.552,-13
0.1167,4.553,-13
0.11572,4.554,-13
0.11473,4.555,-13
0.11372,4.556,-13
0.1127,4.557,-13
0.11166,4.558,-13
0.11061,4.559,-13
0.10954,4.56,-13
0.10845,4.561,-13
0.10735,4.562,-13
0.10624,4.563,-13
0.10511,4.564,-13
0.10397,4.565,-13
0.10281,4.566,-13
0.10164,4.567,-13
0.10046,4.568,-13
0.099259,4.569,-13
0.098047,4.57,-13
0.096822,4.571,-13
0.095584,4.572,-13
0.094333,4.573,-13
0.093069,4.574,-13
0.091792,4.575,-13
0.090503,4.576,-13
0.089201,4.577,-13
0.087888,4.578,-13
0.086562,4.579,-13
0.085224,4.58,-13
0.083875,4.581,-13
0.082515,4.582,-13
0.081143,4.583,-13
0.079761,4.584,-13
0.078367,4.585,-13
0.076963,4.586,-13
0.075548,4.587,-13
0.074123,4.588,-13
0.072688,4.589,-13
0.071243,4.59,-13
0.069788,4.591,-13
0.068324,4.592,-13
0.066851,4.593,-13
0.065368,4.594,-13
0.063876,4.595,-13
0.062376,4.596,-13
0.060868,4.597,-13
0.059351,4.598,-13
0.057825,4.599,-13
0.056293,4.6,-13
0.054752,4.601,-13
0.053204,4.602,-13
0.051649,4.603,-13
0.050086,4.604,-13
0.048517,4.605,-13
0.046941,4.606,-13
0.045359,4.607,-13
0.043771,4.608,-13
0.042176,4.609,-13
0.040576,4.61,-13
0.038971,4.611,-13
0.03736,4.612,-13
0.035744,4.613,-13
0.034123,4.614,-13
0.032498,4.615,-13
0.030868,4.616,-13
0.029234,4.617,-13
0.027596,4.618,-13
0.025954,4.619,-13
0.024309,4.62,-13
0.02266,4.621,-13
0.021008,4.622,-13
0.019353,4.623,-13
0.017696,4.624,-13
0.016037,4.625,-13
0.014375,4.626,-13
0.012711,4.627,-13
0.011045,4.628,-13
0.0093783,4.629,-13
0.00771,4.63,-13
0.0060406,4.631,-13
0.0043704,4.632,-13
0.0026996,4.633,-13
0.0010285,4.634,-13
0.00064281,4.635,-13
0.002314,4.636,-13
0.0039849,4.637,-13
0.0056553,4.638,-13
0.0073248,4.639,-13
0.0089934,4.64,-13
0.010661,4.641,-13
0.012327,4.642,-13
0.013991,4.643,-13
0.015653,4.644,-13
0.017313,4.645,-13
0.018971,4.646,-13
0.020626,4.647,-13
0.022279,4.648,-13
0.023928,4.649,-13
0.025575,4.65,-13
0.027217,4.651,-13
0.028856,4.652,-13
0.030491,4.653,-13
0.032122,4.654,-13
0.033749,4.655,-13
0.03537,4.656,-13
0.036988,4.657,-13
0.0386,4.658,-13
0.040206,4.659,-13
0.041808,4.66,-13
0.043403,4.661,-13
0.044993,4.662,-13
0.046577,4.663,-13
0.048154,4.664,-13
0.049725,4.665,-13
0.051289,4.666,-13
0.052846,4.667,-13
0.054395,4.668,-13
0.055938,4.669,-13
0.057472,4.67,-13
0.058999,4.671,-13
0.060518,4.672,-13
0.062029,4.673,-13
0.063531,4.674,-13
0.065025,4.675,-13
0.066509,4.676,-13
0.067985,4.677,-13
0.069451,4.678,-13
0.070908,4.679,-13
0.072355,4.68,-13
0.073793,4.681,-13
0.07522,4.682,-13
0.076637,4.683,-13
0.078044,4.684,-13
0.07944,4.685,-13
0.080825,4.686,-13
0.082199,4.687,-13
0.083563,4.688,-13
0.084914,4.689,-13
0.086254,4.69,-13
0.087583,4.691,-13
0.088899,4.692,-13
0.090203,4.693,-13
0.091495,4.694,-13
0.092775,4.695,-13
0.094042,4.696,-13
0.095296,4.697,-13
0.096537,4.698,-13
0.097765,4.699,-13
0.09898,4.7,-13
0.10018,4.701,-13
0.10137,4.702,-13
0.10254,4.703,-13
0.1037,4.704,-13
0.10485,4.705,-13
0.10598,4.706,-13
0.1071,4.707,-13
0.1082,4.708,-13
0.10929,4.709,-13
0.11036,4.71,-13
0.11142,4.711,-13
0.11246,4.712,-13
0.11349,4.713,-13
0.1145,4.714,-13
0.1155,4.715,-13
0.11648,4.716,-13
0.11744,4.717,-13
0.11839,4.718,-13
0.11932,4.719,-13
0.12024,4.72,-13
0.12114,4.721,-13
0.12202,4.722,-13
0.12289,4.723,-13
0.12374,4.724,-13
0.12457,4.725,-13
0.12539,4.726,-13
0.12619,4.727,-13
0.12697,4.728,-13
0.12773,4.729,-13
0.12848,4.73,-13
0.12921,4.731,-13
0.12992,4.732,-13
0.13062,4.733,-13
0.1313,4.734,-13
0.13195,4.735,-13
0.1326,4.736,-13
0.13322,4.737,-13
0.13382,4.738,-13
0.13441,4.739,-13
0.13498,4.74,-13
0.13553,4.741,-13
0.13606,4.742,-13
0.13657,4.743,-13
0.13707,4.744,-13
0.13754,4.745,-13
0.138,4.746,-13
0.13844,4.747,-13
0.13886,4.748,-13
0.13926,4.749,-13
0.13964,4.75,-13
0.14,4.751,-13
0.14034,4.752,-13
0.14067,4.753,-13
0.14097,4.754,-13
0.14126,4.755,-13
0.14153,4.756,-13
0.14177,4.757,-13
0.142,4.758,-13
0.14221,4.759,-13
0.1424,4.76,-13
0.14257,4.761,-13
0.14272,4.762,-13
0.14285,4.763,-13
0.14296,4.764,-13
0.14305,4.765,-13
0.14313,4.766,-13
0.14318,4.767,-13
0.14321,4.768,-13
0.14323,4.769,-13
0.14322,4.77,-13
0.1432,4.771,-13
0.14315,4.772,-13
0.14309,4.773,-13
0.14301,4.774,-13
0.1429,4.775,-13
0.14278,4.776,-13
0.14264,4.777,-13
0.14248,4.778,-13
0.1423,4.779,-13
0.1421,4.78,-13
0.14188,4.781,-13
0.14164,4.782,-13
0.14138,4.783,-13
0.14111,4.784,-13
0.14081,4.785,-13
0.1405,4.786,-13
0.14016,4.787,-13
0.13981,4.788,-13
0.13943,4.789,-13
0.13904,4.79,-13
0.13863,4.791,-13
0.1382,4.792,-13
0.13775,4.793,-13
0.13729,4.794,-13
0.1368,4.795,-13
0.1363,4.796,-13
0.13578,4.797,-13
0.13523,4.798,-13
0.13467,4.799,-13
0.1341,4.8,-13
0.1335,4.801,-13
0.13288,4.802,-13
0.13225,4.803,-13
0.1316,4.804,-13
0.13093,4.805,-13
0.13025,4.806,-13
0.12954,4.807,-13
0.12882,4.808,-13
0.12808,4.809,-13
0.12732,4.81,-13
0.12655,4.811,-13
0.12576,4.812,-13
0.12495,4.813,-13
0.12413,4.814,-13
0.12328,4.815,-13
0.12242,4.816,-13
0.12155,4.817,-13
0.12066,4.818,-13
0.11975,4.819,-13
0.11882,4.82,-13
0.11788,4.821,-13
0.11692,4.822,-13
0.11595,4.823,-13
0.11496,4.824,-13
0.11396,4.825,-13
0.11294,4.826,-13
0.1119,4.827,-13
0.11085,4.828,-13
0.10978,4.829,-13
0.1087,4.83,-13
0.10761,4.831,-13
0.1065,4.832,-13
0.10537,4.833,-13
0.10423,4.834,-13
0.10308,4.835,-13
0.10191,4.836,-13
0.10073,4.837,-13
0.099536,4.838,-13
0.098328,4.839,-13
0.097106,4.84,-13
0.095871,4.841,-13
0.094622,4.842,-13
0.093361,4.843,-13
0.092088,4.844,-13
0.090801,4.845,-13
0.089503,4.846,-13
0.088192,4.847,-13
0.086869,4.848,-13
0.085534,4.849,-13
0.084188,4.85,-13
0.08283,4.851,-13
0.081461,4.852,-13
0.080081,4.853,-13
0.07869,4.854,-13
0.077288,4.855,-13
0.075876,4.856,-13
0.074453,4.857,-13
0.07302,4.858,-13
0.071577,4.859,-13
0.070125,4.86,-13
0.068663,4.861,-13
0.067191,4.862,-13
0.065711,4.863,-13
0.064221,4.864,-13
0.062723,4.865,-13
0.061216,4.866,-13
0.059701,4.867,-13
0.058178,4.868,-13
0.056647,4.869,-13
0.055108,4.87,-13
0.053562,4.871,-13
0.052008,4.872,-13
0.050447,4.873,-13
0.04888,4.874,-13
0.047305,4.875,-13
0.045725,4.876,-13
0.044138,4.877,-13
0.042545,4.878,-13
0.040946,4.879,-13
0.039342,4.88,-13
0.037732,4.881,-13
0.036117,4.882,-13
0.034498,4.883,-13
0.032873,4.884,-13
0.031244,4.885,-13
0.029611,4.886,-13
0.027974,4.887,-13
0.026333,4.888,-13
0.024689,4.889,-13
0.023041,4.89,-13
0.02139,4.891,-13
0.019736,4.892,-13
0.018079,4.893,-13
0.01642,4.894,-13
0.014758,4.895,-13
0.013095,4.896,-13
0.01143,4.897,-13
0.0097631,4.898,-13
0.0080951,4.899,-13
0.0064259,4.9,-13
0.0047559,4.901,-13
0.0030852,4.902,-13
0.0014142,4.903,-13
0.00025712,4.904,-13
0.0019284,4.905,-13
0.0035994,4.906,-13
0.0052698,4.907,-13
0.0069396,4.908,-13
0.0086085,4.909,-13
0.010276,4.91,-13
0.011942,4.911,-13
0.013607,4.912,-13
0.01527,4.913,-13
0.01693,4.914,-13
0.018589,4.915,-13
0.020245,4.916,-13
0.021898,4.917,-13
0.023548,4.918,-13
0.025195,4.919,-13
0.026838,4.92,-13
0.028478,4.921,-13
0.030114,4.922,-13
0.031746,4.923,-13
0.033374,4.924,-13
0.034997,4.925,-13
0.036615,4.926,-13
0.038228,4.927,-13
0.039836,4.928,-13
0.041439,4.929,-13
0.043036,4.93,-13
0.044627,4.931,-13
0.046212,4.932,-13
0.047791,4.933,-13
0.049363,4.934,-13
0.050928,4.935,-13
0.052487,4.936,-13
0.054038,4.937,-13
0.055582,4.938,-13
0.057119,4.939,-13
0.058648,4.94,-13
0.060168,4.941,-13
0.061681,4.942,-13
0.063185,4.943,-13
0.064681,4.944,-13
0.066167,4.945,-13
0.067645,4.946,-13
0.069114,4.947,-13
0.070573,4.948,-13
0.072022,4.949,-13
0.073462,4.95,-13
0.074892,4.951,-13
0.076311,4.952,-13
0.07772,4.953,-13
0.079119,4.954,-13
0.080507,4.955,-13
0.081883,4.956,-13
0.083249,4.957,-13
0.084603,4.958,-13
0.085946,4.959,-13
0.087277,4.96,-13
0.088596,4.961,-13
0.089904,4.962,-13
0.091198,4.963,-13
0.092481,4.964,-13
0.093751,4.965,-13
0.095008,4.966,-13
0.096252,4.967,-13
0.097483,4.968,-13
0.098701,4.969,-13
0.099905,4.97,-13
0.1011,4.971,-13
0.10227,4.972,-13
0.10344,4.973,-13
0.10459,4.974,-13
0.10572,4.975,-13
0.10684,4.976,-13
0.10795,4.977,-13
0.10904,4.978,-13
0.11011,4.979,-13
0.11117,4.98,-13
0.11222,4.981,-13
0.11325,4.982,-13
0.11427,4.983,-13
0.11527,4.984,-13
0.11625,4.985,-13
0.11722,4.986,-13
0.11817,4.987,-13
0.11911,4.988,-13
0.12003,4.989,-13
0.12093,4.99,-13
0.12182,4.991,-13
0.12269,4.992,-13
0.12354,4.993,-13
0.12438,4.994,-13
0.1252,4.995,-13
0.126,4.996,-13
0.12679,4.997,-13
0.12756,4.998,-13
0.12831,4.999,-13
0.12904,5,-13
0.12976,5.001,-13
0.13046,5.002,-13
0.13114,5.003,-13
0.1318,5.004,-13
0.13245,5.005,-13
0.13308,5.006,-13
0.13368,5.007,-13
0.13428,5.008,-13
0.13485,5.009,-13
0.1354,5.01,-13
0.13594,5.011,-13
0.13646,5.012,-13
0.13695,5.013,-13
0.13743,5.014,-13
0.13789,5.015,-13
0.13834,5.016,-13
0.13876,5.017,-13
0.13917,5.018,-13
0.13955,5.019,-13
0.13992,5.02,-13
0.14027,5.021,-13
0.14059,5.022,-13
0.1409,5.023,-13
0.14119,5.024,-13
0.14147,5.025,-13
0.14172,5.026,-13
0.14195,5.027,-13
0.14216,5.028,-13
0.14236,5.029,-13
0.14253,5.03,-13
0.14269,5.031,-13
0.14282,5.032,-13
0.14294,5.033,-13
0.14303,5.034,-13
0.14311,5.035,-13
0.14317,5.036,-13
0.14321,5.037,-13
0.14323,5.038,-13
0.14323,5.039,-13
0.14321,5.04,-13
0.14317,5.041,-13
0.14311,5.042,-13
0.14303,5.043,-13
0.14293,5.044,-13
0.14281,5.045,-13
0.14268,5.046,-13
0.14252,5.047,-13
0.14234,5.048,-13
0.14215,5.049,-13
0.14193,5.05,-13
0.1417,5.051,-13
0.14145,5.052,-13
0.14117,5.053,-13
0.14088,5.054,-13
0.14057,5.055,-13
0.14024,5.056,-13
0.13989,5.057,-13
0.13952,5.058,-13
0.13914,5.059,-13
0.13873,5.06,-13
0.1383,5.061,-13
0.13786,5.062,-13
0.1374,5.063,-13
0.13692,5.064,-13
0.13642,5.065,-13
0.1359,5.066,-13
0.13536,5.067,-13
0.1348,5.068,-13
0.13423,5.069,-13
0.13364,5.07,-13
0.13303,5.071,-13
0.1324,5.072,-13
0.13175,5.073,-13
0.13109,5.074,-13
0.13041,5.075,-13
0.12971,5.076,-13
0.12899,5.077,-13
0.12825,5.078,-13
0.1275,5.079,-13
0.12673,5.08,-13
0.12594,5.081,-13
0.12514,5.082,-13
0.12432,5.083,-13
0.12348,5.084,-13
0.12262,5.085,-13
0.12175,5.086,-13
0.12086,5.087,-13
0.11996,5.088,-13
0.11904,5.089,-13
0.1181,5.09,-13
0.11715,5.091,-13
0.11618,5.092,-13
0.11519,5.093,-13
0.11419,5.094,-13
0.11317,5.095,-13
0.11214,5.096,-13
0.11109,5.097,-13
0.11003,5.098,-13
0.10895,5.099,-13
0.10786,5.1,-13
0.10675,5.101,-13
0.10563,5.102,-13
0.1045,5.103,-13
0.10335,5.104,-13
0.10218,5.105,-13
0.10101,5.106,-13
0.099813,5.107,-13
0.098608,5.108,-13
0.097389,5.109,-13
0.096157,5.11,-13
0.094912,5.111,-13
0.093654,5.112,-13
0.092383,5.113,-13
0.091099,5.114,-13
0.089803,5.115,-13
0.088495,5.116,-13
0.087175,5.117,-13
0.085843,5.118,-13
0.0845,5.119,-13
0.083144,5.12,-13
0.081778,5.121,-13
0.0804,5.122,-13
0.079012,5.123,-13
0.077612,5.124,-13
0.076202,5.125,-13
0.074782,5.126,-13
0.073352,5.127,-13
0.071911,5.128,-13
0.070461,5.129,-13
0.069001,5.13,-13
0.067532,5.131,-13
0.066053,5.132,-13
0.064566,5.133,-13
0.06307,5.134,-13
0.061565,5.135,-13
0.060052,5.136,-13
0.05853,5.137,-13
0.057001,5.138,-13
0.055464,5.139,-13
0.053919,5.14,-13
0.052367,5.141,-13
0.050808,5.142,-13
0.049242,5.143,-13
0.047669,5.144,-13
0.04609,5.145,-13
0.044505,5.146,-13
0.042913,5.147,-13
0.041316,5.148,-13
0.039713,5.149,-13
0.038104,5.15,-13
0.036491,5.151,-13
0.034872,5.152,-13
0.033249,5.153,-13
0.031621,5.154,-13
0.029989,5.155,-13
0.028352,5.156,-13
0.026712,5.157,-13
0.025068,5.158,-13
0.023421,5.159,-13
0.021771,5.16,-13
0.020117,5.161,-13
0.018461,5.162,-13
0.016803,5.163,-13
0.015142,5.164,-13
0.013479,5.165,-13
0.011814,5.166,-13
0.010148,5.167,-13
0.0084801,5.168,-13
0.0068112,5.169,-13
0.0051414,5.17,-13
0.0034708,5.171,-13
0.0017998,5.172,-13
0.00012856,5.173,-13
0.0015427,5.174,-13
0.0032138,5.175,-13
0.0048844,5.176,-13
0.0065544,5.177,-13
0.0082234,5.178,-13
0.0098914,5.179,-13
0.011558,5.18,-13
0.013223,5.181,-13
0.014886,5.182,-13
0.016547,5.183,-13
0.018206,5.184,-13
0.019863,5.185,-13
0.021517,5.186,-13
0.023167,5.187,-13
0.024815,5.188,-13
0.026459,5.189,-13
0.0281,5.19,-13
0.029737,5.191,-13
0.03137,5.192,-13
0.032998,5.193,-13
0.034622,5.194,-13
0.036242,5.195,-13
0.037856,5.196,-13
0.039465,5.197,-13
0.041069,5.198,-13
0.042668,5.199,-13
0.04426,5.2,-13
0.045847,5.201,-13
0.047427,5.202,-13
0.049001,5.203,-13
0.050568,5.204,-13
0.052128,5.205,-13
0.053681,5.206,-13
0.055227,5.207,-13
0.056765,5.208,-13
0.058296,5.209,-13
0.059818,5.21,-13
0.061333,5.211,-13
0.062839,5.212,-13
0.064336,5.213,-13
0.065825,5.214,-13
0.067305,5.215,-13
0.068776,5.216,-13
0.070237,5.217,-13
0.071689,5.218,-13
0.073131,5.219,-13
0.074563,5.22,-13
0.075985,5.221,-13
0.077396,5.222,-13
