0.01333,5.065,-16
0.014047,5.066,-16
0.014761,5.067,-16
0.015473,5.068,-16
0.016181,5.069,-16
0.016886,5.07,-16
0.017587,5.071,-16
0.018285,5.072,-16
0.018979,5.073,-16
0.019669,5.074,-16
0.020355,5.075,-16
0.021037,5.076,-16
0.021714,5.077,-16
0.022387,5.078,-16
0.023056,5.079,-16
0.02372,5.08,-16
0.024378,5.081,-16
0.025032,5.082,-16
0.025681,5.083,-16
0.026324,5.084,-16
0.026962,5.085,-16
0.027594,5.086,-16
0.02822,5.087,-16
0.028841,5.088,-16
0.029456,5.089,-16
0.030065,5.09,-16
0.030667,5.091,-16
0.031263,5.092,-16
0.031853,5.093,-16
0.032436,5.094,-16
0.033013,5.095,-16
0.033583,5.096,-16
0.034145,5.097,-16
0.034701,5.098,-16
0.03525,5.099,-16
0.035791,5.1,-16
0.036325,5.101,-16
0.036851,5.102,-16
0.03737,5.103,-16
0.037881,5.104,-16
0.038384,5.105,-16
0.03888,5.106,-16
0.039367,5.107,-16
0.039846,5.108,-16
0.040317,5.109,-16
0.04078,5.11,-16
0.041234,5.111,-16
0.04168,5.112,-16
0.042117,5.113,-16
0.042546,5.114,-16
0.042966,5.115,-16
0.043376,5.116,-16
0.043778,5.117,-16
0.044171,5.118,-16
0.044555,5.119,-16
0.04493,5.12,-16
0.045295,5.121,-16
0.045651,5.122,-16
0.045998,5.123,-16
0.046335,5.124,-16
0.046662,5.125,-16
0.04698,5.126,-16
0.047288,5.127,-16
0.047587,5.128,-16
0.047875,5.129,-16
0.048154,5.13,-16
0.048423,5.131,-16
0.048682,5.132,-16
0.048931,5.133,-16
0.049169,5.134,-16
0.049398,5.135,-16
0.049616,5.136,-16
0.049824,5.137,-16
0.050022,5.138,-16
0.05021,5.139,-16
0.050387,5.14,-16
0.050554,5.141,-16
0.05071,5.142,-16
0.050856,5.143,-16
0.050992,5.144,-16
0.051117,5.145,-16
0.051231,5.146,-16
0.051335,5.147,-16
0.051428,5.148,-16
0.051511,5.149,-16
0.051583,5.15,-16
0.051644,5.151,-16
0.051695,5.152,-16
0.051735,5.153,-16
0.051764,5.154,-16
0.051783,5.155,-16
0.051791,5.156,-16
0.051788,5.157,-16
0.051775,5.158,-16
0.051751,5.159,-16
0.051716,5.16,-16
0.051671,5.161,-16
0.051615,5.162,-16
0.051548,5.163,-16
0.051471,5.164,-16
0.051383,5.165,-16
0.051284,5.166,-16
0.051175,5.167,-16
0.051055,5.168,-16
0.050925,5.169,-16
0.050785,5.17,-16
0.050633,5.171,-16
0.050472,5.172,-16
0.0503,5.173,-16
0.050117,5.174,-16
0.049925,5.175,-16
0.049722,5.176,-16
0.049508,5.177,-16
0.049285,5.178,-16
0.049051,5.179,-16
0.048807,5.18,-16
0.048554,5.181,-16
0.04829,5.182,-16
0.048016,5.183,-16
0.047732,5.184,-16
0.047439,5.185,-16
0.047135,5.186,-16
0.046822,5.187,-16
0.0465,5.188,-16
0.046167,5.189,-16
0.045825,5.19,-16
0.045474,5.191,-16
0.045113,5.192,-16
0.044744,5.193,-16
0.044364,5.194,-16
0.043976,5.195,-16
0.043579,5.196,-16
0.043172,5.197,-16
0.042757,5.198,-16
0.042333,5.199,-16
0.0419,5.2,-16
0.041458,5.201,-16
0.041008,5.202,-16
0.04055,5.203,-16
0.040083,5.204,-16
0.039608,5.205,-16
0.039124,5.206,-16
0.038633,5.207,-16
0.038134,5.208,-16
0.037627,5.209,-16
0.037112,5.21,-16
0.036589,5.211,-16
0.036059,5.212,-16
0.035521,5.213,-16
0.034976,5.214,-16
0.034424,5.215,-16
0.033865,5.216,-16
0.033299,5.217,-16
0.032725,5.218,-16
0.032146,5.219,-16
0.031559,5.22,-16
0.030966,5.221,-16
0.030367,5.222,-16
0.029761,5.223,-16
0.029149,5.224,-16
0.028532,5.225,-16
0.027908,5.226,-16
0.027278,5.227,-16
0.026643,5.228,-16
0.026003,5.229,-16
0.025357,5.23,-16
0.024706,5.231,-16
0.02405,5.232,-16
0.023388,5.233,-16
0.022722,5.234,-16
0.022052,5.235,-16
0.021376,5.236,-16
0.020697,5.237,-16
0.020013,5.238,-16
0.019325,5.239,-16
0.018633,5.24,-16
0.017937,5.241,-16
0.017237,5.242,-16
0.016534,5.243,-16
0.015827,5.244,-16
0.015118,5.245,-16
0.014405,5.246,-16
0.013689,5.247,-16
0.01297,5.248,-16
0.012249,5.249,-16
0.011525,5.25,-16
0.010798,5.251,-16
0.01007,5.252,-16
0.0093391,5.253,-16
0.0086066,5.254,-16
0.0078722,5.255,-16
0.0071363,5.256,-16
0.0063989,5.257,-16
0.0056602,5.258,-16
0.0049202,5.259,-16
0.0041793,5.26,-16
0.0034375,5.261,-16
0.0026951,5.262,-16
0.001952,5.263,-16
0.0012086,5.264,-16
0.00046487,5.265,-16
0.00027892,5.266,-16
0.0010227,5.267,-16
0.0017662,5.268,-16
0.0025093,5.269,-16
0.003252,5.27,-16
0.003994,5.271,-16
0.0047351,5.272,-16
0.0054753,5.273,-16
0.0062143,5.274,-16
0.0069521,5.275,-16
0.0076884,5.276,-16
0.0084232,5.277,-16
0.0091562,5.278,-16
0.0098873,5.279,-16
0.010616,5.28,-16
0.011343,5.281,-16
0.012068,5.282,-16
0.01279,5.283,-16
0.013509,5.284,-16
0.014226,5.285,-16
0.01494,5.286,-16
0.01565,5.287,-16
0.016358,5.288,-16
0.017062,5.289,-16
0.017762,5.29,-16
0.018459,5.291,-16
0.019152,5.292,-16
0.019841,5.293,-16
0.020526,5.294,-16
0.021207,5.295,-16
0.021883,5.296,-16
0.022555,5.297,-16
0.023222,5.298,-16
0.023885,5.299,-16
0.024542,5.3,-16
0.025195,5.301,-16
0.025842,5.302,-16
0.026484,5.303,-16
0.02712,5.304,-16
0.027751,5.305,-16
0.028376,5.306,-16
0.028995,5.307,-16
0.029609,5.308,-16
0.030216,5.309,-16
0.030817,5.31,-16
0.031411,5.311,-16
0.032,5.312,-16
0.032581,5.313,-16
0.033156,5.314,-16
0.033724,5.315,-16
0.034285,5.316,-16
0.034839,5.317,-16
0.035386,5.318,-16
0.035925,5.319,-16
0.036457,5.32,-16
0.036982,5.321,-16
0.037499,5.322,-16
0.038008,5.323,-16
0.038509,5.324,-16
0.039002,5.325,-16
0.039488,5.326,-16
0.039965,5.327,-16
0.040434,5.328,-16
0.040894,5.329,-16
0.041347,5.33,-16
0.04179,5.331,-16
0.042225,5.332,-16
0.042652,5.333,-16
0.043069,5.334,-16
0.043478,5.335,-16
0.043877,5.336,-16
0.044268,5.337,-16
0.04465,5.338,-16
0.045022,5.339,-16
0.045385,5.34,-16
0.045738,5.341,-16
0.046083,5.342,-16
0.046417,5.343,-16
0.046743,5.344,-16
0.047058,5.345,-16
0.047364,5.346,-16
0.04766,5.347,-16
0.047946,5.348,-16
0.048222,5.349,-16
0.048489,5.35,-16
0.048745,5.351,-16
0.048991,5.352,-16
0.049227,5.353,-16
0.049453,5.354,-16
0.049669,5.355,-16
0.049875,5.356,-16
0.05007,5.357,-16
0.050255,5.358,-16
0.05043,5.359,-16
0.050594,5.36,-16
0.050748,5.361,-16
0.050891,5.362,-16
0.051024,5.363,-16
0.051146,5.364,-16
0.051258,5.365,-16
0.051359,5.366,-16
0.05145,5.367,-16
0.05153,5.368,-16
0.051599,5.369,-16
0.051658,5.37,-16
0.051706,5.371,-16
0.051743,5.372,-16
0.05177,5.373,-16
0.051786,5.374,-16
0.051791,5.375,-16
0.051786,5.376,-16
0.05177,5.377,-16
0.051743,5.378,-16
0.051706,5.379,-16
0.051658,5.38,-16
0.051599,5.381,-16
0.05153,5.382,-16
0.05145,5.383,-16
0.051359,5.384,-16
0.051258,5.385,-16
0.051146,5.386,-16
0.051024,5.387,-16
0.050891,5.388,-16
0.050748,5.389,-16
0.050594,5.39,-16
0.05043,5.391,-16
0.050255,5.392,-16
0.05007,5.393,-16
0.049875,5.394,-16
0.049669,5.395,-16
0.049453,5.396,-16
0.049227,5.397,-16
0.048991,5.398,-16
0.048745,5.399,-16
0.048489,5.4,-16
0.048222,5.401,-16
0.047946,5.402,-16
0.04766,5.403,-16
0.047364,5.404,-16
0.047058,5.405,-16
0.046743,5.406,-16
0.046417,5.407,-16
0.046083,5.408,-16
0.045738,5.409,-16
0.045385,5.41,-16
0.045022,5.411,-16
0.04465,5.412,-16
0.044268,5.413,-16
0.043877,5.414,-16
0.043478,5.415,-16
0.043069,5.416,-16
0.042652,5.417,-16
0.042225,5.418,-16
0.04179,5.419,-16
0.041347,5.42,-16
0.040894,5.421,-16
0.040434,5.422,-16
0.039965,5.423,-16
0.039488,5.424,-16
0.039002,5.425,-16
0.038509,5.426,-16
0.038008,5.427,-16
0.037499,5.428,-16
0.036982,5.429,-16
0.036457,5.43,-16
0.035925,5.431,-16
0.035386,5.432,-16
0.034839,5.433,-16
0.034285,5.434,-16
0.033724,5.435,-16
0.033156,5.436,-16
0.032581,5.437,-16
0.032,5.438,-16
0.031411,5.439,-16
0.030817,5.44,-16
0.030216,5.441,-16
0.029609,5.442,-16
0.028995,5.443,-16
0.028376,5.444,-16
0.027751,5.445,-16
0.02712,5.446,-16
0.026484,5.447,-16
0.025842,5.448,-16
0.025195,5.449,-16
0.024542,5.45,-16
0.023885,5.451,-16
0.023222,5.452,-16
0.022555,5.453,-16
0.021883,5.454,-16
0.021207,5.455,-16
0.020526,5.456,-16
0.019841,5.457,-16
0.019152,5.458,-16
0.018459,5.459,-16
0.017762,5.46,-16
0.017062,5.461,-16
0.016358,5.462,-16
0.01565,5.463,-16
0.01494,5.464,-16
0.014226,5.465,-16
0.013509,5.466,-16
0.01279,5.467,-16
0.012068,5.468,-16
0.011343,5.469,-16
0.010616,5.47,-16
0.0098873,5.471,-16
0.0091562,5.472,-16
0.0084232,5.473,-16
0.0076884,5.474,-16
0.0069521,5.475,-16
0.0062143,5.476,-16
0.0054753,5.477,-16
0.0047351,5.478,-16
0.003994,5.479,-16
0.003252,5.48,-16
0.0025093,5.481,-16
0.0017662,5.482,-16
0.0010227,5.483,-16
0.00027892,5.484,-16
0.00046487,5.485,-16
0.0012086,5.486,-16
0.001952,5.487,-16
0.0026951,5.488,-16
0.0034375,5.489,-16
0.0041793,5.49,-16
0.0049202,5.491,-16
0.0056602,5.492,-16
0.0063989,5.493,-16
0.0071363,5.494,-16
0.0078722,5.495,-16
0.0086066,5.496,-16
0.0093391,5.497,-16
0.01007,5.498,-16
0.010798,5.499,-16
0.011525,5.5,-16
0.012249,5.501,-16
0.01297,5.502,-16
0.013689,5.503,-16
0.014405,5.504,-16
0.015118,5.505,-16
0.015827,5.506,-16
0.016534,5.507,-16
0.017237,5.508,-16
0.017937,5.509,-16
0.018633,5.51,-16
0.019325,5.511,-16
0.020013,5.512,-16
0.020697,5.513,-16
0.021376,5.514,-16
0.022052,5.515,-16
0.022722,5.516,-16
0.023388,5.517,-16
0.02405,5.518,-16
0.024706,5.519,-16
0.025357,5.52,-16
0.026003,5.521,-16
0.026643,5.522,-16
0.027278,5.523,-16
0.027908,5.524,-16
0.028532,5.525,-16
0.029149,5.526,-16
0.029761,5.527,-16
0.030367,5.528,-16
0.030966,5.529,-16
0.031559,5.53,-16
0.032146,5.531,-16
0.032725,5.532,-16
0.033299,5.533,-16
0.033865,5.534,-16
0.034424,5.535,-16
0.034976,5.536,-16
0.035521,5.537,-16
0.036059,5.538,-16
0.036589,5.539,-16
0.037112,5.54,-16
0.037627,5.541,-16
0.038134,5.542,-16
0.038633,5.543,-16
0.039124,5.544,-16
0.039608,5.545,-16
0.040083,5.546,-16
0.04055,5.547,-16
0.041008,5.548,-16
0.041458,5.549,-16
0.0419,5.55,-16
0.042333,5.551,-16
0.042757,5.552,-16
0.043172,5.553,-16
0.043579,5.554,-16
0.043976,5.555,-16
0.044364,5.556,-16
0.044744,5.557,-16
0.045113,5.558,-16
0.045474,5.559,-16
0.045825,5.56,-16
0.046167,5.561,-16
0.0465,5.562,-16
0.046822,5.563,-16
0.047135,5.564,-16
0.047439,5.565,-16
0.047732,5.566,-16
0.048016,5.567,-16
0.04829,5.568,-16
0.048554,5.569,-16
0.048807,5.57,-16
0.049051,5.571,-16
0.049285,5.572,-16
0.049508,5.573,-16
0.049722,5.574,-16
0.049925,5.575,-16
0.050117,5.576,-16
0.0503,5.577,-16
0.050472,5.578,-16
0.050633,5.579,-16
0.050785,5.58,-16
0.050925,5.581,-16
0.051055,5.582,-16
0.051175,5.583,-16
0.051284,5.584,-16
0.051383,5.585,-16
0.051471,5.586,-16
0.051548,5.587,-16
0.051615,5.588,-16
0.051671,5.589,-16
0.051716,5.59,-16
0.051751,5.591,-16
0.051775,5.592,-16
0.051788,5.593,-16
0.051791,5.594,-16
0.051783,5.595,-16
0.051764,5.596,-16
0.051735,5.597,-16
0.051695,5.598,-16
0.051644,5.599,-16
0.051583,5.6,-16
0.051511,5.601,-16
0.051428,5.602,-16
0.051335,5.603,-16
0.051231,5.604,-16
0.051117,5.605,-16
0.050992,5.606,-16
0.050856,5.607,-16
0.05071,5.608,-16
0.050554,5.609,-16
0.050387,5.61,-16
0.05021,5.611,-16
0.050022,5.612,-16
0.049824,5.613,-16
0.049616,5.614,-16
0.049398,5.615,-16
0.049169,5.616,-16
0.048931,5.617,-16
0.048682,5.618,-16
0.048423,5.619,-16
0.048154,5.62,-16
0.047875,5.621,-16
0.047587,5.622,-16
0.047288,5.623,-16
0.04698,5.624,-16
0.046662,5.625,-16
0.046335,5.626,-16
0.045998,5.627,-16
0.045651,5.628,-16
0.045295,5.629,-16
0.04493,5.63,-16
0.044555,5.631,-16
0.044171,5.632,-16
0.043778,5.633,-16
0.043376,5.634,-16
0.042966,5.635,-16
0.042546,5.636,-16
0.042117,5.637,-16
0.04168,5.638,-16
0.041234,5.639,-16
0.04078,5.64,-16
0.040317,5.641,-16
0.039846,5.642,-16
0.039367,5.643,-16
0.03888,5.644,-16
0.038384,5.645,-16
0.037881,5.646,-16
0.03737,5.647,-16
0.036851,5.648,-16
0.036325,5.649,-16
0.035791,5.65,-16
0.03525,5.651,-16
0.034701,5.652,-16
0.034145,5.653,-16
0.033583,5.654,-16
0.033013,5.655,-16
0.032436,5.656,-16
0.031853,5.657,-16
0.031263,5.658,-16
0.030667,5.659,-16
0.030065,5.66,-16
0.029456,5.661,-16
0.028841,5.662,-16
0.02822,5.663,-16
0.027594,5.664,-16
0.026962,5.665,-16
0.026324,5.666,-16
0.025681,5.667,-16
0.025032,5.668,-16
0.024378,5.669,-16
0.02372,5.67,-16
0.023056,5.671,-16
0.022387,5.672,-16
0.021714,5.673,-16
0.021037,5.674,-16
0.020355,5.675,-16
0.019669,5.676,-16
0.018979,5.677,-16
0.018285,5.678,-16
0.017587,5.679,-16
0.016886,5.68,-16
0.016181,5.681,-16
0.015473,5.682,-16
0.014761,5.683,-16
0.014047,5.684,-16
0.01333,5.685,-16
0.01261,5.686,-16
0.011887,5.687,-16
0.011162,5.688,-16
0.010434,5.689,-16
0.0097047,5.69,-16
0.0089731,5.691,-16
0.0082396,5.692,-16
0.0075045,5.693,-16
0.0067678,5.694,-16
0.0060297,5.695,-16
0.0052903,5.696,-16
0.0045499,5.697,-16
0.0038085,5.698,-16
0.0030664,5.699,-16
0.0023236,5.7,-16
0.0015803,5.701,-16
0.00083674,5.702,-16
9.2975e-05,5.703,-16
0.00065081,5.704,-16
0.0013945,5.705,-16
0.0021378,5.706,-16
0.0028807,5.707,-16
0.0036231,5.708,-16
0.0043646,5.709,-16
0.0051053,5.71,-16
0.005845,5.711,-16
0.0065834,5.712,-16
0.0073204,5.713,-16
0.008056,5.714,-16
0.0087899,5.715,-16
0.009522,5.716,-16
0.010252,5.717,-16
0.01098,5.718,-16
0.011706,5.719,-16
0.012429,5.72,-16
0.01315,5.721,-16
0.013868,5.722,-16
0.014583,5.723,-16
0.015295,5.724,-16
0.016004,5.725,-16
0.01671,5.726,-16
0.017412,5.727,-16
0.018111,5.728,-16
0.018806,5.729,-16
0.019497,5.73,-16
0.020184,5.731,-16
0.020867,5.732,-16
0.021546,5.733,-16
0.02222,5.734,-16
0.022889,5.735,-16
0.023554,5.736,-16
0.024214,5.737,-16
0.024869,5.738,-16
0.025519,5.739,-16
0.026163,5.74,-16
0.026803,5.741,-16
0.027436,5.742,-16
0.028064,5.743,-16
0.028687,5.744,-16
0.029303,5.745,-16
0.029913,5.746,-16
0.030517,5.747,-16
0.031115,5.748,-16
0.031706,5.749,-16
0.032291,5.75,-16
0.032869,5.751,-16
0.033441,5.752,-16
0.034005,5.753,-16
0.034563,5.754,-16
0.035113,5.755,-16
0.035656,5.756,-16
0.036192,5.757,-16
0.03672,5.758,-16
0.037241,5.759,-16
0.037754,5.76,-16
0.038259,5.761,-16
0.038757,5.762,-16
0.039246,5.763,-16
0.039727,5.764,-16
0.0402,5.765,-16
0.040665,5.766,-16
0.041122,5.767,-16
0.04157,5.768,-16
0.042009,5.769,-16
0.04244,5.77,-16
0.042861,5.771,-16
0.043275,5.772,-16
0.043679,5.773,-16
0.044074,5.774,-16
0.04446,5.775,-16
0.044837,5.776,-16
0.045205,5.777,-16
0.045563,5.778,-16
0.045912,5.779,-16
0.046251,5.78,-16
0.046581,5.781,-16
0.046901,5.782,-16
0.047212,5.783,-16
0.047513,5.784,-16
0.047804,5.785,-16
0.048085,5.786,-16
0.048357,5.787,-16
0.048618,5.788,-16
0.048869,5.789,-16
0.049111,5.79,-16
0.049342,5.791,-16
0.049563,5.792,-16
0.049773,5.793,-16
0.049974,5.794,-16
0.050164,5.795,-16
0.050344,5.796,-16
0.050513,5.797,-16
0.050672,5.798,-16
0.050821,5.799,-16
0.050959,5.8,-16
0.051086,5.801,-16
0.051203,5.802,-16
0.05131,5.803,-16
0.051406,5.804,-16
0.051491,5.805,-16
0.051566,5.806,-16
0.05163,5.807,-16
0.051683,5.808,-16
0.051726,5.809,-16
0.051758,5.81,-16
0.051779,5.811,-16
0.05179,5.812,-16
0.05179,5.813,-16
0.051779,5.814,-16
0.051758,5.815,-16
0.051726,5.816,-16
0.051683,5.817,-16
0.05163,5.818,-16
0.051566,5.819,-16
0.051491,5.82,-16
0.051406,5.821,-16
0.05131,5.822,-16
0.051203,5.823,-16
0.051086,5.824,-16
0.050959,5.825,-16
0.050821,5.826,-16
0.050672,5.827,-16
0.050513,5.828,-16
0.050344,5.829,-16
0.050164,5.83,-16
0.049974,5.831,-16
0.049773,5.832,-16
0.049563,5.833,-16
0.049342,5.834,-16
0.049111,5.835,-16
0.048869,5.836,-16
0.048618,5.837,-16
0.048357,5.838,-16
0.048085,5.839,-16
0.047804,5.84,-16
0.047513,5.841,-16
0.047212,5.842,-16
0.046901,5.843,-16
0.046581,5.844,-16
0.046251,5.845,-16
0.045912,5.846,-16
0.045563,5.847,-16
0.045205,5.848,-16
0.044837,5.849,-16
0.04446,5.85,-16
0.044074,5.851,-16
0.043679,5.852,-16
0.043275,5.853,-16
0.042861,5.854,-16
0.04244,5.855,-16
0.042009,5.856,-16
0.04157,5.857,-16
0.041122,5.858,-16
0.040665,5.859,-16
0.0402,5.86,-16
0.039727,5.861,-16
0.039246,5.862,-16
0.038757,5.863,-16
0.038259,5.864,-16
0.037754,5.865,-16
0.037241,5.866,-16
0.03672,5.867,-16
0.036192,5.868,-16
0.035656,5.869,-16
0.035113,5.87,-16
0.034563,5.871,-16
0.034005,5.872,-16
0.033441,5.873,-16
0.032869,5.874,-16
0.032291,5.875,-16
0.031706,5.876,-16
0.031115,5.877,-16
0.030517,5.878,-16
0.029913,5.879,-16
0.029303,5.88,-16
0.028687,5.881,-16
0.028064,5.882,-16
0.027436,5.883,-16
0.026803,5.884,-16
0.026163,5.885,-16
0.025519,5.886,-16
0.024869,5.887,-16
0.024214,5.888,-16
0.023554,5.889,-16
0.022889,5.89,-16
0.02222,5.891,-16
0.021546,5.892,-16
0.020867,5.893,-16
0.020184,5.894,-16
0.019497,5.895,-16
0.018806,5.896,-16
0.018111,5.897,-16
0.017412,5.898,-16
0.01671,5.899,-16
0.016004,5.9,-16
0.015295,5.901,-16
0.014583,5.902,-16
0.013868,5.903,-16
0.01315,5.904,-16
0.012429,5.905,-16
0.011706,5.906,-16
0.01098,5.907,-16
0.010252,5.908,-16
0.009522,5.909,-16
0.0087899,5.91,-16
0.008056,5.911,-16
0.0073204,5.912,-16
0.0065834,5.913,-16
0.005845,5.914,-16
0.0051053,5.915,-16
0.0043646,5.916,-16
0.0036231,5.917,-16
0.0028807,5.918,-16
0.0021378,5.919,-16
0.0013945,5.92,-16
0.00065081,5.921,-16
9.2975e-05,5.922,-16
0.00083674,5.923,-16
0.0015803,5.924,-16
0.0023236,5.925,-16
0.0030664,5.926,-16
0.0038085,5.927,-16
0.0045499,5.928,-16
0.0052903,5.929,-16
0.0060297,5.93,-16
0.0067678,5.931,-16
0.0075045,5.932,-16
0.0082396,5.933,-16
0.0089731,5.934,-16
0.0097047,5.935,-16
0.010434,5.936,-16
0.011162,5.937,-16
0.011887,5.938,-16
0.01261,5.939,-16
0.01333,5.94,-16
0.014047,5.941,-16
0.014761,5.942,-16
0.015473,5.943,-16
0.016181,5.944,-16
0.016886,5.945,-16
0.017587,5.946,-16
0.018285,5.947,-16
0.018979,5.948,-16
0.019669,5.949,-16
0.020355,5.95,-16
0.021037,5.951,-16
0.021714,5.952,-16
0.022387,5.953,-16
0.023056,5.954,-16
0.02372,5.955,-16
0.024378,5.956,-16
0.025032,5.957,-16
0.025681,5.958,-16
0.026324,5.959,-16
0.026962,5.96,-16
0.027594,5.961,-16
0.02822,5.962,-16
0.028841,5.963,-16
0.029456,5.964,-16
0.030065,5.965,-16
0.030667,5.966,-16
0.031263,5.967,-16
0.031853,5.968,-16
0.032436,5.969,-16
0.033013,5.97,-16
0.033583,5.971,-16
0.034145,5.972,-16
0.034701,5.973,-16
0.03525,5.974,-16
0.035791,5.975,-16
0.036325,5.976,-16
0.036851,5.977,-16
0.03737,5.978,-16
0.037881,5.979,-16
0.038384,5.98,-16
0.03888,5.981,-16
0.039367,5.982,-16
0.039846,5.983,-16
0.040317,5.984,-16
0.04078,5.985,-16
0.041234,5.986,-16
0.04168,5.987,-16
0.042117,5.988,-16
0.042546,5.989,-16
0.042966,5.99,-16
0.043376,5.991,-16
0.043778,5.992,-16
0.044171,5.993,-16
0.044555,5.994,-16
0.04493,5.995,-16
0.045295,5.996,-16
0.045651,5.997,-16
0.045998,5.998,-16
0.046335,5.999,-16
0.046662,6,-16
0.04698,6.001,-16
0.047288,6.002,-16
0.047587,6.003,-16
0.047875,6.004,-16
0.048154,6.005,-16
0.048423,6.006,-16
0.048682,6.007,-16
0.048931,6.008,-16
0.049169,6.009,-16
0.049398,6.01,-16
0.049616,6.011,-16
0.049824,6.012,-16
0.050022,6.013,-16
0.05021,6.014,-16
0.050387,6.015,-16
0.050554,6.016,-16
0.05071,6.017,-16
0.050856,6.018,-16
0.050992,6.019,-16
0.051117,6.02,-16
0.051231,6.021,-16
0.051335,6.022,-16
0.051428,6.023,-16
0.051511,6.024,-16
0.051583,6.025,-16
0.051644,6.026,-16
0.051695,6.027,-16
0.051735,6.028,-16
0.051764,6.029,-16
0.051783,6.03,-16
0.051791,6.031,-16
0.051788,6.032,-16
0.051775,6.033,-16
0.051751,6.034,-16
0.051716,6.035,-16
0.051671,6.036,-16
0.051615,6.037,-16
0.051548,6.038,-16
0.051471,6.039,-16
0.051383,6.04,-16
0.051284,6.041,-16
0.051175,6.042,-16
0.051055,6.043,-16
0.050925,6.044,-16
0.050785,6.045,-16
0.050633,6.046,-16
0.050472,6.047,-16
0.0503,6.048,-16
0.050117,6.049,-16
0.049925,6.05,-16
0.049722,6.051,-16
0.049508,6.052,-16
0.049285,6.053,-16
0.049051,6.054,-16
0.048807,6.055,-16
0.048554,6.056,-16
0.04829,6.057,-16
0.048016,6.058,-16
0.047732,6.059,-16
0.047439,6.06,-16
0.047135,6.061,-16
0.046822,6.062,-16
0.0465,6.063,-16
0.046167,6.064,-16
0.045825,6.065,-16
0.045474,6.066,-16
0.045113,6.067,-16
0.044744,6.068,-16
0.044364,6.069,-16
0.043976,6.07,-16
0.043579,6.071,-16
0.043172,6.072,-16
0.042757,6.073,-16
0.042333,6.074,-16
0.0419,6.075,-16
0.041458,6.076,-16
0.041008,6.077,-16
0.04055,6.078,-16
0.040083,6.079,-16
0.039608,6.08,-16
0.039124,6.081,-16
0.038633,6.082,-16
0.038134,6.083,-16
0.037627,6.084,-16
0.037112,6.085,-16
0.036589,6.086,-16
0.036059,6.087,-16
0.035521,6.088,-16
0.034976,6.089,-16
0.034424,6.09,-16
0.033865,6.091,-16
0.033299,6.092,-16
0.032725,6.093,-16
0.032146,6.094,-16
0.031559,6.095,-16
0.030966,6.096,-16
0.030367,6.097,-16
0.029761,6.098,-16
0.029149,6.099,-16
0.028532,6.1,-16
0.027908,6.101,-16
0.027278,6.102,-16
0.026643,6.103,-16
0.026003,6.104,-16
0.025357,6.105,-16
0.024706,6.106,-16
0.02405,6.107,-16
0.023388,6.108,-16
0.022722,6.109,-16
0.022052,6.11,-16
0.021376,6.111,-16
0.020697,6.112,-16
0.020013,6.113,-16
0.019325,6.114,-16
0.018633,6.115,-16
0.017937,6.116,-16
0.017237,6.117,-16
0.016534,6.118,-16
0.015827,6.119,-16
0.015118,6.12,-16
0.014405,6.121,-16
0.013689,6.122,-16
0.01297,6.123,-16
0.012249,6.124,-16
0.011525,6.125,-16
0.010798,6.126,-16
0.01007,6.127,-16
0.0093391,6.128,-16
0.0086066,6.129,-16
0.0078722,6.13,-16
0.0071363,6.131,-16
0.0063989,6.132,-16
0.0056602,6.133,-16
0.0049202,6.134,-16
0.0041793,6.135,-16
0.0034375,6.136,-16
0.0026951,6.137,-16
0.001952,6.138,-16
0.0012086,6.139,-16
0.00046487,6.14,-16
0.00027892,6.141,-16
0.0010227,6.142,-16
0.0017662,6.143,-16
0.0025093,6.144,-16
0.003252,6.145,-16
0.003994,6.146,-16
0.0047351,6.147,-16
0.0054753,6.148,-16
0.0062143,6.149,-16
0.0069521,6.15,-16
0.0076884,6.151,-16
0.0084232,6.152,-16
0.0091562,6.153,-16
0.0098873,6.154,-16
0.010616,6.155,-16
0.011343,6.156,-16
0.012068,6.157,-16
0.01279,6.158,-16
0.013509,6.159,-16
0.014226,6.16,-16
0.01494,6.161,-16
0.01565,6.162,-16
0.016358,6.163,-16
0.017062,6.164,-16
0.017762,6.165,-16
0.018459,6.166,-16
0.019152,6.167,-16
0.019841,6.168,-16
0.020526,6.169,-16
0.021207,6.17,-16
0.021883,6.171,-16
0.022555,6.172,-16
0.023222,6.173,-16
0.023885,6.174,-16
0.024542,6.175,-16
0.025195,6.176,-16
0.025842,6.177,-16
0.026484,6.178,-16
0.02712,6.179,-16
0.027751,6.18,-16
0.028376,6.181,-16
0.028995,6.182,-16
0.029609,6.183,-16
0.030216,6.184,-16
0.030817,6.185,-16
0.031411,6.186,-16
0.032,6.187,-16
0.032581,6.188,-16
0.033156,6.189,-16
0.033724,6.19,-16
0.034285,6.191,-16
0.034839,6.192,-16
0.035386,6.193,-16
0.035925,6.194,-16
0.036457,6.195,-16
0.036982,6.196,-16
0.037499,6.197,-16
0.038008,6.198,-16
0.038509,6.199,-16
0.039002,6.2,-16
0.039488,6.201,-16
0.039965,6.202,-16
0.040434,6.203,-16
0.040894,6.204,-16
0.041347,6.205,-16
0.04179,6.206,-16
0.042225,6.207,-16
0.042652,6.208,-16
0.043069,6.209,-16
0.043478,6.21,-16
0.043877,6.211,-16
0.044268,6.212,-16
0.04465,6.213,-16
0.045022,6.214,-16
0.045385,6.215,-16
0.045738,6.216,-16
0.046083,6.217,-16
0.046417,6.218,-16
0.046743,6.219,-16
0.047058,6.22,-16
