0.42049,7.043,3
0.41977,7.044,3
0.41905,7.045,3
0.41832,7.046,3
0.41759,7.047,3
0.41686,7.048,3
0.41613,7.049,3
0.41539,7.05,3
0.41465,7.051,3
0.41391,7.052,3
0.41316,7.053,3
0.41241,7.054,3
0.41166,7.055,3
0.41091,7.056,3
0.41015,7.057,3
0.40939,7.058,3
0.40863,7.059,3
0.40786,7.06,3
0.40709,7.061,3
0.40632,7.062,3
0.40554,7.063,3
0.40476,7.064,3
0.40398,7.065,3
0.4032,7.066,3
0.40241,7.067,3
0.40162,7.068,3
0.40083,7.069,3
0.40003,7.07,3
0.39923,7.071,3
0.39843,7.072,3
0.39762,7.073,3
0.39682,7.074,3
0.39601,7.075,3
0.39519,7.076,3
0.39438,7.077,3
0.39356,7.078,3
0.39274,7.079,3
0.39191,7.08,3
0.39108,7.081,3
0.39025,7.082,3
0.38942,7.083,3
0.38858,7.084,3
0.38774,7.085,3
0.3869,7.086,3
0.38606,7.087,3
0.38521,7.088,3
0.38436,7.089,3
0.38351,7.09,3
0.38265,7.091,3
0.38179,7.092,3
0.38093,7.093,3
0.38007,7.094,3
0.3792,7.095,3
0.37833,7.096,3
0.37746,7.097,3
0.37658,7.098,3
0.37571,7.099,3
0.37483,7.1,3
0.37394,7.101,3
0.37306,7.102,3
0.37217,7.103,3
0.37128,7.104,3
0.37038,7.105,3
0.36949,7.106,3
0.36859,7.107,3
0.36768,7.108,3
0.36678,7.109,3
0.36587,7.11,3
0.36496,7.111,3
0.36405,7.112,3
0.36313,7.113,3
0.36222,7.114,3
0.3613,7.115,3
0.36037,7.116,3
0.35945,7.117,3
0.35852,7.118,3
0.35759,7.119,3
0.35665,7.12,3
0.35572,7.121,3
0.35478,7.122,3
0.35384,7.123,3
0.35289,7.124,3
0.35195,7.125,3
0.351,7.126,3
0.35005,7.127,3
0.34909,7.128,3
0.34814,7.129,3
0.34718,7.13,3
0.34622,7.131,3
0.34525,7.132,3
0.34428,7.133,3
0.34332,7.134,3
0.34234,7.135,3
0.34137,7.136,3
0.34039,7.137,3
0.33941,7.138,3
0.33843,7.139,3
0.33745,7.14,3
0.33646,7.141,3
0.33547,7.142,3
0.33448,7.143,3
0.33349,7.144,3
0.33249,7.145,3
0.33149,7.146,3
0.33049,7.147,3
0.32949,7.148,3
0.32848,7.149,3
0.32748,7.15,3
0.32646,7.151,3
0.32545,7.152,3
0.32444,7.153,3
0.32342,7.154,3
0.3224,7.155,3
0.32138,7.156,3
0.32035,7.157,3
0.31933,7.158,3
0.3183,7.159,3
0.31726,7.16,3
0.31623,7.161,3
0.31519,7.162,3
0.31416,7.163,3
0.31312,7.164,3
0.31207,7.165,3
0.31103,7.166,3
0.30998,7.167,3
0.30893,7.168,3
0.30788,7.169,3
0.30682,7.17,3
0.30577,7.171,3
0.30471,7.172,3
0.30365,7.173,3
0.30258,7.174,3
0.30152,7.175,3
0.30045,7.176,3
0.29938,7.177,3
0.29831,7.178,3
0.29724,7.179,3
0.29616,7.18,3
0.29508,7.181,3
0.294,7.182,3
0.29292,7.183,3
0.29183,7.184,3
0.29075,7.185,3
0.28966,7.186,3
0.28857,7.187,3
0.28747,7.188,3
0.28638,7.189,3
0.28528,7.19,3
0.28418,7.191,3
0.28308,7.192,3
0.28198,7.193,3
0.28087,7.194,3
0.27977,7.195,3
0.27866,7.196,3
0.27754,7.197,3
0.27643,7.198,3
0.27532,7.199,3
0.2742,7.2,3
0.27308,7.201,3
0.27196,7.202,3
0.27083,7.203,3
0.26971,7.204,3
0.26858,7.205,3
0.26745,7.206,3
0.26632,7.207,3
0.26519,7.208,3
0.26405,7.209,3
0.26291,7.21,3
0.26177,7.211,3
0.26063,7.212,3
0.25949,7.213,3
0.25835,7.214,3
0.2572,7.215,3
0.25605,7.216,3
0.2549,7.217,3
0.25375,7.218,3
0.2526,7.219,3
0.25144,7.22,3
0.25028,7.221,3
0.24912,7.222,3
0.24796,7.223,3
0.2468,7.224,3
0.24563,7.225,3
0.24447,7.226,3
0.2433,7.227,3
0.24213,7.228,3
0.24096,7.229,3
0.23978,7.23,3
0.23861,7.231,3
0.23743,7.232,3
0.23625,7.233,3
0.23507,7.234,3
0.23389,7.235,3
0.2327,7.236,3
0.23152,7.237,3
0.23033,7.238,3
0.22914,7.239,3
0.22795,7.24,3
0.22676,7.241,3
0.22557,7.242,3
0.22437,7.243,3
0.22317,7.244,3
0.22197,7.245,3
0.22077,7.246,3
0.21957,7.247,3
0.21837,7.248,3
0.21716,7.249,3
0.21596,7.25,3
0.21475,7.251,3
0.21354,7.252,3
0.21233,7.253,3
0.21111,7.254,3
0.2099,7.255,3
0.20868,7.256,3
0.20747,7.257,3
0.20625,7.258,3
0.20503,7.259,3
0.2038,7.26,3
0.20258,7.261,3
0.20136,7.262,3
0.20013,7.263,3
0.1989,7.264,3
0.19767,7.265,3
0.19644,7.266,3
0.19521,7.267,3
0.19398,7.268,3
0.19274,7.269,3
0.1915,7.27,3
0.19027,7.271,3
0.18903,7.272,3
0.18779,7.273,3
0.18654,7.274,3
0.1853,7.275,3
0.18406,7.276,3
0.18281,7.277,3
0.18156,7.278,3
0.18032,7.279,3
0.17907,7.28,3
0.17781,7.281,3
0.17656,7.282,3
0.17531,7.283,3
0.17405,7.284,3
0.1728,7.285,3
0.17154,7.286,3
0.17028,7.287,3
0.16902,7.288,3
0.16776,7.289,3
0.1665,7.29,3
0.16523,7.291,3
0.16397,7.292,3
0.1627,7.293,3
0.16143,7.294,3
0.16017,7.295,3
0.1589,7.296,3
0.15763,7.297,3
0.15635,7.298,3
0.15508,7.299,3
0.15381,7.3,3
0.15253,7.301,3
0.15126,7.302,3
0.14998,7.303,3
0.1487,7.304,3
0.14742,7.305,3
0.14614,7.306,3
0.14486,7.307,3
0.14357,7.308,3
0.14229,7.309,3
0.14101,7.31,3
0.13972,7.311,3
0.13843,7.312,3
0.13715,7.313,3
0.13586,7.314,3
0.13457,7.315,3
0.13328,7.316,3
0.13198,7.317,3
0.13069,7.318,3
0.1294,7.319,3
0.1281,7.32,3
0.12681,7.321,3
0.12551,7.322,3
0.12421,7.323,3
0.12291,7.324,3
0.12162,7.325,3
0.12032,7.326,3
0.11901,7.327,3
0.11771,7.328,3
0.11641,7.329,3
0.11511,7.33,3
0.1138,7.331,3
0.1125,7.332,3
0.11119,7.333,3
0.10988,7.334,3
0.10858,7.335,3
0.10727,7.336,3
0.10596,7.337,3
0.10465,7.338,3
0.10334,7.339,3
0.10203,7.34,3
0.10071,7.341,3
0.099402,7.342,3
0.098088,7.343,3
0.096774,7.344,3
0.095458,7.345,3
0.094143,7.346,3
0.092826,7.347,3
0.091509,7.348,3
0.090191,7.349,3
0.088873,7.35,3
0.087554,7.351,3
0.086234,7.352,3
0.084914,7.353,3
0.083593,7.354,3
0.082271,7.355,3
0.080949,7.356,3
0.079627,7.357,3
0.078303,7.358,3
0.076979,7.359,3
0.075655,7.36,3
0.07433,7.361,3
0.073004,7.362,3
0.071678,7.363,3
0.070352,7.364,3
0.069025,7.365,3
0.067697,7.366,3
0.066369,7.367,3
0.065041,7.368,3
0.063712,7.369,3
0.062382,7.37,3
0.061052,7.371,3
0.059722,7.372,3
0.058391,7.373,3
0.05706,7.374,3
0.055728,7.375,3
0.054396,7.376,3
0.053064,7.377,3
0.051731,7.378,3
0.050397,7.379,3
0.049064,7.38,3
0.04773,7.381,3
0.046396,7.382,3
0.045061,7.383,3
0.043726,7.384,3
0.042391,7.385,3
0.041055,7.386,3
0.039719,7.387,3
0.038383,7.388,3
0.037047,7.389,3
0.03571,7.39,3
0.034373,7.391,3
0.033036,7.392,3
0.031699,7.393,3
0.030361,7.394,3
0.029023,7.395,3
0.027685,7.396,3
0.026347,7.397,3
0.025008,7.398,3
0.023669,7.399,3
0.022331,7.4,3
0.020992,7.401,3
0.019652,7.402,3
0.018313,7.403,3
0.016974,7.404,3
0.015634,7.405,3
0.014294,7.406,3
0.012955,7.407,3
0.011615,7.408,3
0.010275,7.409,3
0.0089347,7.41,3
0.0075946,7.411,3
0.0062545,7.412,3
0.0049143,7.413,3
0.0035741,7.414,3
0.0022338,7.415,3
0.00089352,7.416,3
0.00044676,7.417,3
0.001787,7.418,3
0.0031273,7.419,3
0.0044675,7.42,3
0.0058078,7.421,3
0.0071479,7.422,3
0.008488,7.423,3
0.0098281,7.424,3
0.011168,7.425,3
0.012508,7.426,3
0.013848,7.427,3
0.015188,7.428,3
0.016527,7.429,3
0.017867,7.43,3
0.019206,7.431,3
0.020545,7.432,3
0.021884,7.433,3
0.023223,7.434,3
0.024562,7.435,3
0.0259,7.436,3
0.027239,7.437,3
0.028577,7.438,3
0.029915,7.439,3
0.031253,7.44,3
0.03259,7.441,3
0.033927,7.442,3
0.035265,7.443,3
0.036601,7.444,3
0.037938,7.445,3
0.039274,7.446,3
0.04061,7.447,3
0.041946,7.448,3
0.043281,7.449,3
0.044616,7.45,3
0.045951,7.451,3
0.047285,7.452,3
0.048619,7.453,3
0.049953,7.454,3
0.051286,7.455,3
0.052619,7.456,3
0.053952,7.457,3
0.055284,7.458,3
0.056616,7.459,3
0.057947,7.46,3
0.059278,7.461,3
0.060609,7.462,3
0.061939,7.463,3
0.063268,7.464,3
0.064598,7.465,3
0.065926,7.466,3
0.067255,7.467,3
0.068582,7.468,3
0.06991,7.469,3
0.071236,7.47,3
0.072562,7.471,3
0.073888,7.472,3
0.075213,7.473,3
0.076538,7.474,3
0.077862,7.475,3
0.079186,7.476,3
0.080508,7.477,3
0.081831,7.478,3
0.083153,7.479,3
0.084474,7.48,3
0.085794,7.481,3
0.087114,7.482,3
0.088433,7.483,3
0.089752,7.484,3
0.09107,7.485,3
0.092387,7.486,3
0.093704,7.487,3
0.09502,7.488,3
0.096335,7.489,3
0.09765,7.49,3
0.098964,7.491,3
0.10028,7.492,3
0.10159,7.493,3
0.1029,7.494,3
0.10421,7.495,3
0.10552,7.496,3
0.10683,7.497,3
0.10814,7.498,3
0.10945,7.499,3
0.11076,7.5,3
0.11206,7.501,3
0.11337,7.502,3
0.11467,7.503,3
0.11598,7.504,3
0.11728,7.505,3
0.11858,7.506,3
0.11988,7.507,3
0.12118,7.508,3
0.12248,7.509,3
0.12378,7.51,3
0.12508,7.511,3
0.12637,7.512,3
0.12767,7.513,3
0.12897,7.514,3
0.13026,7.515,3
0.13155,7.516,3
0.13284,7.517,3
0.13414,7.518,3
0.13543,7.519,3
0.13672,7.52,3
0.138,7.521,3
0.13929,7.522,3
0.14058,7.523,3
0.14186,7.524,3
0.14315,7.525,3
0.14443,7.526,3
0.14571,7.527,3
0.14699,7.528,3
0.14827,7.529,3
0.14955,7.53,3
0.15083,7.531,3
0.15211,7.532,3
0.15338,7.533,3
0.15466,7.534,3
0.15593,7.535,3
0.1572,7.536,3
0.15847,7.537,3
0.15974,7.538,3
0.16101,7.539,3
0.16228,7.54,3
0.16355,7.541,3
0.16481,7.542,3
0.16608,7.543,3
0.16734,7.544,3
0.1686,7.545,3
0.16986,7.546,3
0.17112,7.547,3
0.17238,7.548,3
0.17363,7.549,3
0.17489,7.55,3
0.17614,7.551,3
0.1774,7.552,3
0.17865,7.553,3
0.1799,7.554,3
0.18115,7.555,3
0.1824,7.556,3
0.18364,7.557,3
0.18489,7.558,3
0.18613,7.559,3
0.18737,7.56,3
0.18861,7.561,3
0.18985,7.562,3
0.19109,7.563,3
0.19233,7.564,3
0.19356,7.565,3
0.1948,7.566,3
0.19603,7.567,3
0.19726,7.568,3
0.19849,7.569,3
0.19972,7.57,3
0.20095,7.571,3
0.20217,7.572,3
0.2034,7.573,3
0.20462,7.574,3
0.20584,7.575,3
0.20706,7.576,3
0.20828,7.577,3
0.20949,7.578,3
0.21071,7.579,3
0.21192,7.58,3
0.21313,7.581,3
0.21435,7.582,3
0.21555,7.583,3
0.21676,7.584,3
0.21797,7.585,3
0.21917,7.586,3
0.22037,7.587,3
0.22157,7.588,3
0.22277,7.589,3
0.22397,7.59,3
0.22517,7.591,3
0.22636,7.592,3
0.22756,7.593,3
0.22875,7.594,3
0.22994,7.595,3
0.23112,7.596,3
0.23231,7.597,3
0.23349,7.598,3
0.23468,7.599,3
0.23586,7.6,3
0.23704,7.601,3
0.23822,7.602,3
0.23939,7.603,3
0.24057,7.604,3
0.24174,7.605,3
0.24291,7.606,3
0.24408,7.607,3
0.24524,7.608,3
0.24641,7.609,3
0.24757,7.61,3
0.24874,7.611,3
0.2499,7.612,3
0.25105,7.613,3
0.25221,7.614,3
0.25336,7.615,3
0.25452,7.616,3
0.25567,7.617,3
0.25682,7.618,3
0.25796,7.619,3
0.25911,7.62,3
0.26025,7.621,3
0.26139,7.622,3
0.26253,7.623,3
0.26367,7.624,3
0.26481,7.625,3
0.26594,7.626,3
0.26707,7.627,3
0.2682,7.628,3
0.26933,7.629,3
0.27046,7.63,3
0.27158,7.631,3
0.2727,7.632,3
0.27382,7.633,3
0.27494,7.634,3
0.27606,7.635,3
0.27717,7.636,3
0.27829,7.637,3
0.2794,7.638,3
0.2805,7.639,3
0.28161,7.64,3
0.28271,7.641,3
0.28382,7.642,3
0.28492,7.643,3
0.28601,7.644,3
0.28711,7.645,3
0.2882,7.646,3
0.2893,7.647,3
0.29039,7.648,3
0.29147,7.649,3
0.29256,7.65,3
0.29364,7.651,3
0.29472,7.652,3
0.2958,7.653,3
0.29688,7.654,3
0.29795,7.655,3
0.29903,7.656,3
0.3001,7.657,3
0.30116,7.658,3
0.30223,7.659,3
0.30329,7.66,3
0.30436,7.661,3
0.30541,7.662,3
0.30647,7.663,3
0.30753,7.664,3
0.30858,7.665,3
0.30963,7.666,3
0.31068,7.667,3
0.31172,7.668,3
0.31277,7.669,3
0.31381,7.67,3
0.31485,7.671,3
0.31589,7.672,3
0.31692,7.673,3
0.31795,7.674,3
0.31898,7.675,3
0.32001,7.676,3
0.32104,7.677,3
0.32206,7.678,3
0.32308,7.679,3
0.3241,7.68,3
0.32511,7.681,3
0.32613,7.682,3
0.32714,7.683,3
0.32815,7.684,3
0.32915,7.685,3
0.33016,7.686,3
0.33116,7.687,3
0.33216,7.688,3
0.33316,7.689,3
0.33415,7.69,3
0.33514,7.691,3
0.33613,7.692,3
0.33712,7.693,3
0.33811,7.694,3
0.33909,7.695,3
0.34007,7.696,3
0.34104,7.697,3
0.34202,7.698,3
0.34299,7.699,3
0.34396,7.7,3
0.34493,7.701,3
0.34589,7.702,3
0.34686,7.703,3
0.34782,7.704,3
0.34877,7.705,3
0.34973,7.706,3
0.35068,7.707,3
0.35163,7.708,3
0.35258,7.709,3
0.35352,7.71,3
0.35447,7.711,3
0.35541,7.712,3
0.35634,7.713,3
0.35728,7.714,3
0.35821,7.715,3
0.35914,7.716,3
0.36006,7.717,3
0.36099,7.718,3
0.36191,7.719,3
0.36283,7.72,3
0.36375,7.721,3
0.36466,7.722,3
0.36557,7.723,3
0.36648,7.724,3
0.36738,7.725,3
0.36829,7.726,3
0.36919,7.727,3
0.37008,7.728,3
0.37098,7.729,3
0.37187,7.73,3
0.37276,7.731,3
0.37365,7.732,3
0.37453,7.733,3
0.37541,7.734,3
0.37629,7.735,3
0.37717,7.736,3
0.37804,7.737,3
0.37891,7.738,3
0.37978,7.739,3
0.38064,7.74,3
0.38151,7.741,3
0.38237,7.742,3
0.38322,7.743,3
0.38408,7.744,3
0.38493,7.745,3
0.38578,7.746,3
0.38662,7.747,3
0.38746,7.748,3
0.3883,7.749,3
0.38914,7.75,3
0.38997,7.751,3
0.39081,7.752,3
0.39163,7.753,3
0.39246,7.754,3
0.39328,7.755,3
0.3941,7.756,3
0.39492,7.757,3
0.39573,7.758,3
0.39655,7.759,3
0.39735,7.76,3
0.39816,7.761,3
0.39896,7.762,3
0.39976,7.763,3
0.40056,7.764,3
0.40135,7.765,3
0.40215,7.766,3
0.40293,7.767,3
0.40372,7.768,3
0.4045,7.769,3
0.40528,7.77,3
0.40606,7.771,3
0.40683,7.772,3
0.4076,7.773,3
0.40837,7.774,3
0.40913,7.775,3
0.4099,7.776,3
0.41066,7.777,3
0.41141,7.778,3
0.41216,7.779,3
0.41291,7.78,3
0.41366,7.781,3
0.4144,7.782,3
0.41515,7.783,3
0.41588,7.784,3
0.41662,7.785,3
0.41735,7.786,3
0.41808,7.787,3
0.4188,7.788,3
0.41953,7.789,3
0.42025,7.79,3
0.42096,7.791,3
0.42168,7.792,3
0.42239,7.793,3
0.4231,7.794,3
0.4238,7.795,3
0.4245,7.796,3
0.4252,7.797,3
0.42589,7.798,3
0.42659,7.799,3
0.42728,7.8,3
0.42796,7.801,3
0.42864,7.802,3
0.42932,7.803,3
0.43,7.804,3
0.43067,7.805,3
0.43134,7.806,3
0.43201,7.807,3
0.43268,7.808,3
0.43334,7.809,3
0.43399,7.81,3
0.43465,7.811,3
0.4353,7.812,3
0.43595,7.813,3
0.43659,7.814,3
0.43724,7.815,3
0.43787,7.816,3
0.43851,7.817,3
0.43914,7.818,3
0.43977,7.819,3
0.4404,7.82,3
0.44102,7.821,3
0.44164,7.822,3
0.44226,7.823,3
0.44287,7.824,3
0.44348,7.825,3
0.44409,7.826,3
0.44469,7.827,3
0.44529,7.828,3
0.44589,7.829,3
0.44648,7.83,3
0.44707,7.831,3
0.44766,7.832,3
0.44824,7.833,3
0.44883,7.834,3
0.4494,7.835,3
0.44998,7.836,3
0.45055,7.837,3
0.45112,7.838,3
0.45168,7.839,3
0.45224,7.84,3
0.4528,7.841,3
0.45336,7.842,3
0.45391,7.843,3
0.45446,7.844,3
0.455,7.845,3
0.45554,7.846,3
0.45608,7.847,3
0.45662,7.848,3
0.45715,7.849,3
0.45768,7.85,3
0.4582,7.851,3
0.45872,7.852,3
0.45924,7.853,3
0.45976,7.854,3
0.46027,7.855,3
0.46078,7.856,3
0.46128,7.857,3
0.46178,7.858,3
0.46228,7.859,3
0.46278,7.86,3
0.46327,7.861,3
0.46376,7.862,3
0.46424,7.863,3
0.46472,7.864,3
0.4652,7.865,3
0.46568,7.866,3
0.46615,7.867,3
0.46662,7.868,3
0.46708,7.869,3
0.46754,7.87,3
0.468,7.871,3
0.46846,7.872,3
0.46891,7.873,3
0.46935,7.874,3
0.4698,7.875,3
0.47024,7.876,3
0.47068,7.877,3
0.47111,7.878,3
0.47154,7.879,3
0.47197,7.88,3
0.47239,7.881,3
0.47281,7.882,3
0.47323,7.883,3
0.47364,7.884,3
0.47405,7.885,3
0.47446,7.886,3
0.47486,7.887,3
0.47526,7.888,3
0.47566,7.889,3
0.47605,7.89,3
0.47644,7.891,3
0.47683,7.892,3
0.47721,7.893,3
0.47759,7.894,3
0.47797,7.895,3
0.47834,7.896,3
0.47871,7.897,3
0.47907,7.898,3
0.47943,7.899,3
0.47979,7.9,3
0.48015,7.901,3
0.4805,7.902,3
0.48085,7.903,3
0.48119,7.904,3
0.48153,7.905,3
0.48187,7.906,3
0.4822,7.907,3
0.48253,7.908,3
0.48286,7.909,3
0.48318,7.91,3
0.4835,7.911,3
0.48382,7.912,3
0.48413,7.913,3
0.48444,7.914,3
0.48475,7.915,3
0.48505,7.916,3
0.48535,7.917,3
0.48564,7.918,3
0.48594,7.919,3
0.48622,7.92,3
0.48651,7.921,3
0.48679,7.922,3
0.48707,7.923,3
0.48734,7.924,3
0.48761,7.925,3
0.48788,7.926,3
0.48814,7.927,3
0.4884,7.928,3
0.48866,7.929,3
0.48891,7.93,3
0.48916,7.931,3
0.48941,7.932,3
0.48965,7.933,3
0.48989,7.934,3
0.49012,7.935,3
0.49036,7.936,3
0.49058,7.937,3
0.49081,7.938,3
0.49103,7.939,3
0.49125,7.94,3
0.49146,7.941,3
0.49167,7.942,3
0.49188,7.943,3
0.49208,7.944,3
0.49228,7.945,3
0.49248,7.946,3
0.49267,7.947,3
0.49286,7.948,3
0.49304,7.949,3
0.49322,7.95,3
0.4934,7.951,3
0.49358,7.952,3
0.49375,7.953,3
0.49392,7.954,3
0.49408,7.955,3
0.49424,7.956,3
0.4944,7.957,3
0.49455,7.958,3
0.4947,7.959,3
0.49484,7.96,3
0.49499,7.961,3
0.49513,7.962,3
0.49526,7.963,3
0.49539,7.964,3
0.49552,7.965,3
0.49564,7.966,3
0.49577,7.967,3
0.49588,7.968,3
0.496,7.969,3
0.49611,7.97,3
0.49621,7.971,3
0.49632,7.972,3
0.49641,7.973,3
0.49651,7.974,3
0.4966,7.975,3
0.49669,7.976,3
0.49678,7.977,3
0.49686,7.978,3
0.49693,7.979,3
0.49701,7.98,3
0.49708,7.981,3
0.49714,7.982,3
0.49721,7.983,3
0.49727,7.984,3
0.49732,7.985,3
0.49738,7.986,3
0.49742,7.987,3
0.49747,7.988,3
0.49751,7.989,3
0.49755,7.99,3
0.49758,7.991,3
0.49761,7.992,3
0.49764,7.993,3
0.49766,7.994,3
0.49768,7.995,3
0.4977,7.996,3
0.49771,7.997,3
0.49772,7.998,3
0.49773,7.999,3
0.49773,8,3
0.49773,8.001,3
0.49772,8.002,3
0.49771,8.003,3
0.4977,8.004,3
0.49768,8.005,3
0.49766,8.006,3
0.49764,8.007,3
0.49761,8.008,3
0.49758,8.009,3
0.49755,8.01,3
0.49751,8.011,3
0.49747,8.012,3
0.49742,8.013,3
0.49738,8.014,3
0.49732,8.015,3
0.49727,8.016,3
0.49721,8.017,3
0.49714,8.018,3
0.49708,8.019,3
0.49701,8.02,3
0.49693,8.021,3
0.49686,8.022,3
0.49678,8.023,3
0.49669,8.024,3
0.4966,8.025,3
0.49651,8.026,3
0.49641,8.027,3
0.49632,8.028,3
0.49621,8.029,3
0.49611,8.03,3
0.496,8.031,3
0.49588,8.032,3
0.49577,8.033,3
0.49564,8.034,3
0.49552,8.035,3
0.49539,8.036,3
0.49526,8.037,3
0.49513,8.038,3
0.49499,8.039,3
0.49484,8.04,3
0.4947,8.041,3
0.49455,8.042,3
0.4944,8.043,3
0.49424,8.044,3
0.49408,8.045,3
0.49392,8.046,3
0.49375,8.047,3
0.49358,8.048,3
0.4934,8.049,3
0.49322,8.05,3
0.49304,8.051,3
0.49286,8.052,3
0.49267,8.053,3
0.49248,8.054,3
0.49228,8.055,3
0.49208,8.056,3
0.49188,8.057,3
0.49167,8.058,3
0.49146,8.059,3
0.49125,8.06,3
0.49103,8.061,3
0.49081,8.062,3
0.49058,8.063,3
0.49036,8.064,3
0.49012,8.065,3
0.48989,8.066,3
0.48965,8.067,3
0.48941,8.068,3
0.48916,8.069,3
0.48891,8.07,3
0.48866,8.071,3
0.4884,8.072,3
0.48814,8.073,3
0.48788,8.074,3
0.48761,8.075,3
0.48734,8.076,3
0.48707,8.077,3
0.48679,8.078,3
0.48651,8.079,3
0.48622,8.08,3
0.48594,8.081,3
0.48564,8.082,3
0.48535,8.083,3
0.48505,8.084,3
0.48475,8.085,3
0.48444,8.086,3
0.48413,8.087,3
0.48382,8.088,3
0.4835,8.089,3
0.48318,8.09,3
0.48286,8.091,3
0.48253,8.092,3
0.4822,8.093,3
0.48187,8.094,3
0.48153,8.095,3
0.48119,8.096,3
0.48085,8.097,3
0.4805,8.098,3
0.48015,8.099,3
0.47979,8.1,3
0.47943,8.101,3
0.47907,8.102,3
0.47871,8.103,3
0.47834,8.104,3
0.47797,8.105,3
0.47759,8.106,3
0.47721,8.107,3
0.47683,8.108,3
0.47644,8.109,3
0.47605,8.11,3
0.47566,8.111,3
0.47526,8.112,3
0.47486,8.113,3
0.47446,8.114,3
0.47405,8.115,3
0.47364,8.116,3
0.47323,8.117,3
0.47281,8.118,3
0.47239,8.119,3
0.47197,8.12,3
0.47154,8.121,3
0.47111,8.122,3
0.47068,8.123,3
0.47024,8.124,3
0.4698,8.125,3
0.46935,8.126,3
0.46891,8.127,3
0.46846,8.128,3
0.468,8.129,3
0.46754,8.13,3
0.46708,8.131,3
0.46662,8.132,3
0.46615,8.133,3
0.46568,8.134,3
0.4652,8.135,3
0.46472,8.136,3
0.46424,8.137,3
0.46376,8.138,3
0.46327,8.139,3
0.46278,8.14,3
0.46228,8.141,3
0.46178,8.142,3
0.46128,8.143,3
0.46078,8.144,3
0.46027,8.145,3
0.45976,8.146,3
0.45924,8.147,3
0.45872,8.148,3
0.4582,8.149,3
0.45768,8.15,3
0.45715,8.151,3
0.45662,8.152,3
0.45608,8.153,3
0.45554,8.154,3
0.455,8.155,3
0.45446,8.156,3
0.45391,8.157,3
0.45336,8.158,3
0.4528,8.159,3
0.45224,8.16,3
0.45168,8.161,3
0.45112,8.162,3
0.45055,8.163,3
0.44998,8.164,3
0.4494,8.165,3
0.44883,8.166,3
0.44824,8.167,3
0.44766,8.168,3
0.44707,8.169,3
0.44648,8.17,3
0.44589,8.171,3
0.44529,8.172,3
0.44469,8.173,3
0.44409,8.174,3
0.44348,8.175,3
0.44287,8.176,3
0.44226,8.177,3
0.44164,8.178,3
0.44102,8.179,3
0.4404,8.18,3
0.43977,8.181,3
0.43914,8.182,3
0.43851,8.183,3
0.43787,8.184,3
0.43724,8.185,3
0.43659,8.186,3
0.43595,8.187,3
0.4353,8.188,3
0.43465,8.189,3
0.43399,8.19,3
0.43334,8.191,3
0.43268,8.192,3
0.43201,8.193,3
0.43134,8.194,3
0.43067,8.195,3
0.43,8.196,3
0.42932,8.197,3
0.42864,8.198,3
0.42796,8.199,3
0.42728,8.2,3
0.42659,8.201,3
0.42589,8.202,3
0.4252,8.203,3
0.4245,8.204,3
0.4238,8.205,3
0.4231,8.206,3
0.42239,8.207,3
0.42168,8.208,3
0.42096,8.209,3
0.42025,8.21,3
0.41953,8.211,3
0.4188,8.212,3
0.41808,8.213,3
0.41735,8.214,3
0.41662,8.215,3
0.41588,8.216,3
0.41515,8.217,3
0.4144,8.218,3
0.41366,8.219,3
0.41291,8.22,3
0.41216,8.221,3
0.41141,8.222,3
0.41066,8.223,3
0.4099,8.224,3
0.40913,8.225,3
0.40837,8.226,3
0.4076,8.227,3
0.40683,8.228,3
0.40606,8.229,3
0.40528,8.23,3
0.4045,8.231,3
0.40372,8.232,3
0.40293,8.233,3
0.40215,8.234,3
0.40135,8.235,3
0.40056,8.236,3
0.39976,8.237,3
0.39896,8.238,3
0.39816,8.239,3
0.39735,8.24,3
0.39655,8.241,3
0.39573,8.242,3
0.39492,8.243,3
0.3941,8.244,3
0.39328,8.245,3
0.39246,8.246,3
0.39163,8.247,3
0.39081,8.248,3
0.38997,8.249,3
0.38914,8.25,3
0.3883,8.251,3
0.38746,8.252,3
0.38662,8.253,3
0.38578,8.254,3
0.38493,8.255,3
0.38408,8.256,3
0.38322,8.257,3
0.38237,8.258,3
0.38151,8.259,3
0.38064,8.26,3
0.37978,8.261,3
0.37891,8.262,3
0.37804,8.263,3
0.37717,8.264,3
0.37629,8.265,3
0.37541,8.266,3
0.37453,8.267,3
0.37365,8.268,3
0.37276,8.269,3
0.37187,8.27,3
0.37098,8.271,3
0.37008,8.272,3
0.36919,8.273,3
0.36829,8.274,3
0.36738,8.275,3
0.36648,8.276,3
0.36557,8.277,3
0.36466,8.278,3
0.36375,8.279,3
0.36283,8.28,3
0.36191,8.281,3
0.36099,8.282,3
0.36006,8.283,3
0.35914,8.284,3
0.35821,8.285,3
0.35728,8.286,3
0.35634,8.287,3
0.35541,8.288,3
0.35447,8.289,3
0.35352,8.29,3
0.35258,8.291,3
0.35163,8.292,3
0.35068,8.293,3
0.34973,8.294,3
0.34877,8.295,3
0.34782,8.296,3
0.34686,8.297,3
0.34589,8.298,3
0.34493,8.299,3
0.34396,8.3,3
0.34299,8.301,3
0.34202,8.302,3
0.34104,8.303,3
0.34007,8.304,3
0.33909,8.305,3
0.33811,8.306,3
0.33712,8.307,3
0.33613,8.308,3
0.33514,8.309,3
0.33415,8.31,3
0.33316,8.311,3
0.33216,8.312,3
0.33116,8.313,3
0.33016,8.314,3
