-1.9977,4.169,-0.015175
-1.9975,4.17,-0.01338
-1.9973,4.171,-0.011586
-1.9971,4.172,-0.0097932
-1.9968,4.173,-0.0080023
-1.9966,4.174,-0.0062137
-1.9963,4.175,-0.0044279
-1.9961,4.176,-0.0026454
-1.9958,4.177,-0.00086652
-1.9955,4.178,0.00090814
-1.9951,4.179,0.0026782
-1.9948,4.18,0.0044431
-1.9945,4.181,0.0062025
-1.9941,4.182,0.0079559
-1.9937,4.183,0.0097029
-1.9933,4.184,0.011443
-1.9929,4.185,0.013176
-1.9925,4.186,0.014901
-1.9921,4.187,0.016617
-1.9916,4.188,0.018325
-1.9912,4.189,0.020024
-1.9907,4.19,0.021714
-1.9902,4.191,0.023393
-1.9898,4.192,0.025063
-1.9892,4.193,0.026721
-1.9887,4.194,0.028368
-1.9882,4.195,0.030004
-1.9877,4.196,0.031627
-1.9871,4.197,0.033239
-1.9866,4.198,0.034837
-1.986,4.199,0.036422
-1.9854,4.2,0.037994
-1.9848,4.201,0.039552
-1.9842,4.202,0.041095
-1.9836,4.203,0.042624
-1.983,4.204,0.044137
-1.9823,4.205,0.045635
-1.9817,4.206,0.047118
-1.9811,4.207,0.048584
-1.9804,4.208,0.050034
-1.9797,4.209,0.051466
-1.9791,4.21,0.052882
-1.9784,4.211,0.05428
-1.9777,4.212,0.055661
-1.977,4.213,0.057023
-1.9763,4.214,0.058367
-1.9756,4.215,0.059692
-1.9748,4.216,0.060998
-1.9741,4.217,0.062285
-1.9734,4.218,0.063552
-1.9727,4.219,0.064799
-1.9719,4.22,0.066026
-1.9712,4.221,0.067233
-1.9704,4.222,0.068419
-1.9697,4.223,0.069584
-1.9689,4.224,0.070727
-1.9682,4.225,0.07185
-1.9674,4.226,0.072951
-1.9666,4.227,0.074029
-1.9658,4.228,0.075086
-1.9651,4.229,0.076121
-1.9643,4.23,0.077133
-1.9635,4.231,0.078122
-1.9627,4.232,0.079088
-1.962,4.233,0.080032
-1.9612,4.234,0.080952
-1.9604,4.235,0.081848
-1.9596,4.236,0.082721
-1.9589,4.237,0.083571
-1.9581,4.238,0.084397
-1.9573,4.239,0.085198
-1.9565,4.24,0.085976
-1.9557,4.241,0.086729
-1.955,4.242,0.087458
-1.9542,4.243,0.088162
-1.9534,4.244,0.088842
-1.9527,4.245,0.089498
-1.9519,4.246,0.090128
-1.9512,4.247,0.090734
-1.9504,4.248,0.091315
-1.9497,4.249,0.091872
-1.9489,4.25,0.092403
-1.9482,4.251,0.092909
-1.9475,4.252,0.09339
-1.9467,4.253,0.093847
-1.946,4.254,0.094278
-1.9453,4.255,0.094684
-1.9446,4.256,0.095065
-1.9439,4.257,0.095421
-1.9432,4.258,0.095752
-1.9425,4.259,0.096058
-1.9419,4.26,0.096339
-1.9412,4.261,0.096595
-1.9405,4.262,0.096826
-1.9399,4.263,0.097032
-1.9393,4.264,0.097213
-1.9386,4.265,0.09737
-1.938,4.266,0.097502
-1.9374,4.267,0.097609
-1.9368,4.268,0.097692
-1.9362,4.269,0.097751
-1.9357,4.27,0.097785
-1.9351,4.271,0.097795
-1.9346,4.272,0.097781
-1.934,4.273,0.097743
-1.9335,4.274,0.097682
-1.933,4.275,0.097596
-1.9325,4.276,0.097487
-1.932,4.277,0.097355
-1.9316,4.278,0.0972
-1.9311,4.279,0.097021
-1.9307,4.28,0.09682
-1.9303,4.281,0.096596
-1.9299,4.282,0.09635
-1.9295,4.283,0.096081
-1.9291,4.284,0.09579
-1.9287,4.285,0.095478
-1.9284,4.286,0.095144
-1.9281,4.287,0.094788
-1.9278,4.288,0.094411
-1.9275,4.289,0.094013
-1.9272,4.29,0.093594
-1.9269,4.291,0.093155
-1.9267,4.292,0.092695
-1.9265,4.293,0.092216
-1.9263,4.294,0.091717
-1.9261,4.295,0.091198
-1.9259,4.296,0.09066
-1.9258,4.297,0.090103
-1.9256,4.298,0.089528
-1.9255,4.299,0.088934
-1.9254,4.3,0.088322
-1.9254,4.301,0.087693
-1.9253,4.302,0.087045
-1.9253,4.303,0.086381
-1.9253,4.304,0.0857
-1.9253,4.305,0.085002
-1.9253,4.306,0.084288
-1.9253,4.307,0.083558
-1.9254,4.308,0.082813
-1.9255,4.309,0.082052
-1.9256,4.31,0.081277
-1.9257,4.311,0.080487
-1.9259,4.312,0.079682
-1.9261,4.313,0.078864
-1.9262,4.314,0.078032
-1.9265,4.315,0.077187
-1.9267,4.316,0.076329
-1.9269,4.317,0.075459
-1.9272,4.318,0.074576
-1.9275,4.319,0.073682
-1.9278,4.32,0.072776
-1.9282,4.321,0.071859
-1.9285,4.322,0.070932
-1.9289,4.323,0.069994
-1.9293,4.324,0.069047
-1.9297,4.325,0.068089
-1.9302,4.326,0.067123
-1.9307,4.327,0.066148
-1.9311,4.328,0.065164
-1.9317,4.329,0.064173
-1.9322,4.33,0.063173
-1.9327,4.331,0.062167
-1.9333,4.332,0.061153
-1.9339,4.333,0.060133
-1.9345,4.334,0.059107
-1.9352,4.335,0.058075
-1.9358,4.336,0.057038
-1.9365,4.337,0.055996
-1.9372,4.338,0.054949
-1.9379,4.339,0.053898
-1.9386,4.34,0.052843
-1.9394,4.341,0.051785
-1.9402,4.342,0.050724
-1.941,4.343,0.04966
-1.9418,4.344,0.048594
-1.9426,4.345,0.047525
-1.9435,4.346,0.046456
-1.9444,4.347,0.045385
-1.9453,4.348,0.044313
-1.9462,4.349,0.043241
-1.9471,4.35,0.042169
-1.9481,4.351,0.041098
-1.9491,4.352,0.040027
-1.9501,4.353,0.038957
-1.9511,4.354,0.037889
-1.9521,4.355,0.036822
-1.9531,4.356,0.035758
-1.9542,4.357,0.034696
-1.9553,4.358,0.033637
-1.9564,4.359,0.032581
-1.9575,4.36,0.03153
-1.9586,4.361,0.030481
-1.9598,4.362,0.029438
-1.961,4.363,0.028399
-1.9621,4.364,0.027365
-1.9633,4.365,0.026336
-1.9645,4.366,0.025313
-1.9658,4.367,0.024296
-1.967,4.368,0.023285
-1.9683,4.369,0.022281
-1.9695,4.37,0.021284
-1.9708,4.371,0.020294
-1.9721,4.372,0.019312
-1.9734,4.373,0.018338
-1.9748,4.374,0.017371
-1.9761,4.375,0.016414
-1.9774,4.376,0.015465
-1.9788,4.377,0.014525
-1.9802,4.378,0.013595
-1.9816,4.379,0.012674
-1.983,4.38,0.011763
-1.9844,4.381,0.010862
-1.9858,4.382,0.0099716
-1.9872,4.383,0.0090919
-1.9886,4.384,0.0082232
-1.9901,4.385,0.0073656
-1.9915,4.386,0.0065195
-1.993,4.387,0.0056851
-1.9945,4.388,0.0048625
-1.996,4.389,0.0040521
-1.9974,4.39,0.0032539
-1.9989,4.391,0.0024684
-2.0004,4.392,0.0016956
-2.0019,4.393,0.00093573
-2.0034,4.394,0.00018904
-2.005,4.395,-0.00054431
-2.0065,4.396,-0.0012641
-2.008,4.397,-0.0019703
-2.0095,4.398,-0.0026625
-2.0111,4.399,-0.0033407
-2.0126,4.4,-0.0040047
-2.0141,4.401,-0.0046544
-2.0157,4.402,-0.0052896
-2.0172,4.403,-0.0059101
-2.0188,4.404,-0.0065159
-2.0203,4.405,-0.0071068
-2.0219,4.406,-0.0076826
-2.0234,4.407,-0.0082434
-2.0249,4.408,-0.0087889
-2.0265,4.409,-0.0093191
-2.028,4.41,-0.0098339
-2.0296,4.411,-0.010333
-2.0311,4.412,-0.010817
-2.0327,4.413,-0.011285
-2.0342,4.414,-0.011737
-2.0357,4.415,-0.012174
-2.0373,4.416,-0.012594
-2.0388,4.417,-0.012999
-2.0403,4.418,-0.013388
-2.0418,4.419,-0.013761
-2.0433,4.42,-0.014118
-2.0448,4.421,-0.014459
-2.0463,4.422,-0.014784
-2.0478,4.423,-0.015092
-2.0493,4.424,-0.015385
-2.0508,4.425,-0.015662
-2.0523,4.426,-0.015923
-2.0537,4.427,-0.016168
-2.0552,4.428,-0.016397
-2.0566,4.429,-0.01661
-2.0581,4.43,-0.016807
-2.0595,4.431,-0.016988
-2.0609,4.432,-0.017154
-2.0623,4.433,-0.017304
-2.0637,4.434,-0.017438
-2.0651,4.435,-0.017557
-2.0665,4.436,-0.01766
-2.0678,4.437,-0.017748
-2.0692,4.438,-0.01782
-2.0705,4.439,-0.017878
-2.0718,4.44,-0.01792
-2.0731,4.441,-0.017947
-2.0744,4.442,-0.017959
-2.0757,4.443,-0.017957
-2.077,4.444,-0.01794
-2.0782,4.445,-0.017908
-2.0795,4.446,-0.017863
-2.0807,4.447,-0.017803
-2.0819,4.448,-0.017728
-2.0831,4.449,-0.017641
-2.0842,4.45,-0.017539
-2.0854,4.451,-0.017424
-2.0865,4.452,-0.017295
-2.0876,4.453,-0.017153
-2.0887,4.454,-0.016999
-2.0898,4.455,-0.016831
-2.0909,4.456,-0.016651
-2.0919,4.457,-0.016459
-2.0929,4.458,-0.016254
-2.0939,4.459,-0.016037
-2.0949,4.46,-0.015809
-2.0959,4.461,-0.015569
-2.0968,4.462,-0.015317
-2.0977,4.463,-0.015055
-2.0986,4.464,-0.014782
-2.0995,4.465,-0.014498
-2.1003,4.466,-0.014203
-2.1012,4.467,-0.013899
-2.102,4.468,-0.013585
-2.1028,4.469,-0.013261
-2.1035,4.47,-0.012928
-2.1043,4.471,-0.012585
-2.105,4.472,-0.012234
-2.1057,4.473,-0.011875
-2.1064,4.474,-0.011507
-2.107,4.475,-0.011131
-2.1076,4.476,-0.010747
-2.1082,4.477,-0.010356
-2.1088,4.478,-0.0099579
-2.1094,4.479,-0.0095528
-2.1099,4.48,-0.0091411
-2.1104,4.481,-0.0087232
-2.1109,4.482,-0.0082993
-2.1113,4.483,-0.0078698
-2.1118,4.484,-0.0074349
-2.1122,4.485,-0.0069949
-2.1125,4.486,-0.0065502
-2.1129,4.487,-0.006101
-2.1132,4.488,-0.0056477
-2.1135,4.489,-0.0051905
-2.1138,4.49,-0.0047299
-2.114,4.491,-0.004266
-2.1143,4.492,-0.0037993
-2.1145,4.493,-0.00333
-2.1146,4.494,-0.0028585
-2.1148,4.495,-0.002385
-2.1149,4.496,-0.0019099
-2.115,4.497,-0.0014336
-2.115,4.498,-0.00095625
-2.1151,4.499,-0.00047829
-2.1151,4.5,3.7123e-16
-2.1151,4.501,0.00047829
-2.115,4.502,0.00095625
-2.115,4.503,0.0014336
-2.1149,4.504,0.0019099
-2.1148,4.505,0.002385
-2.1146,4.506,0.0028585
-2.1145,4.507,0.00333
-2.1143,4.508,0.0037993
-2.114,4.509,0.004266
-2.1138,4.51,0.0047299
-2.1135,4.511,0.0051905
-2.1132,4.512,0.0056477
-2.1129,4.513,0.006101
-2.1125,4.514,0.0065502
-2.1122,4.515,0.0069949
-2.1118,4.516,0.0074349
-2.1113,4.517,0.0078698
-2.1109,4.518,0.0082993
-2.1104,4.519,0.0087232
-2.1099,4.52,0.0091411
-2.1094,4.521,0.0095528
-2.1088,4.522,0.0099579
-2.1082,4.523,0.010356
-2.1076,4.524,0.010747
-2.107,4.525,0.011131
-2.1064,4.526,0.011507
-2.1057,4.527,0.011875
-2.105,4.528,0.012234
-2.1043,4.529,0.012585
-2.1035,4.53,0.012928
-2.1028,4.531,0.013261
-2.102,4.532,0.013585
-2.1012,4.533,0.013899
-2.1003,4.534,0.014203
-2.0995,4.535,0.014498
-2.0986,4.536,0.014782
-2.0977,4.537,0.015055
-2.0968,4.538,0.015317
-2.0959,4.539,0.015569
-2.0949,4.54,0.015809
-2.0939,4.541,0.016037
-2.0929,4.542,0.016254
-2.0919,4.543,0.016459
-2.0909,4.544,0.016651
-2.0898,4.545,0.016831
-2.0887,4.546,0.016999
-2.0876,4.547,0.017153
-2.0865,4.548,0.017295
-2.0854,4.549,0.017424
-2.0842,4.55,0.017539
-2.0831,4.551,0.017641
-2.0819,4.552,0.017728
-2.0807,4.553,0.017803
-2.0795,4.554,0.017863
-2.0782,4.555,0.017908
-2.077,4.556,0.01794
-2.0757,4.557,0.017957
-2.0744,4.558,0.017959
-2.0731,4.559,0.017947
-2.0718,4.56,0.01792
-2.0705,4.561,0.017878
-2.0692,4.562,0.01782
-2.0678,4.563,0.017748
-2.0665,4.564,0.01766
-2.0651,4.565,0.017557
-2.0637,4.566,0.017438
-2.0623,4.567,0.017304
-2.0609,4.568,0.017154
-2.0595,4.569,0.016988
-2.0581,4.57,0.016807
-2.0566,4.571,0.01661
-2.0552,4.572,0.016397
-2.0537,4.573,0.016168
-2.0523,4.574,0.015923
-2.0508,4.575,0.015662
-2.0493,4.576,0.015385
-2.0478,4.577,0.015092
-2.0463,4.578,0.014784
-2.0448,4.579,0.014459
-2.0433,4.58,0.014118
-2.0418,4.581,0.013761
-2.0403,4.582,0.013388
-2.0388,4.583,0.012999
-2.0373,4.584,0.012594
-2.0357,4.585,0.012174
-2.0342,4.586,0.011737
-2.0327,4.587,0.011285
-2.0311,4.588,0.010817
-2.0296,4.589,0.010333
-2.028,4.59,0.0098339
-2.0265,4.591,0.0093191
-2.0249,4.592,0.0087889
-2.0234,4.593,0.0082434
-2.0219,4.594,0.0076826
-2.0203,4.595,0.0071068
-2.0188,4.596,0.0065159
-2.0172,4.597,0.0059101
-2.0157,4.598,0.0052896
-2.0141,4.599,0.0046544
-2.0126,4.6,0.0040047
-2.0111,4.601,0.0033407
-2.0095,4.602,0.0026625
-2.008,4.603,0.0019703
-2.0065,4.604,0.0012641
-2.005,4.605,0.00054431
-2.0034,4.606,-0.00018904
-2.0019,4.607,-0.00093573
-2.0004,4.608,-0.0016956
-1.9989,4.609,-0.0024684
-1.9974,4.61,-0.0032539
-1.996,4.611,-0.0040521
-1.9945,4.612,-0.0048625
-1.993,4.613,-0.0056851
-1.9915,4.614,-0.0065195
-1.9901,4.615,-0.0073656
-1.9886,4.616,-0.0082232
-1.9872,4.617,-0.0090919
-1.9858,4.618,-0.0099716
-1.9844,4.619,-0.010862
-1.983,4.62,-0.011763
-1.9816,4.621,-0.012674
-1.9802,4.622,-0.013595
-1.9788,4.623,-0.014525
-1.9774,4.624,-0.015465
-1.9761,4.625,-0.016414
-1.9748,4.626,-0.017371
-1.9734,4.627,-0.018338
-1.9721,4.628,-0.019312
-1.9708,4.629,-0.020294
-1.9695,4.63,-0.021284
-1.9683,4.631,-0.022281
-1.967,4.632,-0.023285
-1.9658,4.633,-0.024296
-1.9645,4.634,-0.025313
-1.9633,4.635,-0.026336
-1.9621,4.636,-0.027365
-1.961,4.637,-0.028399
-1.9598,4.638,-0.029438
-1.9586,4.639,-0.030481
-1.9575,4.64,-0.03153
-1.9564,4.641,-0.032581
-1.9553,4.642,-0.033637
-1.9542,4.643,-0.034696
-1.9531,4.644,-0.035758
-1.9521,4.645,-0.036822
-1.9511,4.646,-0.037889
-1.9501,4.647,-0.038957
-1.9491,4.648,-0.040027
-1.9481,4.649,-0.041098
-1.9471,4.65,-0.042169
-1.9462,4.651,-0.043241
-1.9453,4.652,-0.044313
-1.9444,4.653,-0.045385
-1.9435,4.654,-0.046456
-1.9426,4.655,-0.047525
-1.9418,4.656,-0.048594
-1.941,4.657,-0.04966
-1.9402,4.658,-0.050724
-1.9394,4.659,-0.051785
-1.9386,4.66,-0.052843
-1.9379,4.661,-0.053898
-1.9372,4.662,-0.054949
-1.9365,4.663,-0.055996
-1.9358,4.664,-0.057038
-1.9352,4.665,-0.058075
-1.9345,4.666,-0.059107
-1.9339,4.667,-0.060133
-1.9333,4.668,-0.061153
-1.9327,4.669,-0.062167
-1.9322,4.67,-0.063173
-1.9317,4.671,-0.064173
-1.9311,4.672,-0.065164
-1.9307,4.673,-0.066148
-1.9302,4.674,-0.067123
-1.9297,4.675,-0.068089
-1.9293,4.676,-0.069047
-1.9289,4.677,-0.069994
-1.9285,4.678,-0.070932
-1.9282,4.679,-0.071859
-1.9278,4.68,-0.072776
-1.9275,4.681,-0.073682
-1.9272,4.682,-0.074576
-1.9269,4.683,-0.075459
-1.9267,4.684,-0.076329
-1.9265,4.685,-0.077187
-1.9262,4.686,-0.078032
-1.9261,4.687,-0.078864
-1.9259,4.688,-0.079682
-1.9257,4.689,-0.080487
-1.9256,4.69,-0.081277
-1.9255,4.691,-0.082052
-1.9254,4.692,-0.082813
-1.9253,4.693,-0.083558
-1.9253,4.694,-0.084288
-1.9253,4.695,-0.085002
-1.9253,4.696,-0.0857
-1.9253,4.697,-0.086381
-1.9253,4.698,-0.087045
-1.9254,4.699,-0.087693
-1.9254,4.7,-0.088322
-1.9255,4.701,-0.088934
-1.9256,4.702,-0.089528
-1.9258,4.703,-0.090103
-1.9259,4.704,-0.09066
-1.9261,4.705,-0.091198
-1.9263,4.706,-0.091717
-1.9265,4.707,-0.092216
-1.9267,4.708,-0.092695
-1.9269,4.709,-0.093155
-1.9272,4.71,-0.093594
-1.9275,4.711,-0.094013
-1.9278,4.712,-0.094411
-1.9281,4.713,-0.094788
-1.9284,4.714,-0.095144
-1.9287,4.715,-0.095478
-1.9291,4.716,-0.09579
-1.9295,4.717,-0.096081
-1.9299,4.718,-0.09635
-1.9303,4.719,-0.096596
-1.9307,4.72,-0.09682
-1.9311,4.721,-0.097021
-1.9316,4.722,-0.0972
-1.932,4.723,-0.097355
-1.9325,4.724,-0.097487
-1.933,4.725,-0.097596
-1.9335,4.726,-0.097682
-1.934,4.727,-0.097743
-1.9346,4.728,-0.097781
-1.9351,4.729,-0.097795
-1.9357,4.73,-0.097785
-1.9362,4.731,-0.097751
-1.9368,4.732,-0.097692
-1.9374,4.733,-0.097609
-1.938,4.734,-0.097502
-1.9386,4.735,-0.09737
-1.9393,4.736,-0.097213
-1.9399,4.737,-0.097032
-1.9405,4.738,-0.096826
-1.9412,4.739,-0.096595
-1.9419,4.74,-0.096339
-1.9425,4.741,-0.096058
-1.9432,4.742,-0.095752
-1.9439,4.743,-0.095421
-1.9446,4.744,-0.095065
-1.9453,4.745,-0.094684
-1.946,4.746,-0.094278
-1.9467,4.747,-0.093847
-1.9475,4.748,-0.09339
-1.9482,4.749,-0.092909
-1.9489,4.75,-0.092403
-1.9497,4.751,-0.091872
-1.9504,4.752,-0.091315
-1.9512,4.753,-0.090734
-1.9519,4.754,-0.090128
-1.9527,4.755,-0.089498
-1.9534,4.756,-0.088842
-1.9542,4.757,-0.088162
-1.955,4.758,-0.087458
-1.9557,4.759,-0.086729
-1.9565,4.76,-0.085976
-1.9573,4.761,-0.085198
-1.9581,4.762,-0.084397
-1.9589,4.763,-0.083571
-1.9596,4.764,-0.082721
-1.9604,4.765,-0.081848
-1.9612,4.766,-0.080952
-1.962,4.767,-0.080032
-1.9627,4.768,-0.079088
-1.9635,4.769,-0.078122
-1.9643,4.77,-0.077133
-1.9651,4.771,-0.076121
-1.9658,4.772,-0.075086
-1.9666,4.773,-0.074029
-1.9674,4.774,-0.072951
-1.9682,4.775,-0.07185
-1.9689,4.776,-0.070727
-1.9697,4.777,-0.069584
-1.9704,4.778,-0.068419
-1.9712,4.779,-0.067233
-1.9719,4.78,-0.066026
-1.9727,4.781,-0.064799
-1.9734,4.782,-0.063552
-1.9741,4.783,-0.062285
-1.9748,4.784,-0.060998
-1.9756,4.785,-0.059692
-1.9763,4.786,-0.058367
-1.977,4.787,-0.057023
-1.9777,4.788,-0.055661
-1.9784,4.789,-0.05428
-1.9791,4.79,-0.052882
-1.9797,4.791,-0.051466
-1.9804,4.792,-0.050034
-1.9811,4.793,-0.048584
-1.9817,4.794,-0.047118
-1.9823,4.795,-0.045635
-1.983,4.796,-0.044137
-1.9836,4.797,-0.042624
-1.9842,4.798,-0.041095
-1.9848,4.799,-0.039552
-1.9854,4.8,-0.037994
-1.986,4.801,-0.036422
-1.9866,4.802,-0.034837
-1.9871,4.803,-0.033239
-1.9877,4.804,-0.031627
-1.9882,4.805,-0.030004
-1.9887,4.806,-0.028368
-1.9892,4.807,-0.026721
-1.9898,4.808,-0.025063
-1.9902,4.809,-0.023393
-1.9907,4.81,-0.021714
-1.9912,4.811,-0.020024
-1.9916,4.812,-0.018325
-1.9921,4.813,-0.016617
-1.9925,4.814,-0.014901
-1.9929,4.815,-0.013176
-1.9933,4.816,-0.011443
-1.9937,4.817,-0.0097029
-1.9941,4.818,-0.0079559
-1.9945,4.819,-0.0062025
-1.9948,4.82,-0.0044431
-1.9951,4.821,-0.0026782
-1.9955,4.822,-0.00090814
-1.9958,4.823,0.00086652
-1.9961,4.824,0.0026454
-1.9963,4.825,0.0044279
-1.9966,4.826,0.0062137
-1.9968,4.827,0.0080023
-1.9971,4.828,0.0097932
-1.9973,4.829,0.011586
-1.9975,4.83,0.01338
-1.9977,4.831,0.015175
-1.9979,4.832,0.016971
-1.998,4.833,0.018766
-1.9982,4.834,0.020561
-1.9983,4.835,0.022355
-1.9984,4.836,0.024148
-1.9985,4.837,0.025939
-1.9986,4.838,0.027727
-1.9987,4.839,0.029512
-1.9988,4.84,0.031294
-1.9988,4.841,0.033073
-1.9988,4.842,0.034847
-1.9988,4.843,0.036616
-1.9988,4.844,0.03838
-1.9988,4.845,0.040138
-1.9988,4.846,0.041891
-1.9988,4.847,0.043636
-1.9987,4.848,0.045375
-1.9986,4.849,0.047106
-1.9985,4.85,0.048829
-1.9984,4.851,0.050543
-1.9983,4.852,0.052249
-1.9982,4.853,0.053945
-1.9981,4.854,0.055631
-1.9979,4.855,0.057307
-1.9977,4.856,0.058973
-1.9976,4.857,0.060627
-1.9974,4.858,0.062269
-1.9971,4.859,0.0639
-1.9969,4.86,0.065518
-1.9967,4.861,0.067123
-1.9964,4.862,0.068714
-1.9962,4.863,0.070292
-1.9959,4.864,0.071856
-1.9956,4.865,0.073405
-1.9953,4.866,0.074939
-1.995,4.867,0.076457
-1.9947,4.868,0.07796
-1.9944,4.869,0.079446
-1.994,4.87,0.080916
-1.9937,4.871,0.082369
-1.9933,4.872,0.083804
-1.9929,4.873,0.085221
-1.9925,4.874,0.08662
-1.9922,4.875,0.088001
-1.9917,4.876,0.089362
-1.9913,4.877,0.090705
-1.9909,4.878,0.092027
-1.9905,4.879,0.09333
-1.99,4.88,0.094612
-1.9896,4.881,0.095874
-1.9891,4.882,0.097114
-1.9887,4.883,0.098333
-1.9882,4.884,0.099531
-1.9877,4.885,0.10071
-1.9872,4.886,0.10186
-1.9867,4.887,0.10299
-1.9862,4.888,0.1041
-1.9857,4.889,0.10518
-1.9852,4.89,0.10624
-1.9847,4.891,0.10728
-1.9841,4.892,0.10829
-1.9836,4.893,0.10928
-1.9831,4.894,0.11024
-1.9825,4.895,0.11118
-1.982,4.896,0.1121
-1.9815,4.897,0.11299
-1.9809,4.898,0.11385
-1.9804,4.899,0.11469
-1.9798,4.9,0.1155
-1.9792,4.901,0.11628
-1.9787,4.902,0.11704
-1.9781,4.903,0.11778
-1.9775,4.904,0.11848
-1.977,4.905,0.11916
-1.9764,4.906,0.11981
-1.9759,4.907,0.12044
-1.9753,4.908,0.12104
-1.9747,4.909,0.1216
-1.9742,4.91,0.12215
-1.9736,4.911,0.12266
-1.973,4.912,0.12315
-1.9725,4.913,0.12361
-1.9719,4.914,0.12404
-1.9714,4.915,0.12444
-1.9708,4.916,0.12481
-1.9703,4.917,0.12516
-1.9697,4.918,0.12548
-1.9692,4.919,0.12576
-1.9686,4.92,0.12602
-1.9681,4.921,0.12626
-1.9676,4.922,0.12646
-1.9671,4.923,0.12663
-1.9665,4.924,0.12678
-1.966,4.925,0.12689
-1.9655,4.926,0.12698
-1.965,4.927,0.12704
-1.9645,4.928,0.12707
-1.964,4.929,0.12708
-1.9636,4.93,0.12705
-1.9631,4.931,0.12699
-1.9627,4.932,0.12691
-1.9622,4.933,0.1268
-1.9618,4.934,0.12666
-1.9613,4.935,0.12649
-1.9609,4.936,0.12629
-1.9605,4.937,0.12607
-1.9601,4.938,0.12581
-1.9597,4.939,0.12553
-1.9593,4.94,0.12522
-1.959,4.941,0.12489
-1.9586,4.942,0.12452
-1.9583,4.943,0.12413
-1.9579,4.944,0.12371
-1.9576,4.945,0.12327
-1.9573,4.946,0.1228
-1.957,4.947,0.1223
-1.9568,4.948,0.12177
-1.9565,4.949,0.12122
-1.9563,4.95,0.12064
-1.956,4.951,0.12003
-1.9558,4.952,0.1194
-1.9556,4.953,0.11875
-1.9554,4.954,0.11806
-1.9552,4.955,0.11736
-1.9551,4.956,0.11663
-1.955,4.957,0.11587
-1.9548,4.958,0.11509
-1.9547,4.959,0.11428
-1.9546,4.96,0.11345
-1.9546,4.961,0.1126
-1.9545,4.962,0.11172
-1.9545,4.963,0.11083
-1.9545,4.964,0.1099
-1.9545,4.965,0.10896
-1.9545,4.966,0.10799
-1.9545,4.967,0.10701
-1.9546,4.968,0.106
-1.9546,4.969,0.10496
-1.9547,4.97,0.10391
-1.9548,4.971,0.10284
-1.955,4.972,0.10175
-1.9551,4.973,0.10063
-1.9553,4.974,0.099503
-1.9555,4.975,0.098351
-1.9557,4.976,0.097181
-1.9559,4.977,0.095993
-1.9562,4.978,0.094786
-1.9564,4.979,0.093562
-1.9567,4.98,0.092321
-1.9571,4.981,0.091062
-1.9574,4.982,0.089787
-1.9577,4.983,0.088496
-1.9581,4.984,0.08719
-1.9585,4.985,0.085867
-1.9589,4.986,0.08453
-1.9594,4.987,0.083179
-1.9598,4.988,0.081813
-1.9603,4.989,0.080434
-1.9608,4.99,0.079041
-1.9613,4.991,0.077636
-1.9619,4.992,0.076218
-1.9624,4.993,0.074788
-1.963,4.994,0.073347
-1.9636,4.995,0.071894
-1.9643,4.996,0.070431
-1.9649,4.997,0.068958
-1.9656,4.998,0.067474
-1.9663,4.999,0.065982
-1.967,5,0.06448
-1.9677,5.001,0.06297
-1.9685,5.002,0.061452
-1.9693,5.003,0.059927
-1.9701,5.004,0.058394
-1.9709,5.005,0.056855
-1.9717,5.006,0.055309
-1.9726,5.007,0.053758
-1.9735,5.008,0.052202
-1.9744,5.009,0.05064
-1.9753,5.01,0.049074
-1.9762,5.011,0.047505
-1.9772,5.012,0.045932
-1.9782,5.013,0.044355
-1.9792,5.014,0.042777
-1.9802,5.015,0.041196
-1.9812,5.016,0.039613
-1.9823,5.017,0.03803
-1.9834,5.018,0.036445
-1.9845,5.019,0.034861
-1.9856,5.02,0.033276
-1.9867,5.021,0.031692
-1.9879,5.022,0.030109
-1.9891,5.023,0.028528
-1.9903,5.024,0.026949
-1.9915,5.025,0.025371
-1.9927,5.026,0.023797
-1.9939,5.027,0.022226
-1.9952,5.028,0.020659
-1.9965,5.029,0.019096
-1.9977,5.03,0.017538
-1.9991,5.031,0.015984
-2.0004,5.032,0.014436
-2.0017,5.033,0.012894
-2.0031,5.034,0.011358
-2.0044,5.035,0.0098291
-2.0058,5.036,0.008307
-2.0072,5.037,0.0067924
-2.0086,5.038,0.0052858
-2.01,5.039,0.0037874
-2.0115,5.04,0.0022978
-2.0129,5.041,0.0008173
-2.0144,5.042,-0.00065371
-2.0159,5.043,-0.0021148
-2.0173,5.044,-0.0035657
-2.0188,5.045,-0.0050059
-2.0203,5.046,-0.0064352
-2.0219,5.047,-0.007853
-2.0234,5.048,-0.0092591
-2.0249,5.049,-0.010653
-2.0265,5.05,-0.012035
-2.028,5.051,-0.013404
-2.0296,5.052,-0.014759
-2.0311,5.053,-0.016101
-2.0327,5.054,-0.01743
-2.0343,5.055,-0.018744
-2.0359,5.056,-0.020044
-2.0375,5.057,-0.021329
-2.0391,5.058,-0.022599
-2.0407,5.059,-0.023854
-2.0423,5.06,-0.025093
-2.0439,5.061,-0.026317
-2.0456,5.062,-0.027524
-2.0472,5.063,-0.028714
-2.0488,5.064,-0.029888
-2.0504,5.065,-0.031045
-2.0521,5.066,-0.032185
-2.0537,5.067,-0.033307
-2.0553,5.068,-0.034411
-2.057,5.069,-0.035498
-2.0586,5.07,-0.036566
-2.0603,5.071,-0.037616
-2.0619,5.072,-0.038648
-2.0635,5.073,-0.03966
