-0.051358,8.349,-0.058971
-0.05214,8.35,-0.058079
-0.052906,8.351,-0.057177
-0.053657,8.352,-0.056265
-0.054391,8.353,-0.055343
-0.055109,8.354,-0.054413
-0.055811,8.355,-0.053473
-0.056497,8.356,-0.052525
-0.057166,8.357,-0.051568
-0.057819,8.358,-0.050603
-0.058455,8.359,-0.049631
-0.059075,8.36,-0.048651
-0.059678,8.361,-0.047664
-0.060264,8.362,-0.04667
-0.060833,8.363,-0.045669
-0.061385,8.364,-0.044662
-0.06192,8.365,-0.043649
-0.062438,8.366,-0.042631
-0.062939,8.367,-0.041606
-0.063423,8.368,-0.040577
-0.06389,8.369,-0.039543
-0.064339,8.37,-0.038504
-0.064771,8.371,-0.037461
-0.065186,8.372,-0.036414
-0.065584,8.373,-0.035364
-0.065964,8.374,-0.03431
-0.066328,8.375,-0.033253
-0.066673,8.376,-0.032193
-0.067002,8.377,-0.03113
-0.067313,8.378,-0.030065
-0.067607,8.379,-0.028999
-0.067884,8.38,-0.02793
-0.068144,8.381,-0.026861
-0.068386,8.382,-0.02579
-0.068611,8.383,-0.024718
-0.068819,8.384,-0.023646
-0.06901,8.385,-0.022574
-0.069184,8.386,-0.021501
-0.069341,8.387,-0.020429
-0.069481,8.388,-0.019358
-0.069604,8.389,-0.018287
-0.069711,8.39,-0.017217
-0.0698,8.391,-0.016149
-0.069873,8.392,-0.015083
-0.06993,8.393,-0.014018
-0.069969,8.394,-0.012956
-0.069993,8.395,-0.011896
-0.07,8.396,-0.010838
-0.069991,8.397,-0.0097838
-0.069966,8.398,-0.0087327
-0.069925,8.399,-0.007685
-0.069867,8.4,-0.006641
-0.069794,8.401,-0.005601
-0.069706,8.402,-0.0045652
-0.069602,8.403,-0.0035338
-0.069482,8.404,-0.0025071
-0.069347,8.405,-0.0014853
-0.069197,8.406,-0.00046862
-0.069032,8.407,0.00054267
-0.068852,8.408,0.0015484
-0.068657,8.409,0.0025482
-0.068447,8.41,0.0035421
-0.068223,8.411,0.0045296
-0.067985,8.412,0.0055108
-0.067732,8.413,0.0064852
-0.067466,8.414,0.0074527
-0.067185,8.415,0.0084132
-0.066891,8.416,0.0093663
-0.066583,8.417,0.010312
-0.066262,8.418,0.01125
-0.065928,8.419,0.01218
-0.065581,8.42,0.013102
-0.065221,8.421,0.014016
-0.064848,8.422,0.014922
-0.064463,8.423,0.015818
-0.064065,8.424,0.016706
-0.063655,8.425,0.017586
-0.063234,8.426,0.018456
-0.0628,8.427,0.019317
-0.062356,8.428,0.020168
-0.061899,8.429,0.02101
-0.061432,8.43,0.021842
-0.060954,8.431,0.022664
-0.060465,8.432,0.023477
-0.059965,8.433,0.024279
-0.059455,8.434,0.025071
-0.058935,8.435,0.025852
-0.058405,8.436,0.026623
-0.057865,8.437,0.027384
-0.057316,8.438,0.028133
-0.056757,8.439,0.028872
-0.056189,8.44,0.0296
-0.055613,8.441,0.030317
-0.055028,8.442,0.031023
-0.054434,8.443,0.031717
-0.053832,8.444,0.0324
-0.053222,8.445,0.033072
-0.052604,8.446,0.033732
-0.051979,8.447,0.03438
-0.051346,8.448,0.035017
-0.050706,8.449,0.035642
-0.05006,8.45,0.036255
-0.049406,8.451,0.036857
-0.048746,8.452,0.037446
-0.04808,8.453,0.038024
-0.047408,8.454,0.038589
-0.04673,8.455,0.039143
-0.046046,8.456,0.039684
-0.045357,8.457,0.040213
-0.044662,8.458,0.04073
-0.043963,8.459,0.041235
-0.043259,8.46,0.041727
-0.042551,8.461,0.042207
-0.041838,8.462,0.042675
-0.041121,8.463,0.043131
-0.0404,8.464,0.043574
-0.039676,8.465,0.044005
-0.038948,8.466,0.044423
-0.038217,8.467,0.04483
-0.037483,8.468,0.045224
-0.036746,8.469,0.045605
-0.036007,8.47,0.045975
-0.035265,8.471,0.046332
-0.034521,8.472,0.046677
-0.033775,8.473,0.047009
-0.033028,8.474,0.04733
-0.032279,8.475,0.047638
-0.031528,8.476,0.047934
-0.030776,8.477,0.048218
-0.030024,8.478,0.04849
-0.02927,8.479,0.04875
-0.028517,8.48,0.048998
-0.027762,8.481,0.049234
-0.027008,8.482,0.049458
-0.026254,8.483,0.049671
-0.025499,8.484,0.049871
-0.024746,8.485,0.05006
-0.023992,8.486,0.050237
-0.02324,8.487,0.050403
-0.022489,8.488,0.050557
-0.021738,8.489,0.0507
-0.020989,8.49,0.050832
-0.020242,8.491,0.050952
-0.019496,8.492,0.051062
-0.018752,8.493,0.05116
-0.01801,8.494,0.051247
-0.01727,8.495,0.051323
-0.016533,8.496,0.051389
-0.015798,8.497,0.051444
-0.015065,8.498,0.051488
-0.014336,8.499,0.051521
-0.013609,8.5,0.051545
-0.012885,8.501,0.051558
-0.012165,8.502,0.051561
-0.011448,8.503,0.051554
-0.010735,8.504,0.051537
-0.010025,8.505,0.05151
-0.0093189,8.506,0.051473
-0.0086168,8.507,0.051427
-0.0079188,8.508,0.051371
-0.007225,8.509,0.051306
-0.0065355,8.51,0.051232
-0.0058505,8.511,0.051148
-0.0051699,8.512,0.051056
-0.0044941,8.513,0.050954
-0.003823,8.514,0.050845
-0.0031568,8.515,0.050726
-0.0024956,8.516,0.050599
-0.0018394,8.517,0.050464
-0.0011885,8.518,0.05032
-0.00054281,8.519,0.050168
9.7476e-05,8.52,0.050009
0.00073229,8.521,0.049842
0.0013616,8.522,0.049667
0.0019852,8.523,0.049484
0.0026031,8.524,0.049294
0.0032152,8.525,0.049097
0.0038214,8.526,0.048893
0.0044217,8.527,0.048682
0.005016,8.528,0.048464
0.0056042,8.529,0.04824
0.0061863,8.53,0.048009
0.0067622,8.531,0.047771
0.0073318,8.532,0.047528
0.0078952,8.533,0.047278
0.0084521,8.534,0.047023
0.0090027,8.535,0.046761
0.0095468,8.536,0.046494
0.010084,8.537,0.046222
0.010616,8.538,0.045944
0.01114,8.539,0.04566
0.011658,8.54,0.045372
0.012169,8.541,0.045079
0.012674,8.542,0.044781
0.013172,8.543,0.044479
0.013664,8.544,0.044171
0.014148,8.545,0.04386
0.014626,8.546,0.043544
0.015098,8.547,0.043225
0.015562,8.548,0.042901
0.01602,8.549,0.042573
0.016471,8.55,0.042242
0.016915,8.551,0.041907
0.017353,8.552,0.041569
0.017784,8.553,0.041228
0.018208,8.554,0.040883
0.018625,8.555,0.040536
0.019036,8.556,0.040185
0.01944,8.557,0.039832
0.019837,8.558,0.039477
0.020228,8.559,0.039118
0.020612,8.56,0.038758
0.020989,8.561,0.038395
0.02136,8.562,0.03803
0.021725,8.563,0.037663
0.022083,8.564,0.037294
0.022434,8.565,0.036924
0.022779,8.566,0.036552
0.023118,8.567,0.036178
0.02345,8.568,0.035803
0.023776,8.569,0.035426
0.024096,8.57,0.035049
0.024409,8.571,0.03467
0.024717,8.572,0.034291
0.025018,8.573,0.03391
0.025313,8.574,0.033529
0.025602,8.575,0.033147
0.025885,8.576,0.032764
0.026163,8.577,0.032381
0.026434,8.578,0.031998
0.0267,8.579,0.031614
0.02696,8.58,0.03123
0.027215,8.581,0.030846
0.027463,8.582,0.030462
0.027707,8.583,0.030078
0.027945,8.584,0.029695
0.028177,8.585,0.029311
0.028404,8.586,0.028928
0.028626,8.587,0.028545
0.028843,8.588,0.028162
0.029055,8.589,0.02778
0.029262,8.59,0.027399
0.029464,8.591,0.027018
0.029661,8.592,0.026638
0.029853,8.593,0.026259
0.03004,8.594,0.02588
0.030223,8.595,0.025503
0.030402,8.596,0.025126
0.030576,8.597,0.02475
0.030745,8.598,0.024376
0.03091,8.599,0.024002
0.031071,8.6,0.02363
0.031228,8.601,0.023258
0.031381,8.602,0.022888
0.03153,8.603,0.022519
0.031675,8.604,0.022152
0.031816,8.605,0.021785
0.031954,8.606,0.02142
0.032088,8.607,0.021057
0.032218,8.608,0.020695
0.032345,8.609,0.020334
0.032468,8.61,0.019974
0.032588,8.611,0.019616
0.032705,8.612,0.01926
0.032819,8.613,0.018905
0.032929,8.614,0.018551
0.033037,8.615,0.018199
0.033142,8.616,0.017848
0.033244,8.617,0.017499
0.033343,8.618,0.017152
0.033439,8.619,0.016806
0.033533,8.62,0.016461
0.033625,8.621,0.016118
0.033714,8.622,0.015776
0.0338,8.623,0.015436
0.033885,8.624,0.015097
0.033967,8.625,0.01476
0.034047,8.626,0.014424
0.034124,8.627,0.01409
0.0342,8.628,0.013757
0.034274,8.629,0.013425
0.034346,8.63,0.013095
0.034416,8.631,0.012766
0.034485,8.632,0.012438
0.034551,8.633,0.012112
0.034617,8.634,0.011786
0.03468,8.635,0.011462
0.034742,8.636,0.01114
0.034803,8.637,0.010818
0.034862,8.638,0.010497
0.03492,8.639,0.010178
0.034977,8.64,0.0098593
0.035032,8.641,0.0095418
0.035086,8.642,0.0092252
0.035139,8.643,0.0089095
0.035191,8.644,0.0085947
0.035242,8.645,0.0082806
0.035292,8.646,0.0079673
0.035341,8.647,0.0076547
0.035389,8.648,0.0073428
0.035437,8.649,0.0070314
0.035483,8.65,0.0067206
0.035528,8.651,0.0064102
0.035573,8.652,0.0061003
0.035617,8.653,0.0057908
0.03566,8.654,0.0054816
0.035703,8.655,0.0051727
0.035745,8.656,0.0048639
0.035786,8.657,0.0045553
0.035827,8.658,0.0042468
0.035866,8.659,0.0039384
0.035906,8.66,0.0036298
0.035944,8.661,0.0033212
0.035983,8.662,0.0030125
0.03602,8.663,0.0027035
0.036057,8.664,0.0023942
0.036093,8.665,0.0020846
0.036129,8.666,0.0017745
0.036164,8.667,0.001464
0.036199,8.668,0.001153
0.036233,8.669,0.00084132
0.036266,8.67,0.00052901
0.036299,8.671,0.00021597
0.036331,8.672,-9.7858e-05
0.036363,8.673,-0.00041254
0.036394,8.674,-0.00072814
0.036424,8.675,-0.0010447
0.036454,8.676,-0.0013623
0.036483,8.677,-0.0016811
0.036511,8.678,-0.0020009
0.036538,8.679,-0.002322
0.036565,8.68,-0.0026444
0.03659,8.681,-0.0029682
0.036615,8.682,-0.0032933
0.036639,8.683,-0.0036199
0.036662,8.684,-0.003948
0.036684,8.685,-0.0042777
0.036705,8.686,-0.0046091
0.036725,8.687,-0.0049421
0.036744,8.688,-0.0052768
0.036761,8.689,-0.0056134
0.036778,8.69,-0.0059518
0.036793,8.691,-0.0062921
0.036807,8.692,-0.0066343
0.036819,8.693,-0.0069785
0.03683,8.694,-0.0073248
0.03684,8.695,-0.0076731
0.036847,8.696,-0.0080236
0.036854,8.697,-0.0083762
0.036858,8.698,-0.008731
0.036861,8.699,-0.0090881
0.036862,8.7,-0.0094475
0.036861,8.701,-0.0098092
0.036858,8.702,-0.010173
0.036853,8.703,-0.01054
0.036846,8.704,-0.010909
0.036837,8.705,-0.01128
0.036825,8.706,-0.011654
0.036811,8.707,-0.01203
0.036794,8.708,-0.012409
0.036775,8.709,-0.01279
0.036754,8.71,-0.013174
0.036729,8.711,-0.01356
0.036702,8.712,-0.013949
0.036672,8.713,-0.014341
0.036639,8.714,-0.014735
0.036603,8.715,-0.015132
0.036563,8.716,-0.015532
0.036521,8.717,-0.015934
0.036475,8.718,-0.016339
0.036425,8.719,-0.016746
0.036372,8.72,-0.017156
0.036315,8.721,-0.017569
0.036255,8.722,-0.017984
0.036191,8.723,-0.018402
0.036123,8.724,-0.018823
0.03605,8.725,-0.019246
0.035974,8.726,-0.019671
0.035893,8.727,-0.020099
0.035808,8.728,-0.02053
0.035719,8.729,-0.020963
0.035625,8.73,-0.021399
0.035526,8.731,-0.021837
0.035422,8.732,-0.022277
0.035314,8.733,-0.02272
0.035201,8.734,-0.023165
0.035082,8.735,-0.023612
0.034959,8.736,-0.024061
0.03483,8.737,-0.024513
0.034696,8.738,-0.024967
0.034556,8.739,-0.025422
0.034411,8.74,-0.02588
0.03426,8.741,-0.02634
0.034103,8.742,-0.026801
0.03394,8.743,-0.027265
0.033772,8.744,-0.02773
0.033597,8.745,-0.028197
0.033416,8.746,-0.028665
0.033229,8.747,-0.029135
0.033035,8.748,-0.029607
0.032835,8.749,-0.030079
0.032628,8.75,-0.030553
0.032415,8.751,-0.031029
0.032195,8.752,-0.031505
0.031968,8.753,-0.031982
0.031734,8.754,-0.032461
0.031493,8.755,-0.03294
0.031245,8.756,-0.033419
0.030989,8.757,-0.0339
0.030727,8.758,-0.034381
0.030457,8.759,-0.034862
0.030179,8.76,-0.035343
0.029894,8.761,-0.035825
0.029602,8.762,-0.036307
0.029301,8.763,-0.036789
0.028993,8.764,-0.03727
0.028677,8.765,-0.037751
0.028353,8.766,-0.038232
0.028021,8.767,-0.038712
0.027681,8.768,-0.039191
0.027333,8.769,-0.03967
0.026977,8.77,-0.040148
0.026612,8.771,-0.040624
0.026239,8.772,-0.041099
0.025858,8.773,-0.041573
0.025469,8.774,-0.042045
0.02507,8.775,-0.042516
0.024664,8.776,-0.042985
0.024249,8.777,-0.043452
0.023825,8.778,-0.043916
0.023392,8.779,-0.044378
0.022951,8.78,-0.044838
0.022501,8.781,-0.045295
0.022043,8.782,-0.04575
0.021575,8.783,-0.046201
0.021099,8.784,-0.04665
0.020614,8.785,-0.047095
0.02012,8.786,-0.047536
0.019617,8.787,-0.047974
0.019106,8.788,-0.048409
0.018585,8.789,-0.048839
0.018056,8.79,-0.049265
0.017517,8.791,-0.049687
0.01697,8.792,-0.050104
0.016414,8.793,-0.050517
0.015849,8.794,-0.050924
0.015275,8.795,-0.051327
0.014692,8.796,-0.051725
0.014101,8.797,-0.052117
0.0135,8.798,-0.052504
0.012891,8.799,-0.052884
0.012273,8.8,-0.053259
0.011646,8.801,-0.053628
0.01101,8.802,-0.053991
0.010366,8.803,-0.054347
0.0097134,8.804,-0.054696
0.0090519,8.805,-0.055039
0.0083819,8.806,-0.055374
0.0077035,8.807,-0.055702
0.0070166,8.808,-0.056023
0.0063213,8.809,-0.056336
0.0056177,8.81,-0.056641
0.0049059,8.811,-0.056939
0.004186,8.812,-0.057228
0.0034579,8.813,-0.057509
0.0027219,8.814,-0.057781
0.0019779,8.815,-0.058044
0.0012261,8.816,-0.058299
0.00046662,8.817,-0.058545
-0.00030053,8.818,-0.058781
-0.0010752,8.819,-0.059007
-0.0018573,8.82,-0.059225
-0.0026468,8.821,-0.059432
-0.0034435,8.822,-0.059629
-0.0042472,8.823,-0.059816
-0.0050579,8.824,-0.059993
-0.0058755,8.825,-0.060159
-0.0066998,8.826,-0.060314
-0.0075307,8.827,-0.060459
-0.008368,8.828,-0.060592
-0.0092117,8.829,-0.060714
-0.010061,8.83,-0.060825
-0.010917,8.831,-0.060924
-0.011779,8.832,-0.061011
-0.012646,8.833,-0.061086
-0.013519,8.834,-0.06115
-0.014398,8.835,-0.061201
-0.015281,8.836,-0.06124
-0.01617,8.837,-0.061266
-0.017063,8.838,-0.061279
-0.017962,8.839,-0.06128
-0.018864,8.84,-0.061267
-0.019771,8.841,-0.061241
-0.020683,8.842,-0.061202
-0.021598,8.843,-0.06115
-0.022517,8.844,-0.061084
-0.023439,8.845,-0.061004
-0.024365,8.846,-0.06091
-0.025294,8.847,-0.060803
-0.026226,8.848,-0.060681
-0.02716,8.849,-0.060545
-0.028097,8.85,-0.060395
-0.029037,8.851,-0.06023
-0.029978,8.852,-0.06005
-0.030921,8.853,-0.059856
-0.031866,8.854,-0.059647
-0.032812,8.855,-0.059423
-0.033759,8.856,-0.059184
-0.034708,8.857,-0.05893
-0.035657,8.858,-0.058661
-0.036606,8.859,-0.058376
-0.037555,8.86,-0.058077
-0.038505,8.861,-0.057761
-0.039454,8.862,-0.05743
-0.040402,8.863,-0.057084
-0.04135,8.864,-0.056721
-0.042296,8.865,-0.056343
-0.043241,8.866,-0.055949
-0.044184,8.867,-0.05554
-0.045126,8.868,-0.055114
-0.046065,8.869,-0.054673
-0.047002,8.87,-0.054215
-0.047936,8.871,-0.053741
-0.048867,8.872,-0.053252
-0.049795,8.873,-0.052746
-0.05072,8.874,-0.052224
-0.05164,8.875,-0.051686
-0.052557,8.876,-0.051132
-0.053469,8.877,-0.050561
-0.054376,8.878,-0.049975
-0.055278,8.879,-0.049372
-0.056175,8.88,-0.048753
-0.057067,8.881,-0.048118
-0.057953,8.882,-0.047467
-0.058832,8.883,-0.046799
-0.059706,8.884,-0.046116
-0.060572,8.885,-0.045416
-0.061432,8.886,-0.044701
-0.062284,8.887,-0.043969
-0.063129,8.888,-0.043222
-0.063965,8.889,-0.042458
-0.064794,8.89,-0.041679
-0.065614,8.891,-0.040884
-0.066426,8.892,-0.040074
-0.067228,8.893,-0.039247
-0.068021,8.894,-0.038406
-0.068804,8.895,-0.037548
-0.069578,8.896,-0.036676
-0.070341,8.897,-0.035788
-0.071094,8.898,-0.034885
-0.071836,8.899,-0.033967
-0.072567,8.9,-0.033034
-0.073286,8.901,-0.032086
-0.073994,8.902,-0.031123
-0.074689,8.903,-0.030146
-0.075373,8.904,-0.029154
-0.076044,8.905,-0.028149
-0.076702,8.906,-0.027129
-0.077347,8.907,-0.026094
-0.077979,8.908,-0.025047
-0.078596,8.909,-0.023985
-0.0792,8.91,-0.02291
-0.07979,8.911,-0.021822
-0.080365,8.912,-0.02072
-0.080926,8.913,-0.019605
-0.081471,8.914,-0.018478
-0.082001,8.915,-0.017338
-0.082516,8.916,-0.016186
-0.083014,8.917,-0.015021
-0.083497,8.918,-0.013845
-0.083963,8.919,-0.012656
-0.084412,8.92,-0.011457
-0.084845,8.921,-0.010246
-0.08526,8.922,-0.0090234
-0.085658,8.923,-0.0077904
-0.086039,8.924,-0.0065469
-0.086401,8.925,-0.0052929
-0.086746,8.926,-0.0040289
-0.087072,8.927,-0.002755
-0.087379,8.928,-0.0014716
-0.087668,8.929,-0.0001788
-0.087938,8.93,0.001123
-0.088188,8.931,0.0024335
-0.088419,8.932,0.0037525
-0.088631,8.933,0.0050797
-0.088822,8.934,0.0064148
-0.088994,8.935,0.0077575
-0.089145,8.936,0.0091075
-0.089276,8.937,0.010464
-0.089386,8.938,0.011828
-0.089475,8.939,0.013198
-0.089543,8.94,0.014574
-0.08959,8.941,0.015956
-0.089616,8.942,0.017343
-0.08962,8.943,0.018736
-0.089603,8.944,0.020133
-0.089563,8.945,0.021534
-0.089502,8.946,0.022939
-0.089418,8.947,0.024349
-0.089313,8.948,0.025761
-0.089185,8.949,0.027177
-0.089034,8.95,0.028595
-0.088861,8.951,0.030016
-0.088665,8.952,0.031438
-0.088446,8.953,0.032862
-0.088204,8.954,0.034287
-0.087939,8.955,0.035713
-0.087651,8.956,0.03714
-0.08734,8.957,0.038566
-0.087005,8.958,0.039993
-0.086647,8.959,0.041418
-0.086265,8.96,0.042843
-0.08586,8.961,0.044266
-0.085432,8.962,0.045687
-0.084979,8.963,0.047106
-0.084503,8.964,0.048522
-0.084004,8.965,0.049935
-0.08348,8.966,0.051345
-0.082933,8.967,0.052751
-0.082362,8.968,0.054153
-0.081768,8.969,0.05555
-0.081149,8.97,0.056942
-0.080507,8.971,0.058328
-0.079841,8.972,0.059709
-0.079152,8.973,0.061083
-0.078438,8.974,0.062451
-0.077701,8.975,0.063812
-0.07694,8.976,0.065165
-0.076156,8.977,0.06651
-0.075348,8.978,0.067847
-0.074517,8.979,0.069176
-0.073662,8.98,0.070495
-0.072785,8.981,0.071804
-0.071883,8.982,0.073104
-0.070959,8.983,0.074393
-0.070012,8.984,0.075672
-0.069041,8.985,0.076939
-0.068048,8.986,0.078194
-0.067032,8.987,0.079438
-0.065994,8.988,0.080669
-0.064933,8.989,0.081888
-0.06385,8.99,0.083093
-0.062745,8.991,0.084284
-0.061618,8.992,0.085462
-0.060469,8.993,0.086625
-0.059298,8.994,0.087773
-0.058106,8.995,0.088906
-0.056892,8.996,0.090023
-0.055658,8.997,0.091124
-0.054403,8.998,0.092209
-0.053127,8.999,0.093277
-0.05183,9,0.094328
-0.050513,9.001,0.095361
-0.049176,9.002,0.096376
-0.04782,9.003,0.097373
-0.046444,9.004,0.098351
-0.045049,9.005,0.09931
-0.043634,9.006,0.10025
-0.042201,9.007,0.10117
-0.04075,9.008,0.10207
-0.03928,9.009,0.10295
-0.037792,9.01,0.10381
-0.036287,9.011,0.10464
-0.034764,9.012,0.10546
-0.033225,9.013,0.10625
-0.031668,9.014,0.10702
-0.030096,9.015,0.10777
-0.028507,9.016,0.1085
-0.026902,9.017,0.1092
-0.025283,9.018,0.10988
-0.023648,9.019,0.11053
-0.021998,9.02,0.11116
-0.020334,9.021,0.11177
-0.018656,9.022,0.11235
-0.016965,9.023,0.1129
-0.01526,9.024,0.11343
-0.013543,9.025,0.11394
-0.011813,9.026,0.11441
-0.010071,9.027,0.11487
-0.0083172,9.028,0.11529
-0.0065523,9.029,0.11569
-0.0047766,9.03,0.11606
-0.0029904,9.031,0.11641
-0.0011943,9.032,0.11672
0.00061141,9.033,0.11701
0.0024263,9.034,0.11727
0.0042498,9.035,0.11751
0.0060817,9.036,0.11771
0.0079213,9.037,0.11789
0.0097683,9.038,0.11803
0.011622,9.039,0.11815
0.013483,9.04,0.11824
0.015349,9.041,0.1183
0.017221,9.042,0.11833
0.019098,9.043,0.11833
0.020979,9.044,0.1183
0.022865,9.045,0.11824
0.024754,9.046,0.11815
0.026647,9.047,0.11802
0.028542,9.048,0.11787
0.030439,9.049,0.11769
0.032338,9.05,0.11748
0.034238,9.051,0.11723
0.036138,9.052,0.11696
0.038039,9.053,0.11665
0.039939,9.054,0.11632
0.041839,9.055,0.11595
0.043737,9.056,0.11555
0.045633,9.057,0.11512
0.047527,9.058,0.11466
0.049418,9.059,0.11417
0.051305,9.06,0.11364
0.053188,9.061,0.11309
0.055067,9.062,0.1125
0.056941,9.063,0.11188
0.058809,9.064,0.11123
0.060671,9.065,0.11055
0.062527,9.066,0.10984
0.064375,9.067,0.1091
0.066215,9.068,0.10832
0.068048,9.069,0.10751
0.069871,9.07,0.10668
0.071686,9.071,0.10581
0.07349,9.072,0.10491
0.075285,9.073,0.10398
0.077068,9.074,0.10302
0.07884,9.075,0.10203
0.0806,9.076,0.101
0.082347,9.077,0.099951
0.084082,9.078,0.098867
0.085803,9.079,0.097754
0.08751,9.08,0.096611
0.089202,9.081,0.095438
0.090879,9.082,0.094235
0.092541,9.083,0.093002
0.094187,9.084,0.091741
0.095815,9.085,0.09045
0.097427,9.086,0.08913
0.099021,9.087,0.087782
0.1006,9.088,0.086405
0.10215,9.089,0.085
0.10369,9.09,0.083567
0.10521,9.091,0.082106
0.10671,9.092,0.080618
0.10819,9.093,0.079102
0.10964,9.094,0.07756
0.11108,9.095,0.075991
0.11249,9.096,0.074396
0.11388,9.097,0.072774
0.11524,9.098,0.071127
0.11659,9.099,0.069455
0.11791,9.1,0.067757
0.1192,9.101,0.066035
0.12047,9.102,0.064289
0.12171,9.103,0.062519
0.12293,9.104,0.060724
0.12412,9.105,0.058907
0.12529,9.106,0.057067
0.12643,9.107,0.055204
0.12754,9.108,0.05332
0.12862,9.109,0.051413
0.12967,9.11,0.049486
0.1307,9.111,0.047537
0.13169,9.112,0.045569
0.13266,9.113,0.04358
0.13359,9.114,0.041571
0.1345,9.115,0.039544
0.13537,9.116,0.037498
0.13622,9.117,0.035434
0.13703,9.118,0.033352
0.13781,9.119,0.031254
0.13856,9.12,0.029138
0.13927,9.121,0.027006
0.13996,9.122,0.024859
0.14061,9.123,0.022696
0.14122,9.124,0.020519
0.1418,9.125,0.018328
0.14235,9.126,0.016123
0.14286,9.127,0.013905
0.14334,9.128,0.011674
0.14379,9.129,0.0094318
0.14419,9.13,0.0071778
0.14457,9.131,0.004913
0.1449,9.132,0.0026378
0.14521,9.133,0.00035289
0.14547,9.134,-0.0019412
0.1457,9.135,-0.0042439
0.14589,9.136,-0.0065546
0.14604,9.137,-0.0088727
0.14616,9.138,-0.011198
0.14624,9.139,-0.013529
0.14629,9.14,-0.015866
0.14629,9.141,-0.018208
0.14626,9.142,-0.020554
0.14619,9.143,-0.022904
0.14608,9.144,-0.025257
0.14594,9.145,-0.027613
0.14575,9.146,-0.029971
0.14553,9.147,-0.03233
0.14527,9.148,-0.03469
0.14497,9.149,-0.03705
0.14463,9.15,-0.03941
0.14425,9.151,-0.041768
0.14384,9.152,-0.044124
0.14338,9.153,-0.046478
0.14289,9.154,-0.048829
0.14236,9.155,-0.051176
0.14179,9.156,-0.053519
0.14118,9.157,-0.055857
0.14053,9.158,-0.058188
0.13984,9.159,-0.060514
0.13911,9.16,-0.062833
0.13835,9.161,-0.065144
0.13755,9.162,-0.067446
0.1367,9.163,-0.06974
0.13582,9.164,-0.072024
0.13491,9.165,-0.074298
0.13395,9.166,-0.076562
0.13295,9.167,-0.078813
0.13192,9.168,-0.081052
0.13085,9.169,-0.083279
0.12974,9.17,-0.085492
0.12859,9.171,-0.087691
0.12741,9.172,-0.089875
0.12619,9.173,-0.092044
0.12493,9.174,-0.094197
0.12363,9.175,-0.096333
0.1223,9.176,-0.098452
0.12093,9.177,-0.10055
0.11953,9.178,-0.10263
0.11809,9.179,-0.1047
0.11661,9.18,-0.10674
0.1151,9.181,-0.10876
0.11355,9.182,-0.11077
0.11197,9.183,-0.11275
0.11035,9.184,-0.1147
0.1087,9.185,-0.11664
0.10701,9.186,-0.11855
0.1053,9.187,-0.12044
0.10354,9.188,-0.1223
0.10176,9.189,-0.12414
0.099941,9.19,-0.12595
0.098091,9.191,-0.12773
0.096209,9.192,-0.12949
0.094296,9.193,-0.13122
0.092352,9.194,-0.13292
0.090377,9.195,-0.1346
0.088371,9.196,-0.13624
0.086336,9.197,-0.13785
0.084272,9.198,-0.13944
0.082179,9.199,-0.14099
0.080057,9.2,-0.14251
0.077907,9.201,-0.144
0.07573,9.202,-0.14546
0.073526,9.203,-0.14688
0.071295,9.204,-0.14827
0.069038,9.205,-0.14963
0.066756,9.206,-0.15095
0.064449,9.207,-0.15224
0.062117,9.208,-0.15349
0.059762,9.209,-0.15471
0.057383,9.21,-0.15589
0.054982,9.211,-0.15704
0.052558,9.212,-0.15814
0.050112,9.213,-0.15921
0.047646,9.214,-0.16024
0.045159,9.215,-0.16123
0.042652,9.216,-0.16219
0.040126,9.217,-0.1631
0.037582,9.218,-0.16398
0.035019,9.219,-0.16481
0.032439,9.22,-0.16561
0.029842,9.221,-0.16636
0.027229,9.222,-0.16708
0.024601,9.223,-0.16775
0.021958,9.224,-0.16838
0.019301,9.225,-0.16897
0.01663,9.226,-0.16952
0.013947,9.227,-0.17002
0.011251,9.228,-0.17048
0.0085438,9.229,-0.1709
0.005826,9.23,-0.17127
0.0030981,9.231,-0.17161
0.00036088,9.232,-0.17189
-0.002385,9.233,-0.17214
-0.0051388,9.234,-0.17234
-0.0078998,9.235,-0.17249
-0.010667,9.236,-0.1726
-0.013441,9.237,-0.17267
-0.016219,9.238,-0.17269
-0.019002,9.239,-0.17267
-0.021788,9.24,-0.1726
-0.024577,9.241,-0.17249
-0.027368,9.242,-0.17233
-0.030161,9.243,-0.17212
-0.032954,9.244,-0.17187
-0.035747,9.245,-0.17158
-0.038539,9.246,-0.17123
-0.04133,9.247,-0.17085
-0.044118,9.248,-0.17041
-0.046903,9.249,-0.16993
-0.049684,9.25,-0.16941
-0.05246,9.251,-0.16884
-0.055231,9.252,-0.16822
-0.057996,9.253,-0.16756
