0.88211,6.15,-0.11468
0.87891,6.151,-0.12433
0.87559,6.152,-0.13392
0.87216,6.153,-0.14344
0.86862,6.154,-0.15289
0.86497,6.155,-0.16228
0.86122,6.156,-0.17161
0.85735,6.157,-0.18086
0.85337,6.158,-0.19005
0.84929,6.159,-0.19916
0.84511,6.16,-0.2082
0.84082,6.161,-0.21716
0.83643,6.162,-0.22605
0.83194,6.163,-0.23487
0.82735,6.164,-0.2436
0.82266,6.165,-0.25226
0.81788,6.166,-0.26084
0.813,6.167,-0.26933
0.80802,6.168,-0.27774
0.80295,6.169,-0.28607
0.79779,6.17,-0.29432
0.79254,6.171,-0.30248
0.7872,6.172,-0.31055
0.78178,6.173,-0.31853
0.77627,6.174,-0.32643
0.77067,6.175,-0.33423
0.76499,6.176,-0.34195
0.75923,6.177,-0.34957
0.75339,6.178,-0.3571
0.74747,6.179,-0.36454
0.74147,6.18,-0.37188
0.7354,6.181,-0.37912
0.72926,6.182,-0.38628
0.72304,6.183,-0.39333
0.71675,6.184,-0.40029
0.71039,6.185,-0.40715
0.70396,6.186,-0.4139
0.69746,6.187,-0.42056
0.6909,6.188,-0.42712
0.68428,6.189,-0.43358
0.6776,6.19,-0.43994
0.67085,6.191,-0.44619
0.66405,6.192,-0.45235
0.65719,6.193,-0.45839
0.65027,6.194,-0.46434
0.6433,6.195,-0.47018
0.63628,6.196,-0.47592
0.6292,6.197,-0.48155
0.62208,6.198,-0.48707
0.61491,6.199,-0.49249
0.6077,6.2,-0.4978
0.60044,6.201,-0.50301
0.59313,6.202,-0.50811
0.58579,6.203,-0.5131
0.57841,6.204,-0.51798
0.57098,6.205,-0.52276
0.56353,6.206,-0.52742
0.55603,6.207,-0.53198
0.54851,6.208,-0.53643
0.54095,6.209,-0.54077
0.53336,6.21,-0.54501
0.52575,6.211,-0.54913
0.51811,6.212,-0.55315
0.51044,6.213,-0.55705
0.50275,6.214,-0.56085
0.49504,6.215,-0.56454
0.48731,6.216,-0.56812
0.47956,6.217,-0.57159
0.47179,6.218,-0.57495
0.464,6.219,-0.5782
0.45621,6.22,-0.58135
0.4484,6.221,-0.58438
0.44058,6.222,-0.58731
0.43275,6.223,-0.59013
0.42491,6.224,-0.59284
0.41707,6.225,-0.59544
0.40922,6.226,-0.59794
0.40137,6.227,-0.60033
0.39351,6.228,-0.60261
0.38566,6.229,-0.60478
0.37781,6.23,-0.60685
0.36996,6.231,-0.60882
0.36211,6.232,-0.61067
0.35427,6.233,-0.61243
0.34644,6.234,-0.61407
0.33862,6.235,-0.61562
0.33081,6.236,-0.61706
0.32301,6.237,-0.61839
0.31522,6.238,-0.61963
0.30744,6.239,-0.62076
0.29969,6.24,-0.62179
0.29195,6.241,-0.62272
0.28422,6.242,-0.62354
0.27652,6.243,-0.62427
0.26884,6.244,-0.6249
0.26118,6.245,-0.62543
0.25355,6.246,-0.62586
0.24594,6.247,-0.6262
0.23836,6.248,-0.62644
0.2308,6.249,-0.62658
0.22328,6.25,-0.62663
0.21578,6.251,-0.62658
0.20832,6.252,-0.62644
0.20089,6.253,-0.6262
0.19349,6.254,-0.62588
0.18613,6.255,-0.62546
0.1788,6.256,-0.62496
0.17151,6.257,-0.62436
0.16426,6.258,-0.62367
0.15705,6.259,-0.6229
0.14988,6.26,-0.62204
0.14276,6.261,-0.62109
0.13567,6.262,-0.62006
0.12863,6.263,-0.61895
0.12164,6.264,-0.61775
0.11469,6.265,-0.61647
0.10778,6.266,-0.61511
0.10093,6.267,-0.61367
0.094124,6.268,-0.61215
0.087369,6.269,-0.61055
0.080664,6.27,-0.60887
0.074012,6.271,-0.60712
0.067412,6.272,-0.60529
0.060865,6.273,-0.60339
0.054373,6.274,-0.60141
0.047937,6.275,-0.59937
0.041556,6.276,-0.59725
0.035232,6.277,-0.59506
0.028965,6.278,-0.5928
0.022757,6.279,-0.59048
0.016608,6.28,-0.58809
0.010519,6.281,-0.58564
0.0044902,6.282,-0.58312
-0.0014774,6.283,-0.58053
-0.0073832,6.284,-0.57789
-0.013226,6.285,-0.57518
-0.019007,6.286,-0.57242
-0.024723,6.287,-0.5696
-0.030376,6.288,-0.56672
-0.035963,6.289,-0.56378
-0.041486,6.29,-0.56079
-0.046942,6.291,-0.55775
-0.052332,6.292,-0.55465
-0.057655,6.293,-0.5515
-0.062911,6.294,-0.5483
-0.0681,6.295,-0.54506
-0.07322,6.296,-0.54176
-0.078272,6.297,-0.53842
-0.083255,6.298,-0.53503
-0.088169,6.299,-0.5316
-0.093013,6.3,-0.52813
-0.097787,6.301,-0.52462
-0.10249,6.302,-0.52106
-0.10712,6.303,-0.51747
-0.11169,6.304,-0.51383
-0.11618,6.305,-0.51017
-0.1206,6.306,-0.50646
-0.12495,6.307,-0.50272
-0.12923,6.308,-0.49895
-0.13344,6.309,-0.49515
-0.13757,6.31,-0.49131
-0.14163,6.311,-0.48745
-0.14563,6.312,-0.48356
-0.14954,6.313,-0.47964
-0.15339,6.314,-0.47569
-0.15717,6.315,-0.47172
-0.16087,6.316,-0.46773
-0.1645,6.317,-0.46371
-0.16806,6.318,-0.45968
-0.17154,6.319,-0.45562
-0.17496,6.32,-0.45155
-0.1783,6.321,-0.44745
-0.18157,6.322,-0.44335
-0.18477,6.323,-0.43922
-0.1879,6.324,-0.43508
-0.19096,6.325,-0.43093
-0.19394,6.326,-0.42677
-0.19685,6.327,-0.42259
-0.1997,6.328,-0.41841
-0.20247,6.329,-0.41422
-0.20517,6.33,-0.41002
-0.2078,6.331,-0.40582
-0.21037,6.332,-0.40161
-0.21286,6.333,-0.39739
-0.21528,6.334,-0.39317
-0.21763,6.335,-0.38895
-0.21992,6.336,-0.38473
-0.22214,6.337,-0.38052
-0.22429,6.338,-0.3763
-0.22637,6.339,-0.37208
-0.22838,6.34,-0.36787
-0.23033,6.341,-0.36366
-0.23221,6.342,-0.35946
-0.23403,6.343,-0.35526
-0.23578,6.344,-0.35107
-0.23747,6.345,-0.34689
-0.23909,6.346,-0.34272
-0.24065,6.347,-0.33855
-0.24214,6.348,-0.3344
-0.24357,6.349,-0.33026
-0.24494,6.35,-0.32614
-0.24625,6.351,-0.32202
-0.2475,6.352,-0.31793
-0.24868,6.353,-0.31384
-0.24981,6.354,-0.30978
-0.25088,6.355,-0.30573
-0.25188,6.356,-0.3017
-0.25283,6.357,-0.29769
-0.25373,6.358,-0.2937
-0.25456,6.359,-0.28972
-0.25534,6.36,-0.28577
-0.25607,6.361,-0.28184
-0.25673,6.362,-0.27794
-0.25735,6.363,-0.27406
-0.25791,6.364,-0.2702
-0.25842,6.365,-0.26637
-0.25888,6.366,-0.26256
-0.25928,6.367,-0.25878
-0.25964,6.368,-0.25502
-0.25994,6.369,-0.2513
-0.2602,6.37,-0.2476
-0.26041,6.371,-0.24393
-0.26057,6.372,-0.24029
-0.26068,6.373,-0.23668
-0.26075,6.374,-0.2331
-0.26077,6.375,-0.22955
-0.26075,6.376,-0.22603
-0.26068,6.377,-0.22255
-0.26057,6.378,-0.21909
-0.26042,6.379,-0.21567
-0.26023,6.38,-0.21229
-0.26,6.381,-0.20894
-0.25973,6.382,-0.20562
-0.25942,6.383,-0.20234
-0.25907,6.384,-0.19909
-0.25868,6.385,-0.19588
-0.25826,6.386,-0.1927
-0.25781,6.387,-0.18956
-0.25731,6.388,-0.18646
-0.25679,6.389,-0.1834
-0.25623,6.39,-0.18037
-0.25564,6.391,-0.17738
-0.25502,6.392,-0.17443
-0.25437,6.393,-0.17152
-0.25369,6.394,-0.16864
-0.25298,6.395,-0.16581
-0.25224,6.396,-0.16301
-0.25148,6.397,-0.16025
-0.25069,6.398,-0.15754
-0.24988,6.399,-0.15486
-0.24904,6.4,-0.15222
-0.24817,6.401,-0.14962
-0.24729,6.402,-0.14706
-0.24638,6.403,-0.14454
-0.24545,6.404,-0.14206
-0.24451,6.405,-0.13962
-0.24354,6.406,-0.13723
-0.24255,6.407,-0.13487
-0.24155,6.408,-0.13255
-0.24053,6.409,-0.13027
-0.2395,6.41,-0.12804
-0.23845,6.411,-0.12584
-0.23738,6.412,-0.12369
-0.23631,6.413,-0.12157
-0.23522,6.414,-0.1195
-0.23411,6.415,-0.11746
-0.233,6.416,-0.11547
-0.23188,6.417,-0.11351
-0.23075,6.418,-0.1116
-0.2296,6.419,-0.10972
-0.22846,6.42,-0.10789
-0.2273,6.421,-0.10609
-0.22614,6.422,-0.10434
-0.22497,6.423,-0.10262
-0.2238,6.424,-0.10094
-0.22263,6.425,-0.099304
-0.22145,6.426,-0.097704
-0.22027,6.427,-0.096141
-0.21909,6.428,-0.094617
-0.2179,6.429,-0.093131
-0.21672,6.43,-0.091682
-0.21554,6.431,-0.09027
-0.21435,6.432,-0.088896
-0.21318,6.433,-0.087558
-0.212,6.434,-0.086256
-0.21082,6.435,-0.084991
-0.20966,6.436,-0.083761
-0.20849,6.437,-0.082566
-0.20733,6.438,-0.081407
-0.20618,6.439,-0.080282
-0.20503,6.44,-0.079191
-0.20389,6.441,-0.078134
-0.20276,6.442,-0.077111
-0.20164,6.443,-0.07612
-0.20052,6.444,-0.075163
-0.19942,6.445,-0.074237
-0.19832,6.446,-0.073343
-0.19724,6.447,-0.07248
-0.19617,6.448,-0.071648
-0.19511,6.449,-0.070847
-0.19406,6.45,-0.070075
-0.19302,6.451,-0.069333
-0.192,6.452,-0.068619
-0.19099,6.453,-0.067934
-0.19,6.454,-0.067277
-0.18902,6.455,-0.066648
-0.18806,6.456,-0.066045
-0.18711,6.457,-0.065468
-0.18618,6.458,-0.064918
-0.18526,6.459,-0.064392
-0.18437,6.46,-0.063892
-0.18349,6.461,-0.063415
-0.18263,6.462,-0.062962
-0.18178,6.463,-0.062533
-0.18096,6.464,-0.062125
-0.18015,6.465,-0.06174
-0.17936,6.466,-0.061376
-0.1786,6.467,-0.061032
-0.17785,6.468,-0.060709
-0.17712,6.469,-0.060405
-0.17642,6.47,-0.060121
-0.17573,6.471,-0.059855
-0.17507,6.472,-0.059606
-0.17443,6.473,-0.059375
-0.17381,6.474,-0.05916
-0.17321,6.475,-0.058961
-0.17263,6.476,-0.058778
-0.17208,6.477,-0.058609
-0.17155,6.478,-0.058455
-0.17104,6.479,-0.058314
-0.17055,6.48,-0.058186
-0.17009,6.481,-0.05807
-0.16965,6.482,-0.057966
-0.16923,6.483,-0.057873
-0.16884,6.484,-0.05779
-0.16847,6.485,-0.057717
-0.16812,6.486,-0.057653
-0.1678,6.487,-0.057598
-0.1675,6.488,-0.057551
-0.16723,6.489,-0.057511
-0.16698,6.49,-0.057478
-0.16675,6.491,-0.05745
-0.16655,6.492,-0.057429
-0.16637,6.493,-0.057412
-0.16621,6.494,-0.057399
-0.16608,6.495,-0.05739
-0.16598,6.496,-0.057384
-0.16589,6.497,-0.05738
-0.16583,6.498,-0.057378
-0.1658,6.499,-0.057378
-0.16579,6.5,-0.057377
-0.1658,6.501,-0.057377
-0.16583,6.502,-0.057377
-0.16589,6.503,-0.057375
-0.16597,6.504,-0.057371
-0.16608,6.505,-0.057365
-0.16621,6.506,-0.057356
-0.16636,6.507,-0.057344
-0.16653,6.508,-0.057327
-0.16673,6.509,-0.057306
-0.16695,6.51,-0.05728
-0.16719,6.511,-0.057248
-0.16745,6.512,-0.05721
-0.16773,6.513,-0.057165
-0.16804,6.514,-0.057113
-0.16837,6.515,-0.057053
-0.16871,6.516,-0.056984
-0.16908,6.517,-0.056906
-0.16947,6.518,-0.056819
-0.16988,6.519,-0.056723
-0.17031,6.52,-0.056615
-0.17076,6.521,-0.056497
-0.17122,6.522,-0.056368
-0.17171,6.523,-0.056226
-0.17222,6.524,-0.056073
-0.17274,6.525,-0.055906
-0.17328,6.526,-0.055726
-0.17384,6.527,-0.055533
-0.17442,6.528,-0.055325
-0.17501,6.529,-0.055103
-0.17562,6.53,-0.054866
-0.17625,6.531,-0.054614
-0.17689,6.532,-0.054346
-0.17754,6.533,-0.054061
-0.17822,6.534,-0.05376
-0.1789,6.535,-0.053442
-0.1796,6.536,-0.053107
-0.18032,6.537,-0.052755
-0.18105,6.538,-0.052384
-0.18179,6.539,-0.051995
-0.18254,6.54,-0.051587
-0.1833,6.541,-0.05116
-0.18408,6.542,-0.050714
-0.18487,6.543,-0.050248
-0.18567,6.544,-0.049763
-0.18647,6.545,-0.049257
-0.18729,6.546,-0.048731
-0.18812,6.547,-0.048184
-0.18895,6.548,-0.047616
-0.1898,6.549,-0.047027
-0.19065,6.55,-0.046416
-0.19151,6.551,-0.045784
-0.19237,6.552,-0.04513
-0.19325,6.553,-0.044454
-0.19412,6.554,-0.043755
-0.19501,6.555,-0.043034
-0.19589,6.556,-0.042291
-0.19678,6.557,-0.041524
-0.19768,6.558,-0.040735
-0.19858,6.559,-0.039923
-0.19948,6.56,-0.039088
-0.20038,6.561,-0.038229
-0.20129,6.562,-0.037347
-0.20219,6.563,-0.036441
-0.2031,6.564,-0.035512
-0.204,6.565,-0.034559
-0.20491,6.566,-0.033582
-0.20581,6.567,-0.032582
-0.20672,6.568,-0.031557
-0.20762,6.569,-0.030509
-0.20852,6.57,-0.029437
-0.20941,6.571,-0.028341
-0.2103,6.572,-0.027221
-0.21119,6.573,-0.026078
-0.21207,6.574,-0.02491
-0.21295,6.575,-0.023719
-0.21382,6.576,-0.022503
-0.21469,6.577,-0.021264
-0.21554,6.578,-0.020002
-0.2164,6.579,-0.018716
-0.21724,6.58,-0.017406
-0.21807,6.581,-0.016072
-0.2189,6.582,-0.014716
-0.21971,6.583,-0.013336
-0.22052,6.584,-0.011933
-0.22132,6.585,-0.010507
-0.2221,6.586,-0.0090587
-0.22287,6.587,-0.0075874
-0.22363,6.588,-0.0060935
-0.22438,6.589,-0.0045773
-0.22512,6.59,-0.003039
-0.22584,6.591,-0.0014787
-0.22655,6.592,0.00010341
-0.22724,6.593,0.001707
-0.22792,6.594,0.003332
-0.22859,6.595,0.0049781
-0.22923,6.596,0.006645
-0.22987,6.597,0.0083326
-0.23048,6.598,0.010041
-0.23108,6.599,0.011769
-0.23166,6.6,0.013516
-0.23222,6.601,0.015284
-0.23276,6.602,0.017071
-0.23329,6.603,0.018876
-0.23379,6.604,0.020701
-0.23428,6.605,0.022543
-0.23474,6.606,0.024404
-0.23519,6.607,0.026282
-0.23561,6.608,0.028178
-0.23601,6.609,0.030091
-0.2364,6.61,0.03202
-0.23675,6.611,0.033966
-0.23709,6.612,0.035928
-0.2374,6.613,0.037905
-0.23769,6.614,0.039898
-0.23796,6.615,0.041905
-0.2382,6.616,0.043927
-0.23842,6.617,0.045962
-0.23861,6.618,0.048012
-0.23878,6.619,0.050074
-0.23893,6.62,0.052149
-0.23904,6.621,0.054237
-0.23914,6.622,0.056336
-0.2392,6.623,0.058447
-0.23924,6.624,0.060569
-0.23926,6.625,0.062702
-0.23924,6.626,0.064845
-0.2392,6.627,0.066997
-0.23913,6.628,0.069159
-0.23904,6.629,0.07133
-0.23892,6.63,0.073509
-0.23876,6.631,0.075695
-0.23858,6.632,0.077889
-0.23838,6.633,0.08009
-0.23814,6.634,0.082298
-0.23787,6.635,0.084511
-0.23758,6.636,0.08673
-0.23726,6.637,0.088953
-0.2369,6.638,0.091181
-0.23652,6.639,0.093413
-0.23611,6.64,0.095649
-0.23567,6.641,0.097887
-0.2352,6.642,0.10013
-0.2347,6.643,0.10237
-0.23416,6.644,0.10461
-0.2336,6.645,0.10686
-0.23301,6.646,0.1091
-0.23239,6.647,0.11135
-0.23174,6.648,0.11359
-0.23105,6.649,0.11584
-0.23034,6.65,0.11808
-0.2296,6.651,0.12032
-0.22882,6.652,0.12256
-0.22802,6.653,0.12479
-0.22719,6.654,0.12702
-0.22632,6.655,0.12925
-0.22543,6.656,0.13147
-0.2245,6.657,0.13368
-0.22354,6.658,0.13589
-0.22256,6.659,0.13809
-0.22154,6.66,0.14029
-0.22049,6.661,0.14248
-0.21942,6.662,0.14466
-0.21831,6.663,0.14683
-0.21717,6.664,0.149
-0.21601,6.665,0.15115
-0.21481,6.666,0.1533
-0.21358,6.667,0.15543
-0.21233,6.668,0.15755
-0.21104,6.669,0.15966
-0.20973,6.67,0.16176
-0.20838,6.671,0.16385
-0.20701,6.672,0.16593
-0.20561,6.673,0.16799
-0.20418,6.674,0.17003
-0.20273,6.675,0.17207
-0.20124,6.676,0.17409
-0.19973,6.677,0.17609
-0.19819,6.678,0.17807
-0.19662,6.679,0.18005
-0.19502,6.68,0.182
-0.1934,6.681,0.18394
-0.19175,6.682,0.18585
-0.19007,6.683,0.18776
-0.18837,6.684,0.18964
-0.18664,6.685,0.1915
-0.18489,6.686,0.19335
-0.18311,6.687,0.19517
-0.18131,6.688,0.19697
-0.17948,6.689,0.19876
-0.17762,6.69,0.20052
-0.17575,6.691,0.20226
-0.17385,6.692,0.20398
-0.17192,6.693,0.20568
-0.16997,6.694,0.20735
-0.168,6.695,0.209
-0.16601,6.696,0.21063
-0.164,6.697,0.21223
-0.16196,6.698,0.21381
-0.1599,6.699,0.21537
-0.15782,6.7,0.2169
-0.15572,6.701,0.2184
-0.1536,6.702,0.21988
-0.15146,6.703,0.22134
-0.14931,6.704,0.22276
-0.14713,6.705,0.22417
-0.14493,6.706,0.22554
-0.14272,6.707,0.22689
-0.14049,6.708,0.22821
-0.13824,6.709,0.2295
-0.13597,6.71,0.23076
-0.13369,6.711,0.232
-0.13139,6.712,0.23321
-0.12908,6.713,0.23439
-0.12675,6.714,0.23554
-0.12441,6.715,0.23666
-0.12205,6.716,0.23775
-0.11968,6.717,0.23881
-0.11729,6.718,0.23984
-0.1149,6.719,0.24084
-0.11249,6.72,0.24181
-0.11006,6.721,0.24276
-0.10763,6.722,0.24367
-0.10519,6.723,0.24455
-0.10274,6.724,0.24539
-0.10027,6.725,0.24621
-0.0978,6.726,0.247
-0.095318,6.727,0.24775
-0.092828,6.728,0.24848
-0.09033,6.729,0.24917
-0.087825,6.73,0.24983
-0.085313,6.731,0.25046
-0.082794,6.732,0.25105
-0.08027,6.733,0.25162
-0.07774,6.734,0.25215
-0.075205,6.735,0.25265
-0.072666,6.736,0.25312
-0.070123,6.737,0.25355
-0.067577,6.738,0.25396
-0.065028,6.739,0.25433
-0.062476,6.74,0.25467
-0.059923,6.741,0.25497
-0.057368,6.742,0.25525
-0.054812,6.743,0.25549
-0.052256,6.744,0.2557
-0.0497,6.745,0.25587
-0.047145,6.746,0.25602
-0.044591,6.747,0.25613
-0.042038,6.748,0.25621
-0.039488,6.749,0.25626
-0.036941,6.75,0.25627
-0.034396,6.751,0.25626
-0.031855,6.752,0.25621
-0.029318,6.753,0.25613
-0.026786,6.754,0.25602
-0.024259,6.755,0.25588
-0.021738,6.756,0.2557
-0.019222,6.757,0.2555
-0.016714,6.758,0.25526
-0.014212,6.759,0.25499
-0.011717,6.76,0.25469
-0.0092309,6.761,0.25436
-0.0067529,6.762,0.254
-0.0042838,6.763,0.25361
-0.001824,6.764,0.25319
0.00062597,6.765,0.25274
0.0030657,6.766,0.25226
0.0054947,6.767,0.25175
0.0079126,6.768,0.2512
0.010319,6.769,0.25063
0.012713,6.77,0.25004
0.015095,6.771,0.24941
0.017464,6.772,0.24875
0.01982,6.773,0.24807
0.022162,6.774,0.24736
0.024489,6.775,0.24662
0.026803,6.776,0.24585
0.029101,6.777,0.24505
0.031384,6.778,0.24423
0.033651,6.779,0.24338
0.035903,6.78,0.24251
0.038137,6.781,0.24161
0.040355,6.782,0.24068
0.042556,6.783,0.23973
0.044739,6.784,0.23875
0.046904,6.785,0.23775
0.049051,6.786,0.23672
0.051179,6.787,0.23567
0.053289,6.788,0.23459
0.055379,6.789,0.2335
0.057449,6.79,0.23238
0.0595,6.791,0.23123
0.06153,6.792,0.23006
0.063539,6.793,0.22888
0.065528,6.794,0.22767
0.067496,6.795,0.22643
0.069442,6.796,0.22518
0.071367,6.797,0.22391
0.073269,6.798,0.22262
0.07515,6.799,0.2213
0.077008,6.8,0.21997
0.078843,6.801,0.21862
0.080655,6.802,0.21725
0.082444,6.803,0.21586
0.08421,6.804,0.21446
0.085952,6.805,0.21304
0.08767,6.806,0.2116
0.089364,6.807,0.21014
0.091034,6.808,0.20867
0.092679,6.809,0.20718
0.0943,6.81,0.20568
0.095896,6.811,0.20416
0.097467,6.812,0.20263
0.099013,6.813,0.20108
0.10053,6.814,0.19952
0.10203,6.815,0.19795
0.1035,6.816,0.19636
0.10494,6.817,0.19477
0.10636,6.818,0.19316
0.10775,6.819,0.19154
0.10912,6.82,0.18991
0.11046,6.821,0.18827
0.11178,6.822,0.18661
0.11306,6.823,0.18495
0.11433,6.824,0.18328
0.11556,6.825,0.18161
0.11677,6.826,0.17992
0.11795,6.827,0.17822
0.11911,6.828,0.17652
0.12024,6.829,0.17481
0.12134,6.83,0.1731
0.12242,6.831,0.17138
0.12347,6.832,0.16965
0.12449,6.833,0.16792
0.12549,6.834,0.16619
0.12646,6.835,0.16445
0.12741,6.836,0.1627
0.12832,6.837,0.16096
0.12922,6.838,0.15921
0.13008,6.839,0.15746
0.13092,6.84,0.1557
0.13173,6.841,0.15395
0.13252,6.842,0.15219
0.13328,6.843,0.15043
0.13401,6.844,0.14868
0.13472,6.845,0.14692
0.1354,6.846,0.14516
0.13606,6.847,0.14341
0.13669,6.848,0.14165
0.1373,6.849,0.1399
0.13788,6.85,0.13815
0.13843,6.851,0.1364
0.13897,6.852,0.13466
0.13947,6.853,0.13292
0.13995,6.854,0.13118
0.14041,6.855,0.12945
0.14084,6.856,0.12772
0.14125,6.857,0.126
0.14163,6.858,0.12428
0.14199,6.859,0.12257
0.14233,6.86,0.12087
0.14264,6.861,0.11917
0.14293,6.862,0.11747
0.1432,6.863,0.11579
0.14344,6.864,0.11411
0.14366,6.865,0.11244
0.14386,6.866,0.11078
0.14404,6.867,0.10913
0.1442,6.868,0.10749
0.14433,6.869,0.10585
0.14444,6.87,0.10423
0.14453,6.871,0.10261
0.1446,6.872,0.10101
0.14465,6.873,0.099415
0.14468,6.874,0.097832
0.14469,6.875,0.09626
0.14468,6.876,0.094699
0.14466,6.877,0.09315
0.14461,6.878,0.091614
0.14454,6.879,0.090089
0.14445,6.88,0.088577
0.14435,6.881,0.087078
0.14423,6.882,0.085592
0.14409,6.883,0.084119
0.14393,6.884,0.082659
0.14376,6.885,0.081213
0.14357,6.886,0.079782
0.14336,6.887,0.078364
0.14314,6.888,0.076961
0.1429,6.889,0.075572
0.14265,6.89,0.074199
0.14238,6.891,0.07284
0.1421,6.892,0.071496
0.1418,6.893,0.070168
0.14149,6.894,0.068855
0.14117,6.895,0.067558
0.14083,6.896,0.066277
0.14048,6.897,0.065012
0.14012,6.898,0.063763
0.13974,6.899,0.06253
0.13936,6.9,0.061314
0.13896,6.901,0.060114
0.13855,6.902,0.058931
0.13813,6.903,0.057765
0.1377,6.904,0.056616
0.13726,6.905,0.055483
0.13681,6.906,0.054368
0.13635,6.907,0.05327
0.13588,6.908,0.052189
0.13541,6.909,0.051125
0.13492,6.91,0.050079
0.13443,6.911,0.04905
0.13393,6.912,0.048038
0.13342,6.913,0.047044
0.13291,6.914,0.046068
0.13239,6.915,0.045109
0.13186,6.916,0.044167
0.13133,6.917,0.043243
0.1308,6.918,0.042337
0.13026,6.919,0.041449
0.12971,6.92,0.040577
0.12916,6.921,0.039724
0.12861,6.922,0.038888
0.12805,6.923,0.038069
0.12749,6.924,0.037268
0.12693,6.925,0.036484
0.12637,6.926,0.035718
0.1258,6.927,0.034969
0.12523,6.928,0.034237
0.12467,6.929,0.033522
0.1241,6.93,0.032825
0.12353,6.931,0.032144
0.12296,6.932,0.03148
0.12238,6.933,0.030833
0.12182,6.934,0.030203
0.12125,6.935,0.02959
0.12068,6.936,0.028993
0.12011,6.937,0.028412
0.11955,6.938,0.027847
0.11899,6.939,0.027299
0.11843,6.94,0.026767
0.11787,6.941,0.02625
0.11731,6.942,0.025749
0.11676,6.943,0.025264
0.11622,6.944,0.024794
0.11567,6.945,0.024339
0.11514,6.946,0.023899
0.1146,6.947,0.023474
0.11407,6.948,0.023063
0.11355,6.949,0.022667
0.11303,6.95,0.022286
0.11252,6.951,0.021918
0.11201,6.952,0.021564
0.11151,6.953,0.021224
0.11102,6.954,0.020897
0.11053,6.955,0.020584
0.11005,6.956,0.020283
0.10958,6.957,0.019996
0.10911,6.958,0.01972
0.10865,6.959,0.019458
0.1082,6.96,0.019207
0.10776,6.961,0.018968
0.10733,6.962,0.01874
0.10691,6.963,0.018524
0.10649,6.964,0.018319
0.10608,6.965,0.018124
0.10569,6.966,0.017941
0.1053,6.967,0.017767
0.10492,6.968,0.017603
0.10455,6.969,0.01745
0.10419,6.97,0.017305
0.10385,6.971,0.01717
0.10351,6.972,0.017044
0.10318,6.973,0.016926
0.10287,6.974,0.016816
0.10256,6.975,0.016715
0.10227,6.976,0.016621
0.10198,6.977,0.016535
0.10171,6.978,0.016456
0.10145,6.979,0.016383
0.1012,6.98,0.016318
0.10096,6.981,0.016258
0.10073,6.982,0.016204
0.10052,6.983,0.016156
0.10032,6.984,0.016114
0.10013,6.985,0.016076
0.099946,6.986,0.016043
0.099779,6.987,0.016014
0.099625,6.988,0.01599
0.099482,6.989,0.015969
0.099352,6.99,0.015952
0.099234,6.991,0.015938
0.099128,6.992,0.015926
0.099035,6.993,0.015918
0.098954,6.994,0.015911
0.098886,6.995,0.015906
0.09883,6.996,0.015903
0.098787,6.997,0.015901
0.098755,6.998,0.0159
0.098737,6.999,0.0159
0.098731,7,0.0159
0.098737,7.001,0.0159
0.098755,7.002,0.015899
0.098786,7.003,0.015898
0.09883,7.004,0.015896
0.098885,7.005,0.015893
0.098953,7.006,0.015889
0.099033,7.007,0.015882
0.099125,7.008,0.015873
0.099229,7.009,0.015862
0.099345,7.01,0.015848
0.099473,7.011,0.015831
0.099613,7.012,0.015811
0.099765,7.013,0.015787
0.099928,7.014,0.015759
0.1001,7.015,0.015727
0.10029,7.016,0.01569
0.10049,7.017,0.015648
0.10069,7.018,0.015602
0.10091,7.019,0.01555
0.10114,7.02,0.015492
0.10139,7.021,0.015428
0.10164,7.022,0.015359
0.1019,7.023,0.015282
0.10217,7.024,0.015199
0.10246,7.025,0.015109
0.10275,7.026,0.015012
0.10305,7.027,0.014907
0.10336,7.028,0.014795
0.10369,7.029,0.014674
0.10402,7.03,0.014546
0.10436,7.031,0.014408
0.10471,7.032,0.014262
0.10507,7.033,0.014107
0.10543,7.034,0.013943
0.10581,7.035,0.01377
0.10619,7.036,0.013586
0.10658,7.037,0.013393
0.10698,7.038,0.01319
0.10739,7.039,0.012977
0.1078,7.04,0.012753
0.10822,7.041,0.012518
0.10865,7.042,0.012273
0.10908,7.043,0.012016
0.10952,7.044,0.011749
0.10997,7.045,0.01147
0.11042,7.046,0.011179
0.11088,7.047,0.010876
0.11134,7.048,0.010562
0.11181,7.049,0.010236
0.11228,7.05,0.0098971
0.11275,7.051,0.0095461
0.11324,7.052,0.0091826
0.11372,7.053,0.0088065
0.11421,7.054,0.0084176
0.1147,7.055,0.0080157
0.1152,7.056,0.0076009
0.11569,7.057,0.007173
0.11619,7.058,0.0067318
0.1167,7.059,0.0062772
0.1172,7.06,0.0058093
0.11771,7.061,0.0053278
0.11822,7.062,0.0048327
0.11872,7.063,0.0043239
0.11923,7.064,0.0038013
0.11974,7.065,0.0032649
0.12025,7.066,0.0027146
0.12076,7.067,0.0021504
0.12127,7.068,0.0015722
0.12178,7.069,0.00097988
0.12229,7.07,0.00037353
0.1228,7.071,-0.00024693
0.1233,7.072,-0.00088153
0.12381,7.073,-0.0015303
0.12431,7.074,-0.0021932
0.12481,7.075,-0.0028703
0.1253,7.076,-0.0035616
0.12579,7.077,-0.004267
0.12628,7.078,-0.0049866
0.12677,7.079,-0.0057204
0.12725,7.08,-0.0064683
