0.0089344,5.02,-0.27691
0.0077118,5.021,-0.27831
0.006466,5.022,-0.2797
0.0051969,5.023,-0.28108
0.0039049,5.024,-0.28245
0.00259,5.025,-0.28381
0.0012524,5.026,-0.28515
-0.00010772,5.027,-0.28649
-0.0014901,5.028,-0.28781
-0.0028946,5.029,-0.28912
-0.004321,5.03,-0.29042
-0.0057692,5.031,-0.2917
-0.0072388,5.032,-0.29297
-0.0087296,5.033,-0.29423
-0.010242,5.034,-0.29547
-0.011774,5.035,-0.2967
-0.013327,5.036,-0.29791
-0.014901,5.037,-0.2991
-0.016495,5.038,-0.30028
-0.018108,5.039,-0.30144
-0.019741,5.04,-0.30259
-0.021393,5.041,-0.30372
-0.023064,5.042,-0.30483
-0.024753,5.043,-0.30592
-0.026461,5.044,-0.30699
-0.028187,5.045,-0.30805
-0.029931,5.046,-0.30909
-0.031692,5.047,-0.3101
-0.03347,5.048,-0.3111
-0.035265,5.049,-0.31208
-0.037076,5.05,-0.31304
-0.038903,5.051,-0.31398
-0.040746,5.052,-0.3149
-0.042604,5.053,-0.31579
-0.044478,5.054,-0.31667
-0.046366,5.055,-0.31752
-0.048268,5.056,-0.31835
-0.050184,5.057,-0.31916
-0.052114,5.058,-0.31995
-0.054056,5.059,-0.32071
-0.056012,5.06,-0.32146
-0.05798,5.061,-0.32217
-0.059959,5.062,-0.32287
-0.061951,5.063,-0.32354
-0.063953,5.064,-0.32419
-0.065966,5.065,-0.32482
-0.06799,5.066,-0.32542
-0.070023,5.067,-0.32599
-0.072066,5.068,-0.32655
-0.074117,5.069,-0.32707
-0.076178,5.07,-0.32758
-0.078247,5.071,-0.32806
-0.080323,5.072,-0.32851
-0.082407,5.073,-0.32894
-0.084497,5.074,-0.32934
-0.086594,5.075,-0.32972
-0.088697,5.076,-0.33007
-0.090806,5.077,-0.33039
-0.092919,5.078,-0.33069
-0.095037,5.079,-0.33097
-0.09716,5.08,-0.33122
-0.099286,5.081,-0.33144
-0.10142,5.082,-0.33164
-0.10355,5.083,-0.33181
-0.10568,5.084,-0.33195
-0.10782,5.085,-0.33207
-0.10996,5.086,-0.33216
-0.1121,5.087,-0.33223
-0.11423,5.088,-0.33227
-0.11637,5.089,-0.33228
-0.11851,5.09,-0.33227
-0.12065,5.091,-0.33223
-0.12279,5.092,-0.33216
-0.12492,5.093,-0.33207
-0.12706,5.094,-0.33196
-0.12919,5.095,-0.33181
-0.13131,5.096,-0.33164
-0.13344,5.097,-0.33145
-0.13556,5.098,-0.33123
-0.13767,5.099,-0.33098
-0.13978,5.1,-0.33071
-0.14188,5.101,-0.33041
-0.14398,5.102,-0.33008
-0.14607,5.103,-0.32974
-0.14816,5.104,-0.32936
-0.15024,5.105,-0.32896
-0.15231,5.106,-0.32854
-0.15437,5.107,-0.32809
-0.15642,5.108,-0.32762
-0.15847,5.109,-0.32712
-0.1605,5.11,-0.3266
-0.16253,5.111,-0.32605
-0.16454,5.112,-0.32548
-0.16655,5.113,-0.32488
-0.16854,5.114,-0.32427
-0.17052,5.115,-0.32363
-0.17249,5.116,-0.32296
-0.17445,5.117,-0.32228
-0.17639,5.118,-0.32157
-0.17832,5.119,-0.32083
-0.18024,5.12,-0.32008
-0.18214,5.121,-0.3193
-0.18403,5.122,-0.31851
-0.18591,5.123,-0.31769
-0.18776,5.124,-0.31685
-0.18961,5.125,-0.31599
-0.19144,5.126,-0.31511
-0.19325,5.127,-0.31421
-0.19504,5.128,-0.31329
-0.19682,5.129,-0.31235
-0.19858,5.13,-0.31139
-0.20032,5.131,-0.31041
-0.20205,5.132,-0.30942
-0.20376,5.133,-0.3084
-0.20545,5.134,-0.30737
-0.20712,5.135,-0.30632
-0.20877,5.136,-0.30526
-0.2104,5.137,-0.30417
-0.21201,5.138,-0.30307
-0.2136,5.139,-0.30196
-0.21517,5.14,-0.30083
-0.21672,5.141,-0.29968
-0.21825,5.142,-0.29852
-0.21976,5.143,-0.29735
-0.22125,5.144,-0.29616
-0.22271,5.145,-0.29495
-0.22416,5.146,-0.29374
-0.22558,5.147,-0.29251
-0.22698,5.148,-0.29127
-0.22835,5.149,-0.29002
-0.22971,5.15,-0.28876
-0.23104,5.151,-0.28748
-0.23235,5.152,-0.2862
-0.23363,5.153,-0.2849
-0.23489,5.154,-0.2836
-0.23613,5.155,-0.28228
-0.23734,5.156,-0.28096
-0.23853,5.157,-0.27963
-0.2397,5.158,-0.27829
-0.24084,5.159,-0.27695
-0.24196,5.16,-0.27559
-0.24305,5.161,-0.27423
-0.24412,5.162,-0.27287
-0.24517,5.163,-0.2715
-0.24619,5.164,-0.27012
-0.24718,5.165,-0.26875
-0.24815,5.166,-0.26736
-0.2491,5.167,-0.26598
-0.25002,5.168,-0.26459
-0.25092,5.169,-0.26319
-0.25179,5.17,-0.2618
-0.25263,5.171,-0.2604
-0.25345,5.172,-0.25901
-0.25425,5.173,-0.25761
-0.25502,5.174,-0.25621
-0.25577,5.175,-0.25481
-0.25649,5.176,-0.25342
-0.25718,5.177,-0.25202
-0.25786,5.178,-0.25063
-0.2585,5.179,-0.24924
-0.25912,5.18,-0.24785
-0.25972,5.181,-0.24646
-0.2603,5.182,-0.24508
-0.26084,5.183,-0.24371
-0.26137,5.184,-0.24234
-0.26187,5.185,-0.24097
-0.26234,5.186,-0.23961
-0.2628,5.187,-0.23825
-0.26322,5.188,-0.23691
-0.26363,5.189,-0.23557
-0.26401,5.19,-0.23423
-0.26437,5.191,-0.23291
-0.2647,5.192,-0.23159
-0.26501,5.193,-0.23028
-0.2653,5.194,-0.22899
-0.26556,5.195,-0.2277
-0.26581,5.196,-0.22642
-0.26603,5.197,-0.22515
-0.26623,5.198,-0.2239
-0.2664,5.199,-0.22265
-0.26656,5.2,-0.22142
-0.26669,5.201,-0.2202
-0.26681,5.202,-0.219
-0.2669,5.203,-0.2178
-0.26697,5.204,-0.21663
-0.26702,5.205,-0.21546
-0.26706,5.206,-0.21431
-0.26707,5.207,-0.21318
-0.26706,5.208,-0.21206
-0.26704,5.209,-0.21095
-0.26699,5.21,-0.20987
-0.26693,5.211,-0.2088
-0.26685,5.212,-0.20774
-0.26675,5.213,-0.20671
-0.26663,5.214,-0.20569
-0.2665,5.215,-0.20469
-0.26635,5.216,-0.20371
-0.26619,5.217,-0.20274
-0.26601,5.218,-0.2018
-0.26581,5.219,-0.20088
-0.2656,5.22,-0.19997
-0.26537,5.221,-0.19909
-0.26513,5.222,-0.19822
-0.26488,5.223,-0.19738
-0.26461,5.224,-0.19656
-0.26433,5.225,-0.19576
-0.26404,5.226,-0.19498
-0.26373,5.227,-0.19422
-0.26341,5.228,-0.19348
-0.26309,5.229,-0.19277
-0.26275,5.23,-0.19208
-0.2624,5.231,-0.19141
-0.26204,5.232,-0.19077
-0.26167,5.233,-0.19014
-0.2613,5.234,-0.18955
-0.26091,5.235,-0.18897
-0.26052,5.236,-0.18842
-0.26012,5.237,-0.1879
-0.25971,5.238,-0.18739
-0.25929,5.239,-0.18692
-0.25887,5.24,-0.18646
-0.25845,5.241,-0.18604
-0.25802,5.242,-0.18563
-0.25758,5.243,-0.18525
-0.25714,5.244,-0.1849
-0.2567,5.245,-0.18457
-0.25626,5.246,-0.18427
-0.25581,5.247,-0.18399
-0.25536,5.248,-0.18374
-0.25491,5.249,-0.18352
-0.25446,5.25,-0.18332
-0.254,5.251,-0.18314
-0.25355,5.252,-0.18299
-0.2531,5.253,-0.18287
-0.25265,5.254,-0.18277
-0.2522,5.255,-0.1827
-0.25176,5.256,-0.18266
-0.25131,5.257,-0.18264
-0.25088,5.258,-0.18264
-0.25044,5.259,-0.18267
-0.25001,5.26,-0.18273
-0.24958,5.261,-0.18282
-0.24916,5.262,-0.18293
-0.24875,5.263,-0.18306
-0.24834,5.264,-0.18322
-0.24794,5.265,-0.18341
-0.24754,5.266,-0.18362
-0.24716,5.267,-0.18385
-0.24678,5.268,-0.18412
-0.24642,5.269,-0.1844
-0.24606,5.27,-0.18472
-0.24571,5.271,-0.18505
-0.24537,5.272,-0.18541
-0.24505,5.273,-0.1858
-0.24474,5.274,-0.18621
-0.24443,5.275,-0.18664
-0.24415,5.276,-0.1871
-0.24387,5.277,-0.18758
-0.24361,5.278,-0.18809
-0.24336,5.279,-0.18862
-0.24313,5.28,-0.18917
-0.24291,5.281,-0.18974
-0.24271,5.282,-0.19034
-0.24253,5.283,-0.19096
-0.24236,5.284,-0.1916
-0.24221,5.285,-0.19226
-0.24208,5.286,-0.19294
-0.24196,5.287,-0.19365
-0.24187,5.288,-0.19438
-0.24179,5.289,-0.19512
-0.24173,5.29,-0.19589
-0.2417,5.291,-0.19668
-0.24168,5.292,-0.19748
-0.24168,5.293,-0.19831
-0.24171,5.294,-0.19915
-0.24176,5.295,-0.20002
-0.24183,5.296,-0.2009
-0.24192,5.297,-0.2018
-0.24203,5.298,-0.20271
-0.24217,5.299,-0.20365
-0.24233,5.3,-0.2046
-0.24252,5.301,-0.20556
-0.24273,5.302,-0.20654
-0.24296,5.303,-0.20754
-0.24322,5.304,-0.20855
-0.24351,5.305,-0.20958
-0.24382,5.306,-0.21062
-0.24416,5.307,-0.21167
-0.24453,5.308,-0.21274
-0.24492,5.309,-0.21382
-0.24534,5.31,-0.21491
-0.24578,5.311,-0.21601
-0.24626,5.312,-0.21712
-0.24676,5.313,-0.21825
-0.24729,5.314,-0.21938
-0.24785,5.315,-0.22053
-0.24844,5.316,-0.22168
-0.24905,5.317,-0.22284
-0.2497,5.318,-0.22401
-0.25038,5.319,-0.22519
-0.25108,5.32,-0.22638
-0.25182,5.321,-0.22757
-0.25259,5.322,-0.22876
-0.25338,5.323,-0.22997
-0.25421,5.324,-0.23117
-0.25507,5.325,-0.23239
-0.25596,5.326,-0.2336
-0.25688,5.327,-0.23482
-0.25783,5.328,-0.23604
-0.25882,5.329,-0.23726
-0.25983,5.33,-0.23849
-0.26088,5.331,-0.23972
-0.26196,5.332,-0.24094
-0.26307,5.333,-0.24217
-0.26421,5.334,-0.24339
-0.26538,5.335,-0.24462
-0.26659,5.336,-0.24584
-0.26783,5.337,-0.24706
-0.2691,5.338,-0.24827
-0.2704,5.339,-0.24948
-0.27174,5.34,-0.25069
-0.2731,5.341,-0.25189
-0.2745,5.342,-0.25309
-0.27593,5.343,-0.25428
-0.2774,5.344,-0.25547
-0.27889,5.345,-0.25664
-0.28042,5.346,-0.25781
-0.28198,5.347,-0.25897
-0.28357,5.348,-0.26013
-0.28519,5.349,-0.26127
-0.28685,5.35,-0.2624
-0.28854,5.351,-0.26352
-0.29026,5.352,-0.26463
-0.29201,5.353,-0.26573
-0.29379,5.354,-0.26681
-0.2956,5.355,-0.26788
-0.29744,5.356,-0.26894
-0.29932,5.357,-0.26998
-0.30122,5.358,-0.27101
-0.30316,5.359,-0.27202
-0.30512,5.36,-0.27302
-0.30712,5.361,-0.274
-0.30914,5.362,-0.27496
-0.3112,5.363,-0.27591
-0.31328,5.364,-0.27683
-0.3154,5.365,-0.27774
-0.31754,5.366,-0.27863
-0.31971,5.367,-0.2795
-0.32191,5.368,-0.28035
-0.32414,5.369,-0.28117
-0.32639,5.37,-0.28198
-0.32867,5.371,-0.28276
-0.33098,5.372,-0.28352
-0.33332,5.373,-0.28426
-0.33568,5.374,-0.28497
-0.33807,5.375,-0.28566
-0.34048,5.376,-0.28632
-0.34292,5.377,-0.28696
-0.34539,5.378,-0.28758
-0.34787,5.379,-0.28816
-0.35039,5.38,-0.28872
-0.35292,5.381,-0.28926
-0.35548,5.382,-0.28976
-0.35807,5.383,-0.29024
-0.36067,5.384,-0.29069
-0.3633,5.385,-0.29111
-0.36595,5.386,-0.2915
-0.36861,5.387,-0.29186
-0.3713,5.388,-0.29219
-0.37401,5.389,-0.2925
-0.37674,5.39,-0.29277
-0.37949,5.391,-0.293
-0.38226,5.392,-0.29321
-0.38505,5.393,-0.29338
-0.38785,5.394,-0.29353
-0.39067,5.395,-0.29364
-0.39351,5.396,-0.29371
-0.39636,5.397,-0.29375
-0.39923,5.398,-0.29376
-0.40211,5.399,-0.29374
-0.40501,5.4,-0.29368
-0.40792,5.401,-0.29358
-0.41084,5.402,-0.29345
-0.41378,5.403,-0.29329
-0.41673,5.404,-0.29309
-0.41969,5.405,-0.29285
-0.42266,5.406,-0.29258
-0.42564,5.407,-0.29227
-0.42863,5.408,-0.29192
-0.43163,5.409,-0.29154
-0.43464,5.41,-0.29112
-0.43766,5.411,-0.29066
-0.44068,5.412,-0.29017
-0.44371,5.413,-0.28964
-0.44675,5.414,-0.28907
-0.44979,5.415,-0.28846
-0.45284,5.416,-0.28782
-0.45589,5.417,-0.28713
-0.45894,5.418,-0.28641
-0.462,5.419,-0.28565
-0.46506,5.42,-0.28486
-0.46812,5.421,-0.28402
-0.47118,5.422,-0.28315
-0.47424,5.423,-0.28223
-0.4773,5.424,-0.28128
-0.48036,5.425,-0.28029
-0.48342,5.426,-0.27926
-0.48647,5.427,-0.27819
-0.48953,5.428,-0.27709
-0.49257,5.429,-0.27594
-0.49562,5.43,-0.27476
-0.49866,5.431,-0.27354
-0.50169,5.432,-0.27228
-0.50472,5.433,-0.27098
-0.50774,5.434,-0.26964
-0.51075,5.435,-0.26826
-0.51376,5.436,-0.26685
-0.51675,5.437,-0.2654
-0.51974,5.438,-0.26391
-0.52271,5.439,-0.26238
-0.52568,5.44,-0.26082
-0.52863,5.441,-0.25921
-0.53157,5.442,-0.25757
-0.5345,5.443,-0.2559
-0.53741,5.444,-0.25418
-0.54031,5.445,-0.25243
-0.5432,5.446,-0.25065
-0.54607,5.447,-0.24882
-0.54892,5.448,-0.24696
-0.55176,5.449,-0.24507
-0.55458,5.45,-0.24314
-0.55738,5.451,-0.24118
-0.56017,5.452,-0.23918
-0.56293,5.453,-0.23714
-0.56568,5.454,-0.23507
-0.5684,5.455,-0.23297
-0.5711,5.456,-0.23083
-0.57379,5.457,-0.22866
-0.57645,5.458,-0.22646
-0.57909,5.459,-0.22423
-0.5817,5.46,-0.22196
-0.58429,5.461,-0.21966
-0.58686,5.462,-0.21733
-0.5894,5.463,-0.21497
-0.59192,5.464,-0.21258
-0.59441,5.465,-0.21016
-0.59687,5.466,-0.20771
-0.59931,5.467,-0.20523
-0.60172,5.468,-0.20272
-0.6041,5.469,-0.20019
-0.60646,5.47,-0.19762
-0.60878,5.471,-0.19503
-0.61108,5.472,-0.19242
-0.61334,5.473,-0.18977
-0.61558,5.474,-0.1871
-0.61779,5.475,-0.18441
-0.61996,5.476,-0.18169
-0.6221,5.477,-0.17895
-0.62421,5.478,-0.17618
-0.62629,5.479,-0.1734
-0.62834,5.48,-0.17059
-0.63035,5.481,-0.16775
-0.63233,5.482,-0.1649
-0.63427,5.483,-0.16203
-0.63618,5.484,-0.15913
-0.63806,5.485,-0.15622
-0.6399,5.486,-0.15329
-0.64171,5.487,-0.15034
-0.64348,5.488,-0.14738
-0.64522,5.489,-0.14439
-0.64692,5.49,-0.14139
-0.64858,5.491,-0.13838
-0.6502,5.492,-0.13535
-0.65179,5.493,-0.13231
-0.65335,5.494,-0.12925
-0.65486,5.495,-0.12618
-0.65634,5.496,-0.1231
-0.65778,5.497,-0.12001
-0.65918,5.498,-0.11691
-0.66055,5.499,-0.11379
-0.66187,5.5,-0.11067
-0.66316,5.501,-0.10754
-0.66441,5.502,-0.1044
-0.66562,5.503,-0.10126
-0.66679,5.504,-0.098107
-0.66792,5.505,-0.09495
-0.66902,5.506,-0.091788
-0.67007,5.507,-0.088622
-0.67109,5.508,-0.085453
-0.67206,5.509,-0.082281
-0.673,5.51,-0.079107
-0.6739,5.511,-0.075931
-0.67476,5.512,-0.072755
-0.67558,5.513,-0.06958
-0.67636,5.514,-0.066405
-0.67711,5.515,-0.063232
-0.67781,5.516,-0.060062
-0.67848,5.517,-0.056895
-0.6791,5.518,-0.053731
-0.67969,5.519,-0.050572
-0.68024,5.52,-0.047419
-0.68075,5.521,-0.044272
-0.68122,5.522,-0.041132
-0.68166,5.523,-0.037999
-0.68205,5.524,-0.034875
-0.68241,5.525,-0.031759
-0.68273,5.526,-0.028654
-0.68302,5.527,-0.025559
-0.68326,5.528,-0.022475
-0.68347,5.529,-0.019403
-0.68365,5.53,-0.016344
-0.68378,5.531,-0.013298
-0.68388,5.532,-0.010266
-0.68395,5.533,-0.0072492
-0.68398,5.534,-0.0042477
-0.68397,5.535,-0.0012624
-0.68393,5.536,0.001706
-0.68386,5.537,0.004657
-0.68375,5.538,0.0075896
-0.68361,5.539,0.010503
-0.68343,5.54,0.013398
-0.68322,5.541,0.016272
-0.68298,5.542,0.019125
-0.68271,5.543,0.021956
-0.6824,5.544,0.024766
-0.68207,5.545,0.027552
-0.6817,5.546,0.030315
-0.6813,5.547,0.033055
-0.68088,5.548,0.035769
-0.68042,5.549,0.038458
-0.67994,5.55,0.041121
-0.67942,5.551,0.043758
-0.67888,5.552,0.046368
-0.67831,5.553,0.04895
-0.67772,5.554,0.051504
-0.6771,5.555,0.05403
-0.67646,5.556,0.056526
-0.67579,5.557,0.058992
-0.67509,5.558,0.061428
-0.67438,5.559,0.063833
-0.67363,5.56,0.066207
-0.67287,5.561,0.068549
-0.67209,5.562,0.070859
-0.67128,5.563,0.073136
-0.67046,5.564,0.07538
-0.66962,5.565,0.077591
-0.66875,5.566,0.079767
-0.66787,5.567,0.081908
-0.66697,5.568,0.084015
-0.66606,5.569,0.086087
-0.66513,5.57,0.088123
-0.66418,5.571,0.090123
-0.66322,5.572,0.092086
-0.66224,5.573,0.094013
-0.66126,5.574,0.095902
-0.66026,5.575,0.097755
-0.65925,5.576,0.099569
-0.65823,5.577,0.10135
-0.6572,5.578,0.10308
-0.65616,5.579,0.10478
-0.65511,5.58,0.10645
-0.65405,5.581,0.10807
-0.65299,5.582,0.10965
-0.65193,5.583,0.11119
-0.65085,5.584,0.1127
-0.64978,5.585,0.11416
-0.6487,5.586,0.11559
-0.64762,5.587,0.11697
-0.64654,5.588,0.11831
-0.64545,5.589,0.11962
-0.64437,5.59,0.12088
-0.64329,5.591,0.1221
-0.64221,5.592,0.12329
-0.64113,5.593,0.12443
-0.64006,5.594,0.12553
-0.63899,5.595,0.12659
-0.63793,5.596,0.12761
-0.63688,5.597,0.12859
-0.63583,5.598,0.12953
-0.63479,5.599,0.13043
-0.63376,5.6,0.13128
-0.63274,5.601,0.1321
-0.63173,5.602,0.13288
-0.63073,5.603,0.13362
-0.62975,5.604,0.13431
-0.62878,5.605,0.13497
-0.62782,5.606,0.13559
-0.62688,5.607,0.13617
-0.62596,5.608,0.13671
-0.62505,5.609,0.13721
-0.62416,5.61,0.13767
-0.62329,5.611,0.13809
-0.62244,5.612,0.13847
-0.62161,5.613,0.13882
-0.62081,5.614,0.13913
-0.62002,5.615,0.1394
-0.61926,5.616,0.13963
-0.61852,5.617,0.13983
-0.61781,5.618,0.13999
-0.61713,5.619,0.14011
-0.61647,5.62,0.1402
-0.61584,5.621,0.14026
-0.61524,5.622,0.14028
-0.61467,5.623,0.14026
-0.61413,5.624,0.14021
-0.61362,5.625,0.14013
-0.61314,5.626,0.14002
-0.61269,5.627,0.13987
-0.61228,5.628,0.13969
-0.61191,5.629,0.13948
-0.61157,5.63,0.13924
-0.61126,5.631,0.13897
-0.61099,5.632,0.13867
-0.61076,5.633,0.13834
-0.61057,5.634,0.13798
-0.61042,5.635,0.1376
-0.6103,5.636,0.13719
-0.61023,5.637,0.13675
-0.6102,5.638,0.13629
-0.61021,5.639,0.1358
-0.61027,5.64,0.13529
-0.61037,5.641,0.13476
-0.61051,5.642,0.1342
-0.6107,5.643,0.13362
-0.61093,5.644,0.13302
-0.61121,5.645,0.1324
-0.61154,5.646,0.13176
-0.61191,5.647,0.1311
-0.61233,5.648,0.13043
-0.6128,5.649,0.12973
-0.61332,5.65,0.12902
-0.61389,5.651,0.1283
-0.61452,5.652,0.12756
-0.61519,5.653,0.12681
-0.61591,5.654,0.12605
-0.61669,5.655,0.12527
-0.61752,5.656,0.12449
-0.6184,5.657,0.12369
-0.61933,5.658,0.12289
-0.62032,5.659,0.12208
-0.62137,5.66,0.12126
-0.62247,5.661,0.12043
-0.62362,5.662,0.11961
-0.62483,5.663,0.11877
-0.6261,5.664,0.11794
-0.62742,5.665,0.1171
-0.6288,5.666,0.11627
-0.63024,5.667,0.11543
-0.63174,5.668,0.1146
-0.63329,5.669,0.11377
-0.6349,5.67,0.11294
-0.63657,5.671,0.11212
-0.6383,5.672,0.1113
-0.64009,5.673,0.11049
-0.64194,5.674,0.10969
-0.64384,5.675,0.1089
-0.64581,5.676,0.10812
-0.64783,5.677,0.10735
-0.64992,5.678,0.10659
-0.65206,5.679,0.10585
-0.65427,5.68,0.10512
-0.65654,5.681,0.10441
-0.65886,5.682,0.10371
-0.66125,5.683,0.10304
-0.66369,5.684,0.10238
-0.6662,5.685,0.10175
-0.66877,5.686,0.10113
-0.67139,5.687,0.10054
-0.67408,5.688,0.099979
-0.67683,5.689,0.09944
-0.67963,5.69,0.098927
-0.6825,5.691,0.098443
-0.68543,5.692,0.097988
-0.68841,5.693,0.097564
-0.69146,5.694,0.097172
-0.69457,5.695,0.096812
-0.69773,5.696,0.096487
-0.70095,5.697,0.096196
-0.70423,5.698,0.095943
-0.70757,5.699,0.095727
-0.71097,5.7,0.09555
-0.71442,5.701,0.095413
-0.71794,5.702,0.095318
-0.7215,5.703,0.095265
-0.72513,5.704,0.095256
-0.72881,5.705,0.095292
-0.73255,5.706,0.095374
-0.73634,5.707,0.095503
-0.74019,5.708,0.095681
-0.74409,5.709,0.095908
-0.74804,5.71,0.096187
-0.75205,5.711,0.096517
-0.75611,5.712,0.096901
-0.76022,5.713,0.097339
-0.76439,5.714,0.097832
-0.7686,5.715,0.098382
-0.77287,5.716,0.09899
-0.77718,5.717,0.099657
-0.78154,5.718,0.10038
-0.78595,5.719,0.10117
-0.79041,5.72,0.10202
-0.79492,5.721,0.10294
-0.79947,5.722,0.10391
-0.80407,5.723,0.10496
-0.80871,5.724,0.10607
-0.81339,5.725,0.10725
-0.81812,5.726,0.10849
-0.82289,5.727,0.10981
-0.8277,5.728,0.1112
-0.83255,5.729,0.11266
-0.83744,5.73,0.11419
-0.84236,5.731,0.1158
-0.84733,5.732,0.11748
-0.85233,5.733,0.11924
-0.85736,5.734,0.12107
-0.86244,5.735,0.12298
-0.86754,5.736,0.12497
-0.87267,5.737,0.12704
-0.87784,5.738,0.12919
-0.88304,5.739,0.13143
-0.88826,5.74,0.13374
-0.89352,5.741,0.13614
-0.8988,5.742,0.13862
-0.9041,5.743,0.14119
-0.90943,5.744,0.14384
-0.91479,5.745,0.14658
-0.92016,5.746,0.1494
-0.92556,5.747,0.15232
-0.93098,5.748,0.15532
-0.93641,5.749,0.15841
-0.94186,5.75,0.1616
-0.94733,5.751,0.16487
-0.95281,5.752,0.16824
-0.95831,5.753,0.1717
-0.96381,5.754,0.17525
-0.96933,5.755,0.17889
-0.97486,5.756,0.18263
-0.98039,5.757,0.18646
-0.98593,5.758,0.19039
-0.99148,5.759,0.19442
-0.99703,5.76,0.19854
-1.0026,5.761,0.20276
-1.0081,5.762,0.20707
-1.0137,5.763,0.21149
-1.0192,5.764,0.216
-1.0248,5.765,0.22061
-1.0303,5.766,0.22532
-1.0359,5.767,0.23013
-1.0414,5.768,0.23504
-1.0469,5.769,0.24005
-1.0524,5.77,0.24516
-1.0579,5.771,0.25038
-1.0634,5.772,0.25569
-1.0688,5.773,0.2611
-1.0743,5.774,0.26662
-1.0797,5.775,0.27224
-1.0851,5.776,0.27796
-1.0905,5.777,0.28378
-1.0959,5.778,0.2897
-1.1012,5.779,0.29573
-1.1065,5.78,0.30186
-1.1118,5.781,0.30809
-1.1171,5.782,0.31443
-1.1223,5.783,0.32087
-1.1275,5.784,0.32741
-1.1326,5.785,0.33405
-1.1378,5.786,0.34079
-1.1428,5.787,0.34764
-1.1479,5.788,0.35459
-1.1529,5.789,0.36164
-1.1579,5.79,0.3688
-1.1628,5.791,0.37605
-1.1676,5.792,0.38341
-1.1725,5.793,0.39087
-1.1772,5.794,0.39843
-1.182,5.795,0.40609
-1.1866,5.796,0.41385
-1.1913,5.797,0.42171
-1.1958,5.798,0.42967
-1.2003,5.799,0.43773
-1.2048,5.8,0.44589
-1.2092,5.801,0.45415
-1.2135,5.802,0.46251
-1.2177,5.803,0.47096
-1.2219,5.804,0.47951
-1.2261,5.805,0.48816
-1.2301,5.806,0.49691
-1.2341,5.807,0.50575
-1.238,5.808,0.51468
-1.2419,5.809,0.52371
-1.2457,5.81,0.53283
-1.2494,5.811,0.54205
-1.253,5.812,0.55135
-1.2565,5.813,0.56075
-1.26,5.814,0.57024
-1.2634,5.815,0.57982
-1.2667,5.816,0.58949
-1.2699,5.817,0.59924
-1.273,5.818,0.60909
-1.276,5.819,0.61901
-1.279,5.82,0.62903
-1.2818,5.821,0.63913
-1.2846,5.822,0.64931
-1.2872,5.823,0.65958
-1.2898,5.824,0.66993
-1.2923,5.825,0.68035
-1.2947,5.826,0.69086
-1.2969,5.827,0.70145
-1.2991,5.828,0.71211
-1.3012,5.829,0.72285
-1.3031,5.83,0.73367
-1.305,5.831,0.74455
-1.3068,5.832,0.75552
-1.3084,5.833,0.76655
-1.3099,5.834,0.77765
-1.3114,5.835,0.78882
-1.3127,5.836,0.80006
-1.3139,5.837,0.81137
-1.315,5.838,0.82274
-1.316,5.839,0.83418
-1.3168,5.84,0.84567
-1.3175,5.841,0.85723
-1.3182,5.842,0.86885
-1.3187,5.843,0.88053
-1.319,5.844,0.89226
-1.3193,5.845,0.90405
-1.3194,5.846,0.91589
-1.3194,5.847,0.92779
-1.3193,5.848,0.93973
-1.3191,5.849,0.95173
-1.3187,5.85,0.96377
-1.3182,5.851,0.97586
-1.3175,5.852,0.98799
-1.3168,5.853,1.0002
-1.3159,5.854,1.0124
-1.3149,5.855,1.0246
-1.3137,5.856,1.0369
-1.3124,5.857,1.0493
-1.311,5.858,1.0616
-1.3094,5.859,1.074
-1.3077,5.86,1.0865
-1.3059,5.861,1.0989
-1.3039,5.862,1.1114
-1.3018,5.863,1.1239
-1.2995,5.864,1.1365
-1.2971,5.865,1.149
-1.2946,5.866,1.1616
-1.2919,5.867,1.1742
-1.2891,5.868,1.1868
-1.2861,5.869,1.1995
-1.283,5.87,1.2121
-1.2797,5.871,1.2248
-1.2763,5.872,1.2374
-1.2728,5.873,1.2501
-1.2691,5.874,1.2628
-1.2653,5.875,1.2755
-1.2613,5.876,1.2882
-1.2572,5.877,1.3008
-1.2529,5.878,1.3135
-1.2485,5.879,1.3262
-1.2439,5.88,1.3389
-1.2392,5.881,1.3516
-1.2343,5.882,1.3642
-1.2293,5.883,1.3769
-1.2242,5.884,1.3895
-1.2189,5.885,1.4021
-1.2134,5.886,1.4147
-1.2078,5.887,1.4273
-1.202,5.888,1.4399
-1.1961,5.889,1.4524
-1.1901,5.89,1.4649
-1.1839,5.891,1.4774
-1.1776,5.892,1.4899
-1.1711,5.893,1.5023
-1.1644,5.894,1.5147
-1.1576,5.895,1.527
-1.1507,5.896,1.5394
-1.1436,5.897,1.5516
-1.1364,5.898,1.5639
-1.129,5.899,1.5761
-1.1215,5.9,1.5882
-1.1138,5.901,1.6003
-1.106,5.902,1.6124
-1.098,5.903,1.6244
-1.0899,5.904,1.6364
-1.0817,5.905,1.6483
-1.0733,5.906,1.6601
-1.0647,5.907,1.6719
-1.056,5.908,1.6836
-1.0472,5.909,1.6953
-1.0382,5.91,1.7069
-1.0291,5.911,1.7184
-1.0199,5.912,1.7299
-1.0105,5.913,1.7412
-1.0009,5.914,1.7526
-0.99127,5.915,1.7638
-0.98146,5.916,1.775
-0.97151,5.917,1.7861
-0.96142,5.918,1.7971
-0.9512,5.919,1.808
