4.0521,1.829,-5.5511e-17
4.052,1.83,1.7347e-17
4.0517,1.831,-1.2143e-17
4.0514,1.832,1.7347e-17
4.051,1.833,5.2042e-18
4.0504,1.834,3.8164e-17
4.0498,1.835,-9.8879e-17
4.049,1.836,-2.6888e-17
4.0482,1.837,8.5869e-17
4.0472,1.838,2.7756e-17
4.0461,1.839,-3.2526e-18
4.045,1.84,4.2048e-17
4.0437,1.841,1.7998e-17
4.0424,1.842,-3.0358e-17
4.041,1.843,-8.6736e-18
4.0394,1.844,-7.2858e-17
4.0378,1.845,3.8164e-17
4.0362,1.846,1.9082e-17
4.0344,1.847,-2.0817e-17
4.0326,1.848,-2.949e-17
4.0307,1.849,-4.3368e-17
4.0287,1.85,7.2858e-17
4.0267,1.851,3.4694e-18
4.0246,1.852,-1.7347e-17
4.0225,1.853,1.3878e-17
4.0203,1.854,-6.9389e-18
4.0181,1.855,4.1633e-17
4.0158,1.856,-2.0817e-17
4.0135,1.857,-3.4694e-18
4.0111,1.858,3.1225e-17
4.0088,1.859,3.4694e-18
4.0064,1.86,4.5103e-17
4.004,1.861,-4.5103e-17
4.0016,1.862,-4.8572e-17
3.9992,1.863,4.1633e-17
3.9968,1.864,-6.9389e-18
3.9944,1.865,3.4694e-17
3.992,1.866,7.6328e-17
3.9896,1.867,2.0817e-17
3.9872,1.868,-6.245e-17
3.9849,1.869,1.3878e-17
3.9825,1.87,4.8572e-17
3.9803,1.871,-8.3267e-17
3.978,1.872,0
3.9758,1.873,-3.4694e-17
3.9737,1.874,6.9389e-18
3.9716,1.875,5.5511e-17
3.9695,1.876,-2.7756e-17
3.9675,1.877,-5.5511e-17
3.9656,1.878,3.4694e-17
3.9638,1.879,-4.1633e-17
3.962,1.88,0
3.9603,1.881,0
3.9587,1.882,2.0817e-17
3.9572,1.883,-3.4694e-17
3.9557,1.884,6.9389e-18
3.9544,1.885,-4.1633e-17
3.9531,1.886,-9.7145e-17
3.9519,1.887,6.245e-17
3.9509,1.888,-4.5103e-17
3.9499,1.889,6.245e-17
3.949,1.89,3.8164e-17
3.9483,1.891,1.3878e-17
3.9476,1.892,-1.0408e-17
3.9471,1.893,2.4286e-17
3.9467,1.894,2.0817e-17
3.9463,1.895,1.0408e-17
3.9461,1.896,6.9389e-18
3.946,1.897,3.8164e-17
3.946,1.898,5.5511e-17
3.9461,1.899,2.0817e-17
3.9464,1.9,-4.5103e-17
3.9467,1.901,-5.2042e-18
3.9472,1.902,3.4694e-17
3.9477,1.903,-7.1124e-17
3.9484,1.904,4.1633e-17
3.9492,1.905,6.245e-17
3.9501,1.906,7.8063e-18
3.9511,1.907,4.597e-17
3.9522,1.908,-5.8547e-17
3.9534,1.909,6.2667e-17
3.9547,1.91,8.512e-21
3.9561,1.911,-1.7564e-17
3.9575,1.912,7.5894e-17
3.9591,1.913,1.648e-17
3.9608,1.914,-4.4235e-17
3.9625,1.915,3.1225e-17
3.9643,1.916,3.4694e-17
3.9662,1.917,5.2042e-18
3.9682,1.918,2.0817e-17
3.9703,1.919,-8.6736e-18
3.9724,1.92,4.5103e-17
3.9745,1.921,3.1225e-17
3.9767,1.922,-6.9389e-18
3.979,1.923,1.1102e-16
3.9813,1.924,3.8164e-17
3.9837,1.925,4.8572e-17
3.9861,1.926,-5.8981e-17
3.9885,1.927,-2.4286e-17
3.9909,1.928,2.7756e-17
3.9934,1.929,-3.4694e-17
3.9959,1.93,-3.1225e-17
3.9984,1.931,-1.3878e-17
4.0009,1.932,-2.4286e-17
4.0034,1.933,-4.1633e-17
4.0059,1.934,-6.245e-17
4.0084,1.935,-1.1102e-16
4.0109,1.936,-6.9389e-18
4.0134,1.937,-1.3878e-17
4.0158,1.938,-5.5511e-17
4.0182,1.939,6.245e-17
4.0206,1.94,2.0817e-17
4.0229,1.941,2.7756e-17
4.0252,1.942,-2.7756e-17
4.0274,1.943,1.3878e-17
4.0296,1.944,4.1633e-17
4.0317,1.945,-3.4694e-17
4.0338,1.946,1.0408e-16
4.0358,1.947,7.6328e-17
4.0377,1.948,-7.6328e-17
4.0395,1.949,4.8572e-17
4.0413,1.95,-3.4694e-17
4.043,1.951,1.3878e-17
4.0446,1.952,6.9389e-18
4.0461,1.953,1.3878e-17
4.0475,1.954,6.245e-17
4.0488,1.955,6.245e-17
4.05,1.956,-6.9389e-17
4.0511,1.957,-2.0817e-17
4.0521,1.958,-5.8981e-17
4.053,1.959,3.1225e-17
4.0538,1.96,8.6736e-17
4.0545,1.961,2.4286e-17
4.0551,1.962,-1.0408e-17
4.0555,1.963,2.7756e-17
4.0559,1.964,-5.2042e-17
4.0561,1.965,-7.9797e-17
4.0562,1.966,3.8164e-17
4.0562,1.967,7.9797e-17
4.0561,1.968,3.8164e-17
4.0558,1.969,-5.5511e-17
4.0554,1.97,1.3878e-17
4.055,1.971,2.0817e-17
4.0544,1.972,-1.5613e-17
4.0537,1.973,-1.3878e-17
4.0529,1.974,-5.2042e-18
4.0519,1.975,-7.2858e-17
4.0509,1.976,3.1225e-17
4.0498,1.977,-4.597e-17
4.0485,1.978,-6.3317e-17
4.0472,1.979,-1.0126e-16
4.0457,1.98,2.0412e-17
4.0442,1.981,6.7221e-18
4.0425,1.982,-2.7756e-17
4.0408,1.983,-7.893e-17
4.039,1.984,2.8623e-17
4.0371,1.985,-5.7246e-17
4.0351,1.986,-3.4694e-18
4.0331,1.987,-5.7246e-17
4.0309,1.988,-7.6328e-17
4.0287,1.989,2.6021e-17
4.0265,1.99,-6.9389e-18
4.0242,1.991,-1.3878e-17
4.0218,1.992,-5.2042e-17
4.0194,1.993,3.1225e-17
4.0169,1.994,6.9389e-18
4.0144,1.995,6.9389e-18
4.0119,1.996,5.2042e-17
4.0094,1.997,-3.4694e-17
4.0068,1.998,-1.0408e-17
4.0042,1.999,4.8572e-17
4.0016,2,1.0408e-17
3.999,2.001,6.5919e-17
3.9963,2.002,2.0817e-17
3.9937,2.003,5.5511e-17
3.9911,2.004,1.3878e-17
3.9885,2.005,1.3878e-17
3.986,2.006,-3.4694e-17
3.9834,2.007,-6.9389e-17
3.9809,2.008,6.245e-17
3.9784,2.009,6.9389e-18
3.976,2.01,-6.9389e-18
3.9736,2.011,-6.245e-17
3.9713,2.012,-6.245e-17
3.969,2.013,-8.3267e-17
3.9668,2.014,-3.4694e-17
3.9646,2.015,4.8572e-17
3.9626,2.016,-9.7145e-17
3.9605,2.017,-1.3878e-17
3.9586,2.018,6.9389e-18
3.9568,2.019,-7.6328e-17
3.955,2.02,1.3878e-17
3.9534,2.021,4.8572e-17
3.9518,2.022,0
3.9503,2.023,3.4694e-17
3.9489,2.024,0
3.9477,2.025,-9.0206e-17
3.9465,2.026,1.4572e-16
3.9455,2.027,6.245e-17
3.9445,2.028,1.0408e-17
3.9437,2.029,-8.3267e-17
3.943,2.03,3.8164e-17
3.9424,2.031,-6.9389e-18
3.9419,2.032,1.0408e-17
3.9416,2.033,-1.7347e-17
3.9413,2.034,-1.0408e-17
3.9412,2.035,-2.7756e-17
3.9412,2.036,-7.2858e-17
3.9414,2.037,-6.245e-17
3.9416,2.038,-5.8981e-17
3.942,2.039,1.0408e-17
3.9425,2.04,-4.8572e-17
3.9431,2.041,-9.8879e-17
3.9439,2.042,3.4694e-18
3.9447,2.043,4.1633e-17
3.9457,2.044,-8.3267e-17
3.9468,2.045,-1.9082e-17
3.948,2.046,-4.6838e-17
3.9493,2.047,-1.2143e-17
3.9507,2.048,4.7705e-18
3.9522,2.049,1.1493e-17
3.9538,2.05,-2.6984e-17
3.9555,2.051,9.7578e-17
3.9574,2.052,4.3368e-19
3.9593,2.053,5.5511e-17
3.9612,2.054,3.1225e-17
3.9633,2.055,-3.9899e-17
3.9655,2.056,-6.7654e-17
3.9677,2.057,-1.7347e-17
3.97,2.058,6.9389e-18
3.9724,2.059,-2.2551e-17
3.9748,2.06,-5.2042e-17
3.9773,2.061,1.7347e-17
3.9798,2.062,6.9389e-18
3.9824,2.063,3.1225e-17
3.985,2.064,-2.0817e-17
3.9876,2.065,-7.6328e-17
3.9903,2.066,1.3878e-17
3.993,2.067,-1.0408e-17
3.9958,2.068,-2.0817e-17
3.9985,2.069,9.3675e-17
4.0012,2.07,3.1225e-17
4.004,2.071,-6.9389e-18
4.0067,2.072,1.3878e-17
4.0094,2.073,-8.3267e-17
4.0122,2.074,1.3878e-17
4.0149,2.075,-4.8572e-17
4.0175,2.076,-1.3878e-17
4.0202,2.077,0
4.0228,2.078,4.1633e-17
4.0253,2.079,0
4.0278,2.08,0
4.0303,2.081,8.3267e-17
4.0327,2.082,-3.4694e-17
4.035,2.083,-1.3878e-17
4.0372,2.084,2.7756e-17
4.0394,2.085,2.0817e-17
4.0415,2.086,0
4.0436,2.087,4.1633e-17
4.0455,2.088,-4.1633e-17
4.0473,2.089,-1.3878e-17
4.0491,2.09,-3.4694e-17
4.0507,2.091,2.0817e-17
4.0523,2.092,7.6328e-17
4.0537,2.093,-5.5511e-17
4.055,2.094,6.9389e-18
4.0563,2.095,6.245e-17
4.0574,2.096,4.8572e-17
4.0583,2.097,6.9389e-18
4.0592,2.098,2.0817e-17
4.06,2.099,1.7347e-17
4.0606,2.1,7.2858e-17
4.0611,2.101,2.0817e-17
4.0614,2.102,-2.4286e-17
4.0617,2.103,-1.3878e-17
4.0618,2.104,7.9797e-17
4.0618,2.105,-6.5919e-17
4.0616,2.106,4.8572e-17
4.0614,2.107,2.0817e-17
4.061,2.108,1.0408e-17
4.0604,2.109,-3.1225e-17
4.0598,2.11,9.7145e-17
4.059,2.111,5.3776e-17
4.0581,2.112,-3.4694e-17
4.0571,2.113,-1.0755e-16
4.056,2.114,-5.7246e-17
4.0547,2.115,4.8572e-17
4.0533,2.116,2.4286e-17
4.0518,2.117,5.2042e-18
4.0502,2.118,7.8063e-17
4.0485,2.119,6.4618e-17
4.0467,2.12,-5.315e-17
4.0448,2.121,-2.8623e-17
4.0428,2.122,-2.125e-17
4.0407,2.123,1.0408e-17
4.0385,2.124,3.6429e-17
4.0362,2.125,3.296e-17
4.0339,2.126,-1.0408e-17
4.0315,2.127,1.9082e-17
4.029,2.128,2.6021e-17
4.0264,2.129,8.8471e-17
4.0238,2.13,1.0408e-17
4.0211,2.131,5.2042e-17
4.0184,2.132,2.4286e-17
4.0157,2.133,-1.1449e-16
4.0129,2.134,1.0408e-17
4.01,2.135,7.2858e-17
4.0072,2.136,6.9389e-18
4.0043,2.137,4.8572e-17
4.0014,2.138,4.1633e-17
3.9985,2.139,1.3878e-17
3.9956,2.14,3.4694e-17
3.9927,2.141,-2.7756e-17
3.9899,2.142,9.3675e-17
3.987,2.143,1.3878e-17
3.9841,2.144,3.4694e-17
3.9813,2.145,-2.7756e-17
3.9785,2.146,3.4694e-17
3.9758,2.147,6.245e-17
3.9731,2.148,-8.3267e-17
3.9705,2.149,1.1102e-16
3.9679,2.15,2.7756e-17
3.9654,2.151,6.9389e-18
3.9629,2.152,-4.8572e-17
3.9605,2.153,7.6328e-17
3.9582,2.154,-1.3184e-16
3.956,2.155,-3.4694e-17
3.9539,2.156,-6.245e-17
3.9518,2.157,-4.8572e-17
3.9499,2.158,2.0817e-17
3.948,2.159,6.245e-17
3.9463,2.16,-2.7756e-17
3.9446,2.161,7.6328e-17
3.9431,2.162,4.8572e-17
3.9417,2.163,0
3.9404,2.164,0
3.9393,2.165,6.9389e-18
3.9382,2.166,-3.4694e-17
3.9373,2.167,3.4694e-17
3.9365,2.168,2.0817e-17
3.9359,2.169,-4.1633e-17
3.9354,2.17,-2.7756e-17
3.935,2.171,-5.2042e-17
3.9347,2.172,-3.4694e-18
3.9346,2.173,-2.7756e-17
3.9346,2.174,6.245e-17
3.9348,2.175,1.3878e-17
3.9351,2.176,3.1225e-17
3.9355,2.177,-6.9389e-18
3.936,2.178,1.0408e-17
3.9367,2.179,8.3267e-17
3.9376,2.18,4.5103e-17
3.9385,2.181,-1.0408e-17
3.9396,2.182,-3.296e-17
3.9408,2.183,-6.9389e-18
3.9422,2.184,-2.4286e-17
3.9436,2.185,2.6021e-17
3.9452,2.186,-2.0817e-17
3.9469,2.187,-5.2042e-18
3.9487,2.188,5.0307e-17
3.9506,2.189,1.5179e-18
3.9527,2.19,-7.1446e-17
3.9548,2.191,1.1232e-16
3.957,2.192,-8.9338e-17
3.9593,2.193,-6.0715e-18
3.9618,2.194,-1.301e-17
3.9643,2.195,5.0307e-17
3.9668,2.196,3.4694e-17
3.9695,2.197,-4.3368e-17
3.9722,2.198,6.9389e-18
3.975,2.199,6.7654e-17
3.9778,2.2,-3.8164e-17
3.9807,2.201,1.0755e-16
3.9836,2.202,2.4286e-17
3.9866,2.203,3.1225e-17
3.9896,2.204,4.5103e-17
3.9926,2.205,1.0408e-17
3.9957,2.206,-1.7e-16
3.9987,2.207,-2.4286e-17
4.0018,2.208,6.5919e-17
4.0049,2.209,-1.7347e-17
4.008,2.21,1.249e-16
4.011,2.211,8.3267e-17
4.0141,2.212,-4.8572e-17
4.0171,2.213,3.4694e-17
4.0201,2.214,4.1633e-17
4.023,2.215,2.7756e-17
4.0259,2.216,-6.245e-17
4.0288,2.217,-9.7145e-17
4.0316,2.218,5.5511e-17
4.0344,2.219,0
4.0371,2.22,-8.3267e-17
4.0397,2.221,1.3878e-17
4.0422,2.222,-6.9389e-18
4.0446,2.223,2.0817e-17
4.047,2.224,-2.7756e-17
4.0493,2.225,-1.3184e-16
4.0515,2.226,3.4694e-17
4.0535,2.227,-4.1633e-17
4.0555,2.228,-1.3878e-17
4.0573,2.229,2.0817e-17
4.0591,2.23,5.5511e-17
4.0607,2.231,8.3267e-17
4.0622,2.232,-3.4694e-17
4.0635,2.233,-8.3267e-17
4.0648,2.234,5.5511e-17
4.0659,2.235,1.8041e-16
4.0668,2.236,-1.3878e-17
4.0677,2.237,-2.7756e-17
4.0684,2.238,6.9389e-17
4.0689,2.239,1.7347e-17
4.0693,2.24,1.2837e-16
4.0696,2.241,8.6736e-17
4.0697,2.242,1.0408e-16
4.0697,2.243,-1.3531e-16
4.0695,2.244,3.8164e-17
4.0692,2.245,3.8164e-17
4.0687,2.246,-6.9389e-18
4.0681,2.247,-8.3267e-17
4.0674,2.248,9.0206e-17
4.0665,2.249,-8.3267e-17
4.0655,2.25,-9.0206e-17
4.0643,2.251,2.4286e-17
4.063,2.252,1.0235e-16
4.0616,2.253,-3.1225e-17
4.06,2.254,-9.541e-17
4.0583,2.255,1.0235e-16
4.0565,2.256,-3.9031e-17
4.0546,2.257,-1.4745e-16
4.0525,2.258,-1.2577e-17
4.0503,2.259,-1.1644e-16
4.0481,2.26,1.1975e-16
4.0457,2.261,-1.5396e-17
4.0432,2.262,-4.6404e-17
4.0406,2.263,-5.2909e-17
4.038,2.264,6.1583e-17
4.0352,2.265,-5.8981e-17
4.0324,2.266,2.949e-17
4.0295,2.267,-2.6021e-17
4.0265,2.268,5.5511e-17
4.0235,2.269,5.2042e-17
4.0204,2.27,4.8572e-17
4.0172,2.271,3.4694e-17
4.014,2.272,-2.4286e-17
4.0108,2.273,2.7756e-17
4.0076,2.274,1.2837e-16
4.0043,2.275,5.2042e-17
4.001,2.276,3.4694e-17
3.9977,2.277,1.0408e-17
3.9944,2.278,1.3878e-16
3.9912,2.279,-6.5919e-17
3.9879,2.28,1.3531e-16
3.9846,2.281,1.1449e-16
3.9814,2.282,1.7347e-17
3.9782,2.283,7.6328e-17
3.975,2.284,4.8572e-17
3.9719,2.285,6.9389e-17
3.9688,2.286,1.1102e-16
3.9658,2.287,-6.245e-17
3.9629,2.288,-7.6328e-17
3.96,2.289,9.0206e-17
3.9572,2.29,1.3878e-17
3.9545,2.291,1.3878e-17
3.9519,2.292,-8.3267e-17
3.9493,2.293,4.8572e-17
3.9469,2.294,-6.245e-17
3.9446,2.295,2.0817e-17
3.9424,2.296,-6.9389e-17
3.9403,2.297,-5.5511e-17
3.9383,2.298,-1.1796e-16
3.9364,2.299,-6.9389e-18
3.9347,2.3,3.4694e-17
3.9331,2.301,-8.3267e-17
3.9316,2.302,6.9389e-18
3.9303,2.303,-4.1633e-17
3.9291,2.304,1.3878e-17
3.9281,2.305,4.8572e-17
3.9272,2.306,-7.6328e-17
3.9265,2.307,9.0206e-17
3.9259,2.308,2.4286e-17
3.9255,2.309,3.4694e-17
3.9252,2.31,-9.0206e-17
3.925,2.311,-1.1449e-16
3.9251,2.312,-6.9389e-18
3.9253,2.313,9.7145e-17
3.9256,2.314,-3.1225e-17
3.9261,2.315,-1.1102e-16
3.9268,2.316,-1.0408e-16
3.9276,2.317,5.5511e-17
3.9285,2.318,9.7145e-17
3.9296,2.319,2.7756e-17
3.9309,2.32,-7.2858e-17
3.9323,2.321,9.8879e-17
3.9339,2.322,-4.1633e-17
3.9356,2.323,1.1276e-16
3.9374,2.324,7.6328e-17
3.9394,2.325,-5.2042e-18
3.9415,2.326,-1.1362e-16
3.9437,2.327,-8.7604e-17
3.946,2.328,9.2374e-17
3.9485,2.329,-1.5396e-16
3.9511,2.33,7.1311e-17
3.9537,2.331,-5.0307e-17
3.9565,2.332,5.3776e-17
3.9594,2.333,1.301e-16
3.9624,2.334,-3.9031e-17
3.9654,2.335,-5.2042e-17
3.9686,2.336,1.4398e-16
3.9718,2.337,-9.3675e-17
3.9751,2.338,7.2858e-17
3.9784,2.339,-1.0408e-17
3.9818,2.34,9.7145e-17
3.9852,2.341,-4.1633e-17
3.9887,2.342,5.5511e-17
3.9922,2.343,-8.6736e-17
3.9958,2.344,2.4286e-17
3.9993,2.345,-9.7145e-17
4.0029,2.346,1.6306e-16
4.0064,2.347,-5.5511e-17
4.01,2.348,1.0061e-16
4.0135,2.349,1.4919e-16
4.0171,2.35,4.1633e-17
4.0206,2.351,7.2858e-17
4.024,2.352,-3.4694e-17
4.0274,2.353,0
4.0308,2.354,1.3878e-17
4.0341,2.355,-7.6328e-17
4.0374,2.356,5.5511e-17
4.0406,2.357,6.245e-17
4.0437,2.358,4.8572e-17
4.0467,2.359,-1.6653e-16
4.0496,2.36,2.7756e-17
4.0525,2.361,1.3878e-17
4.0552,2.362,-1.3878e-17
4.0579,2.363,3.4694e-17
4.0604,2.364,5.5511e-17
4.0628,2.365,9.0206e-17
4.065,2.366,9.0206e-17
4.0672,2.367,-6.9389e-17
4.0692,2.368,1.3184e-16
4.071,2.369,5.5511e-17
4.0728,2.37,-1.3184e-16
4.0743,2.371,-1.1102e-16
4.0758,2.372,-1.1796e-16
4.077,2.373,-7.6328e-17
4.0782,2.374,-2.7756e-17
4.0791,2.375,-1.1102e-16
4.0799,2.376,2.7756e-17
4.0805,2.377,1.249e-16
4.081,2.378,-6.5919e-17
4.0813,2.379,1.9429e-16
4.0814,2.38,-9.7145e-17
4.0814,2.381,-1.249e-16
4.0812,2.382,6.245e-17
4.0808,2.383,-6.245e-17
4.0802,2.384,-4.1633e-17
4.0795,2.385,-6.9389e-18
4.0786,2.386,5.8981e-17
4.0776,2.387,2.4286e-17
4.0763,2.388,-3.1225e-17
4.075,2.389,1.3878e-17
4.0734,2.39,4.5103e-17
4.0717,2.391,1.7347e-17
4.0699,2.392,-6.0715e-17
4.0679,2.393,3.4694e-18
4.0657,2.394,-5.2042e-18
4.0634,2.395,-1.8041e-16
4.061,2.396,2.0903e-16
4.0584,2.397,-5.8113e-17
4.0557,2.398,6.3751e-17
4.0529,2.399,3.5996e-17
4.05,2.4,5.6855e-17
4.0469,2.401,2.2335e-17
4.0438,2.402,1.4398e-16
4.0405,2.403,1.249e-16
4.0372,2.404,4.3368e-17
4.0338,2.405,-1.0408e-17
4.0303,2.406,1.197e-16
4.0267,2.407,0
4.023,2.408,-1.8908e-16
4.0193,2.409,-1.4745e-16
4.0156,2.41,-3.1225e-17
4.0118,2.411,6.9389e-17
4.0079,2.412,-7.6328e-17
4.0041,2.413,4.5103e-17
4.0002,2.414,-1.5613e-16
3.9963,2.415,-3.8164e-17
3.9924,2.416,-3.4694e-17
3.9885,2.417,-1.5613e-16
3.9846,2.418,-2.0817e-16
3.9808,2.419,1.7347e-17
3.9769,2.42,8.3267e-17
3.9732,2.421,-7.2858e-17
3.9694,2.422,4.5103e-17
3.9657,2.423,-1.3184e-16
3.9621,2.424,1.3184e-16
3.9585,2.425,-8.3267e-17
3.955,2.426,1.8041e-16
3.9516,2.427,1.3878e-17
3.9483,2.428,1.4572e-16
3.9451,2.429,2.7756e-17
3.942,2.43,1.6653e-16
3.939,2.431,-1.3878e-17
3.9361,2.432,4.8572e-17
3.9334,2.433,-2.7756e-17
3.9308,2.434,-2.0817e-17
3.9283,2.435,-2.0817e-17
3.926,2.436,6.9389e-17
3.9238,2.437,-1.5959e-16
3.9217,2.438,-8.3267e-17
3.9198,2.439,-6.9389e-17
3.9181,2.44,5.5511e-17
3.9166,2.441,6.245e-17
3.9152,2.442,6.9389e-18
3.914,2.443,-1.1796e-16
3.9129,2.444,3.4694e-17
3.9121,2.445,9.7145e-17
3.9114,2.446,1.3878e-17
3.9109,2.447,-9.7145e-17
3.9106,2.448,-7.2858e-17
3.9104,2.449,5.5511e-17
3.9105,2.45,5.5511e-17
3.9108,2.451,9.0206e-17
3.9112,2.452,1.1102e-16
3.9118,2.453,2.5327e-16
3.9126,2.454,2.7756e-17
3.9136,2.455,-1.5959e-16
3.9148,2.456,-1.5959e-16
3.9161,2.457,2.0817e-17
3.9177,2.458,1.6653e-16
3.9194,2.459,-7.2858e-17
3.9213,2.46,7.2858e-17
3.9233,2.461,1.1276e-16
3.9256,2.462,6.9389e-18
3.9279,2.463,-1.5439e-16
3.9305,2.464,-8.6736e-17
3.9332,2.465,-5.7246e-17
3.936,2.466,4.7705e-17
3.939,2.467,-3.0965e-16
3.9421,2.468,-4.4235e-17
3.9454,2.469,-1.1493e-17
3.9487,2.47,-1.2608e-16
3.9522,2.471,-1.301e-18
3.9558,2.472,-6.0282e-17
3.9595,2.473,6.4185e-17
3.9634,2.474,7.2858e-17
3.9672,2.475,-1.0582e-16
3.9712,2.476,-1.0408e-16
3.9753,2.477,-8.6736e-18
3.9794,2.478,1.2317e-16
3.9835,2.479,-3.8164e-17
3.9877,2.48,7.2858e-17
3.992,2.481,4.1633e-17
3.9963,2.482,2.0817e-17
4.0006,2.483,2.1511e-16
4.0049,2.484,1.5613e-16
4.0092,2.485,1.1449e-16
4.0135,2.486,-1.6306e-16
4.0178,2.487,-1.7347e-17
4.0221,2.488,4.8572e-17
4.0264,2.489,4.5103e-17
4.0306,2.49,9.3675e-17
4.0347,2.491,-1.3531e-16
4.0388,2.492,2.4286e-17
4.0429,2.493,9.0206e-17
4.0468,2.494,-6.245e-17
4.0507,2.495,1.3878e-16
4.0545,2.496,-1.3878e-17
4.0581,2.497,2.0817e-17
4.0617,2.498,7.6328e-17
4.0651,2.499,0
4.0685,2.5,-1.0408e-16
4.0717,2.501,4.1633e-17
4.0747,2.502,-1.1102e-16
4.0776,2.503,0
4.0804,2.504,5.5511e-17
4.083,2.505,-4.1633e-17
4.0854,2.506,1.4572e-16
4.0877,2.507,1.4572e-16
4.0897,2.508,3.4694e-17
4.0917,2.509,4.1633e-17
4.0934,2.51,-7.6328e-17
4.0949,2.511,1.7347e-16
4.0962,2.512,8.3267e-17
4.0974,2.513,7.6328e-17
4.0983,2.514,1.3878e-17
4.0991,2.515,-1.4572e-16
4.0996,2.516,-4.8572e-17
4.0999,2.517,1.249e-16
4.1001,2.518,-1.3878e-17
4.1,2.519,-8.6736e-17
4.0997,2.52,3.4694e-18
4.0992,2.521,-6.9389e-18
4.0985,2.522,-1.7347e-17
4.0975,2.523,4.5103e-17
4.0964,2.524,-7.9797e-17
4.0951,2.525,1.7e-16
4.0936,2.526,-1.1796e-16
4.0918,2.527,2.4286e-17
4.0899,2.528,1.0408e-17
4.0877,2.529,2.4286e-17
4.0854,2.53,-8.3267e-17
4.0829,2.531,1.9082e-17
4.0802,2.532,2.2551e-17
4.0774,2.533,-4.5103e-17
4.0743,2.534,6.9389e-18
4.0711,2.535,9.541e-17
4.0677,2.536,1.6393e-16
4.0642,2.537,-2.8623e-17
4.0606,2.538,9.541e-18
4.0567,2.539,8.0881e-17
4.0528,2.54,-7.3546e-17
4.0487,2.541,5.3126e-17
4.0446,2.542,-1.0972e-16
4.0403,2.543,-2.2551e-17
4.0359,2.544,4.8572e-17
4.0314,2.545,9.3675e-17
4.0268,2.546,-2.0817e-17
4.0222,2.547,2.6541e-16
4.0175,2.548,-1.3878e-17
4.0127,2.549,7.4593e-17
4.0079,2.55,1.7694e-16
4.0031,2.551,3.4694e-18
3.9982,2.552,-5.2042e-17
3.9933,2.553,5.5511e-17
3.9885,2.554,-3.4694e-17
3.9836,2.555,-4.1633e-17
3.9787,2.556,-1.8388e-16
3.9739,2.557,6.9389e-17
3.9691,2.558,7.9797e-17
3.9643,2.559,6.5919e-17
3.9596,2.56,3.1225e-17
3.955,2.561,1.1449e-16
3.9504,2.562,-1.5613e-16
3.946,2.563,-8.3267e-17
3.9416,2.564,1.1796e-16
3.9373,2.565,9.0206e-17
3.9332,2.566,7.6328e-17
3.9291,2.567,-1.3184e-16
3.9252,2.568,-4.1633e-17
3.9215,2.569,-6.9389e-17
3.9179,2.57,-2.7756e-17
3.9144,2.571,2.0123e-16
3.9111,2.572,9.0206e-17
3.908,2.573,1.3878e-16
3.9051,2.574,7.6328e-17
3.9023,2.575,7.6328e-17
3.8998,2.576,-4.1633e-17
3.8974,2.577,-6.9389e-18
3.8953,2.578,-1.5959e-16
3.8933,2.579,5.5511e-17
3.8916,2.58,-2.7756e-17
3.8901,2.581,0
3.8888,2.582,1.4572e-16
3.8878,2.583,-6.9389e-18
3.8869,2.584,1.5959e-16
3.8864,2.585,1.6653e-16
3.886,2.586,1.1102e-16
3.8859,2.587,-3.4694e-17
3.886,2.588,0
3.8864,2.589,4.8572e-17
3.887,2.59,2.6368e-16
3.8878,2.591,5.8981e-17
3.8889,2.592,1.5266e-16
3.8902,2.593,-7.2858e-17
3.8917,2.594,1.0408e-17
3.8935,2.595,-4.8572e-17
3.8955,2.596,9.3675e-17
3.8978,2.597,1.2143e-16
3.9002,2.598,6.9389e-17
3.9029,2.599,-1.2143e-16
3.9058,2.6,1.0408e-17
3.9089,2.601,7.6328e-17
3.9122,2.602,4.6838e-17
3.9158,2.603,1.0755e-16
3.9195,2.604,-8.5001e-17
3.9234,2.605,3.296e-17
3.9274,2.606,2.6021e-18
3.9317,2.607,-4.944e-17
3.9361,2.608,-9.8012e-17
3.9406,2.609,-5.9848e-17
3.9453,2.61,-7.2077e-17
3.9501,2.611,-6.2884e-18
3.9551,2.612,-8.4568e-17
3.9602,2.613,-7.546e-17
3.9654,2.614,1.9082e-17
3.9706,2.615,2.047e-16
3.976,2.616,-9.541e-17
3.9814,2.617,-6.0715e-17
3.9869,2.618,-1.4225e-16
3.9925,2.619,1.7347e-18
3.9981,2.62,-7.2858e-17
4.0037,2.621,-9.7145e-17
4.0094,2.622,2.4286e-17
4.015,2.623,-1.249e-16
4.0207,2.624,1.1796e-16
4.0263,2.625,3.1225e-17
4.0319,2.626,-4.8572e-17
4.0375,2.627,5.8981e-17
4.043,2.628,1.0755e-16
4.0484,2.629,7.9797e-17
4.0538,2.63,-1.0408e-16
4.0591,2.631,1.3184e-16
4.0642,2.632,-2.7756e-17
4.0693,2.633,3.4694e-17
4.0743,2.634,-1.1102e-16
4.0791,2.635,9.7145e-17
4.0838,2.636,-1.7347e-16
4.0883,2.637,-7.6328e-17
4.0926,2.638,8.3267e-17
4.0968,2.639,9.7145e-17
4.1008,2.64,2.7756e-17
4.1047,2.641,-7.6328e-17
4.1083,2.642,1.1102e-16
4.1117,2.643,-1.6653e-16
4.1149,2.644,-8.3267e-17
4.1178,2.645,6.9389e-18
