4.2726,7.263,0.20755
4.2709,7.264,0.20861
4.2692,7.265,0.20967
4.2675,7.266,0.21075
4.2658,7.267,0.21184
4.264,7.268,0.21294
4.2623,7.269,0.21406
4.2606,7.27,0.21518
4.2589,7.271,0.21631
4.2572,7.272,0.21746
4.2555,7.273,0.21862
4.2539,7.274,0.21978
4.2522,7.275,0.22096
4.2505,7.276,0.22215
4.2488,7.277,0.22335
4.2472,7.278,0.22456
4.2455,7.279,0.22577
4.2438,7.28,0.227
4.2422,7.281,0.22824
4.2406,7.282,0.22948
4.2389,7.283,0.23074
4.2373,7.284,0.232
4.2357,7.285,0.23328
4.2341,7.286,0.23456
4.2325,7.287,0.23585
4.2309,7.288,0.23715
4.2293,7.289,0.23845
4.2277,7.29,0.23977
4.2261,7.291,0.24109
4.2246,7.292,0.24242
4.223,7.293,0.24375
4.2215,7.294,0.24509
4.22,7.295,0.24644
4.2184,7.296,0.2478
4.2169,7.297,0.24916
4.2154,7.298,0.25053
4.2139,7.299,0.2519
4.2124,7.3,0.25328
4.211,7.301,0.25467
4.2095,7.302,0.25605
4.2081,7.303,0.25745
4.2066,7.304,0.25885
4.2052,7.305,0.26025
4.2038,7.306,0.26166
4.2024,7.307,0.26307
4.201,7.308,0.26448
4.1996,7.309,0.2659
4.1982,7.31,0.26732
4.1969,7.311,0.26874
4.1955,7.312,0.27017
4.1942,7.313,0.27159
4.1929,7.314,0.27302
4.1916,7.315,0.27445
4.1903,7.316,0.27588
4.189,7.317,0.27732
4.1878,7.318,0.27875
4.1865,7.319,0.28018
4.1853,7.32,0.28162
4.184,7.321,0.28305
4.1828,7.322,0.28449
4.1816,7.323,0.28592
4.1804,7.324,0.28735
4.1792,7.325,0.28878
4.1781,7.326,0.29021
4.1769,7.327,0.29164
4.1758,7.328,0.29306
4.1747,7.329,0.29449
4.1736,7.33,0.29591
4.1725,7.331,0.29733
4.1714,7.332,0.29874
4.1703,7.333,0.30015
4.1693,7.334,0.30156
4.1682,7.335,0.30296
4.1672,7.336,0.30436
4.1662,7.337,0.30575
4.1652,7.338,0.30714
4.1642,7.339,0.30852
4.1632,7.34,0.3099
4.1622,7.341,0.31127
4.1613,7.342,0.31264
4.1604,7.343,0.314
4.1594,7.344,0.31535
4.1585,7.345,0.3167
4.1576,7.346,0.31804
4.1568,7.347,0.31937
4.1559,7.348,0.32069
4.155,7.349,0.32201
4.1542,7.35,0.32331
4.1534,7.351,0.32461
4.1525,7.352,0.3259
4.1517,7.353,0.32718
4.1509,7.354,0.32846
4.1502,7.355,0.32972
4.1494,7.356,0.33097
4.1486,7.357,0.33221
4.1479,7.358,0.33344
4.1471,7.359,0.33467
4.1464,7.36,0.33588
4.1457,7.361,0.33707
4.145,7.362,0.33826
4.1443,7.363,0.33944
4.1437,7.364,0.3406
4.143,7.365,0.34176
4.1423,7.366,0.3429
4.1417,7.367,0.34402
4.1411,7.368,0.34514
4.1404,7.369,0.34624
4.1398,7.37,0.34733
4.1392,7.371,0.34841
4.1386,7.372,0.34947
4.138,7.373,0.35052
4.1375,7.374,0.35155
4.1369,7.375,0.35257
4.1363,7.376,0.35358
4.1358,7.377,0.35457
4.1353,7.378,0.35555
4.1347,7.379,0.35651
4.1342,7.38,0.35746
4.1337,7.381,0.35839
4.1332,7.382,0.35931
4.1327,7.383,0.36021
4.1322,7.384,0.3611
4.1317,7.385,0.36197
4.1312,7.386,0.36282
4.1308,7.387,0.36366
4.1303,7.388,0.36448
4.1299,7.389,0.36528
4.1294,7.39,0.36607
4.129,7.391,0.36684
4.1285,7.392,0.3676
4.1281,7.393,0.36834
4.1277,7.394,0.36906
4.1272,7.395,0.36976
4.1268,7.396,0.37045
4.1264,7.397,0.37112
4.126,7.398,0.37177
4.1256,7.399,0.3724
4.1252,7.4,0.37302
4.1248,7.401,0.37362
4.1244,7.402,0.3742
4.124,7.403,0.37477
4.1236,7.404,0.37531
4.1232,7.405,0.37584
4.1228,7.406,0.37635
4.1224,7.407,0.37684
4.1221,7.408,0.37732
4.1217,7.409,0.37777
4.1213,7.41,0.37821
4.1209,7.411,0.37863
4.1205,7.412,0.37903
4.1202,7.413,0.37942
4.1198,7.414,0.37978
4.1194,7.415,0.38013
4.119,7.416,0.38046
4.1186,7.417,0.38077
4.1182,7.418,0.38106
4.1179,7.419,0.38134
4.1175,7.42,0.38159
4.1171,7.421,0.38183
4.1167,7.422,0.38205
4.1163,7.423,0.38225
4.1159,7.424,0.38244
4.1155,7.425,0.3826
4.1151,7.426,0.38275
4.1147,7.427,0.38288
4.1143,7.428,0.383
4.1139,7.429,0.38309
4.1135,7.43,0.38317
4.1131,7.431,0.38323
4.1126,7.432,0.38327
4.1122,7.433,0.38329
4.1118,7.434,0.3833
4.1113,7.435,0.38329
4.1109,7.436,0.38327
4.1105,7.437,0.38322
4.11,7.438,0.38316
4.1095,7.439,0.38308
4.1091,7.44,0.38299
4.1086,7.441,0.38288
4.1081,7.442,0.38275
4.1076,7.443,0.38261
4.1071,7.444,0.38245
4.1066,7.445,0.38227
4.1061,7.446,0.38208
4.1056,7.447,0.38187
4.1051,7.448,0.38165
4.1045,7.449,0.38141
4.104,7.45,0.38116
4.1034,7.451,0.38089
4.1028,7.452,0.38061
4.1023,7.453,0.38031
4.1017,7.454,0.38
4.1011,7.455,0.37967
4.1005,7.456,0.37933
4.0999,7.457,0.37897
4.0993,7.458,0.3786
4.0986,7.459,0.37822
4.098,7.46,0.37783
4.0973,7.461,0.37742
4.0967,7.462,0.37699
4.096,7.463,0.37656
4.0953,7.464,0.37611
4.0946,7.465,0.37565
4.0939,7.466,0.37518
4.0932,7.467,0.37469
4.0924,7.468,0.3742
4.0917,7.469,0.37369
4.0909,7.47,0.37317
4.0902,7.471,0.37264
4.0894,7.472,0.3721
4.0886,7.473,0.37155
4.0878,7.474,0.37099
4.087,7.475,0.37042
4.0861,7.476,0.36983
4.0853,7.477,0.36924
4.0844,7.478,0.36864
4.0835,7.479,0.36803
4.0827,7.48,0.36741
4.0818,7.481,0.36679
4.0809,7.482,0.36615
4.0799,7.483,0.36551
4.079,7.484,0.36485
4.078,7.485,0.36419
4.0771,7.486,0.36353
4.0761,7.487,0.36285
4.0751,7.488,0.36217
4.0741,7.489,0.36149
4.0731,7.49,0.36079
4.0721,7.491,0.36009
4.071,7.492,0.35939
4.0699,7.493,0.35868
4.0689,7.494,0.35796
4.0678,7.495,0.35724
4.0667,7.496,0.35651
4.0656,7.497,0.35578
4.0644,7.498,0.35505
4.0633,7.499,0.35431
4.0621,7.5,0.35357
4.061,7.501,0.35282
4.0598,7.502,0.35207
4.0586,7.503,0.35132
4.0574,7.504,0.35057
4.0562,7.505,0.34981
4.0549,7.506,0.34905
4.0537,7.507,0.34829
4.0524,7.508,0.34753
4.0511,7.509,0.34677
4.0498,7.51,0.34601
4.0485,7.511,0.34524
4.0472,7.512,0.34447
4.0459,7.513,0.34371
4.0445,7.514,0.34294
4.0432,7.515,0.34218
4.0418,7.516,0.34141
4.0404,7.517,0.34065
4.039,7.518,0.33989
4.0376,7.519,0.33912
4.0362,7.52,0.33836
4.0348,7.521,0.3376
4.0333,7.522,0.33685
4.0319,7.523,0.33609
4.0304,7.524,0.33534
4.0289,7.525,0.33459
4.0274,7.526,0.33385
4.0259,7.527,0.3331
4.0244,7.528,0.33236
4.0229,7.529,0.33163
4.0213,7.53,0.33089
4.0198,7.531,0.33017
4.0182,7.532,0.32944
4.0166,7.533,0.32872
4.0151,7.534,0.32801
4.0135,7.535,0.3273
4.0119,7.536,0.32659
4.0103,7.537,0.32589
4.0086,7.538,0.3252
4.007,7.539,0.32451
4.0054,7.54,0.32383
4.0037,7.541,0.32315
4.0021,7.542,0.32248
4.0004,7.543,0.32182
3.9987,7.544,0.32116
3.997,7.545,0.32051
3.9953,7.546,0.31987
3.9936,7.547,0.31923
3.9919,7.548,0.3186
3.9902,7.549,0.31798
3.9885,7.55,0.31737
3.9867,7.551,0.31676
3.985,7.552,0.31616
3.9833,7.553,0.31557
3.9815,7.554,0.31499
3.9798,7.555,0.31442
3.978,7.556,0.31385
3.9762,7.557,0.3133
3.9745,7.558,0.31275
3.9727,7.559,0.31221
3.9709,7.56,0.31168
3.9691,7.561,0.31116
3.9673,7.562,0.31065
3.9655,7.563,0.31014
3.9637,7.564,0.30965
3.9619,7.565,0.30917
3.9601,7.566,0.30869
3.9583,7.567,0.30823
3.9565,7.568,0.30777
3.9546,7.569,0.30733
3.9528,7.57,0.30689
3.951,7.571,0.30646
3.9492,7.572,0.30605
3.9473,7.573,0.30564
3.9455,7.574,0.30525
3.9437,7.575,0.30486
3.9419,7.576,0.30449
3.94,7.577,0.30412
3.9382,7.578,0.30377
3.9364,7.579,0.30342
3.9345,7.58,0.30309
3.9327,7.581,0.30276
3.9309,7.582,0.30245
3.9291,7.583,0.30214
3.9272,7.584,0.30185
3.9254,7.585,0.30157
3.9236,7.586,0.30129
3.9218,7.587,0.30103
3.9199,7.588,0.30078
3.9181,7.589,0.30053
3.9163,7.59,0.3003
3.9145,7.591,0.30008
3.9127,7.592,0.29987
3.9109,7.593,0.29966
3.9091,7.594,0.29947
3.9073,7.595,0.29929
3.9055,7.596,0.29912
3.9037,7.597,0.29895
3.9019,7.598,0.2988
3.9001,7.599,0.29866
3.8984,7.6,0.29852
3.8966,7.601,0.2984
3.8949,7.602,0.29829
3.8931,7.603,0.29818
3.8914,7.604,0.29808
3.8896,7.605,0.298
3.8879,7.606,0.29792
3.8862,7.607,0.29785
3.8844,7.608,0.29779
3.8827,7.609,0.29774
3.881,7.61,0.2977
3.8793,7.611,0.29766
3.8776,7.612,0.29764
3.876,7.613,0.29762
3.8743,7.614,0.29761
3.8726,7.615,0.29761
3.871,7.616,0.29762
3.8693,7.617,0.29763
3.8677,7.618,0.29765
3.8661,7.619,0.29768
3.8645,7.62,0.29772
3.8629,7.621,0.29776
3.8613,7.622,0.29781
3.8597,7.623,0.29787
3.8581,7.624,0.29793
3.8566,7.625,0.298
3.855,7.626,0.29808
3.8535,7.627,0.29816
3.852,7.628,0.29825
3.8505,7.629,0.29834
3.8489,7.63,0.29844
3.8475,7.631,0.29855
3.846,7.632,0.29865
3.8445,7.633,0.29877
3.8431,7.634,0.29889
3.8416,7.635,0.29901
3.8402,7.636,0.29914
3.8388,7.637,0.29927
3.8374,7.638,0.29941
3.836,7.639,0.29955
3.8346,7.64,0.29969
3.8333,7.641,0.29983
3.8319,7.642,0.29998
3.8306,7.643,0.30014
3.8293,7.644,0.30029
3.828,7.645,0.30045
3.8267,7.646,0.3006
3.8254,7.647,0.30077
3.8241,7.648,0.30093
3.8229,7.649,0.30109
3.8217,7.65,0.30126
3.8204,7.651,0.30142
3.8192,7.652,0.30159
3.8181,7.653,0.30175
3.8169,7.654,0.30192
3.8157,7.655,0.30209
3.8146,7.656,0.30225
3.8135,7.657,0.30242
3.8123,7.658,0.30259
3.8112,7.659,0.30275
3.8102,7.66,0.30291
3.8091,7.661,0.30307
3.808,7.662,0.30323
3.807,7.663,0.30339
3.806,7.664,0.30355
3.805,7.665,0.3037
3.804,7.666,0.30385
3.803,7.667,0.304
3.802,7.668,0.30414
3.8011,7.669,0.30428
3.8002,7.67,0.30442
3.7992,7.671,0.30455
3.7983,7.672,0.30468
3.7975,7.673,0.30481
3.7966,7.674,0.30493
3.7957,7.675,0.30504
3.7949,7.676,0.30515
3.7941,7.677,0.30525
3.7933,7.678,0.30535
3.7925,7.679,0.30545
3.7917,7.68,0.30553
3.7909,7.681,0.30561
3.7902,7.682,0.30569
3.7894,7.683,0.30575
3.7887,7.684,0.30581
3.788,7.685,0.30587
3.7873,7.686,0.30591
3.7866,7.687,0.30595
3.786,7.688,0.30598
3.7853,7.689,0.306
3.7847,7.69,0.30601
3.7841,7.691,0.30602
3.7835,7.692,0.30601
3.7829,7.693,0.306
3.7823,7.694,0.30597
3.7817,7.695,0.30594
3.7812,7.696,0.3059
3.7807,7.697,0.30585
3.7801,7.698,0.30578
3.7796,7.699,0.30571
3.7791,7.7,0.30563
3.7786,7.701,0.30554
3.7782,7.702,0.30543
3.7777,7.703,0.30532
3.7773,7.704,0.30519
3.7768,7.705,0.30505
3.7764,7.706,0.3049
3.776,7.707,0.30474
3.7756,7.708,0.30457
3.7752,7.709,0.30438
3.7748,7.71,0.30418
3.7745,7.711,0.30397
3.7741,7.712,0.30375
3.7738,7.713,0.30352
3.7734,7.714,0.30327
3.7731,7.715,0.30301
3.7728,7.716,0.30273
3.7725,7.717,0.30244
3.7722,7.718,0.30214
3.7719,7.719,0.30183
3.7716,7.72,0.3015
3.7714,7.721,0.30115
3.7711,7.722,0.3008
3.7709,7.723,0.30043
3.7706,7.724,0.30004
3.7704,7.725,0.29964
3.7702,7.726,0.29923
3.77,7.727,0.2988
3.7698,7.728,0.29836
3.7696,7.729,0.2979
3.7694,7.73,0.29743
3.7692,7.731,0.29694
3.769,7.732,0.29644
3.7689,7.733,0.29592
3.7687,7.734,0.29539
3.7686,7.735,0.29484
3.7684,7.736,0.29428
3.7683,7.737,0.2937
3.7681,7.738,0.29311
3.768,7.739,0.2925
3.7679,7.74,0.29188
3.7677,7.741,0.29124
3.7676,7.742,0.29059
3.7675,7.743,0.28992
3.7674,7.744,0.28923
3.7673,7.745,0.28853
3.7672,7.746,0.28781
3.7671,7.747,0.28708
3.767,7.748,0.28633
3.7669,7.749,0.28557
3.7668,7.75,0.28479
3.7667,7.751,0.284
3.7666,7.752,0.28319
3.7666,7.753,0.28236
3.7665,7.754,0.28152
3.7664,7.755,0.28067
3.7663,7.756,0.27979
3.7662,7.757,0.27891
3.7662,7.758,0.27801
3.7661,7.759,0.27709
3.766,7.76,0.27615
3.7659,7.761,0.27521
3.7659,7.762,0.27424
3.7658,7.763,0.27327
3.7657,7.764,0.27227
3.7656,7.765,0.27126
3.7655,7.766,0.27024
3.7655,7.767,0.2692
3.7654,7.768,0.26815
3.7653,7.769,0.26708
3.7652,7.77,0.266
3.7651,7.771,0.26491
3.765,7.772,0.2638
3.7649,7.773,0.26267
3.7648,7.774,0.26154
3.7647,7.775,0.26038
3.7646,7.776,0.25922
3.7645,7.777,0.25804
3.7644,7.778,0.25684
3.7643,7.779,0.25564
3.7642,7.78,0.25442
3.7641,7.781,0.25319
3.7639,7.782,0.25194
3.7638,7.783,0.25068
3.7637,7.784,0.24941
3.7635,7.785,0.24813
3.7634,7.786,0.24683
3.7632,7.787,0.24552
3.7631,7.788,0.2442
3.7629,7.789,0.24287
3.7627,7.79,0.24152
3.7626,7.791,0.24017
3.7624,7.792,0.2388
3.7622,7.793,0.23742
3.762,7.794,0.23603
3.7618,7.795,0.23463
3.7616,7.796,0.23322
3.7614,7.797,0.2318
3.7611,7.798,0.23037
3.7609,7.799,0.22893
3.7607,7.8,0.22748
3.7604,7.801,0.22602
3.7602,7.802,0.22455
3.7599,7.803,0.22307
3.7596,7.804,0.22158
3.7594,7.805,0.22009
3.7591,7.806,0.21858
3.7588,7.807,0.21707
3.7585,7.808,0.21555
3.7582,7.809,0.21402
3.7578,7.81,0.21248
3.7575,7.811,0.21094
3.7572,7.812,0.20939
3.7568,7.813,0.20783
3.7565,7.814,0.20627
3.7561,7.815,0.2047
3.7557,7.816,0.20312
3.7553,7.817,0.20154
3.7549,7.818,0.19995
3.7545,7.819,0.19835
3.7541,7.82,0.19675
3.7537,7.821,0.19515
3.7532,7.822,0.19354
3.7528,7.823,0.19193
3.7523,7.824,0.19031
3.7519,7.825,0.18869
3.7514,7.826,0.18706
3.7509,7.827,0.18543
3.7504,7.828,0.1838
3.7499,7.829,0.18217
3.7494,7.83,0.18053
3.7489,7.831,0.17889
3.7484,7.832,0.17725
3.7478,7.833,0.1756
3.7473,7.834,0.17396
3.7467,7.835,0.17231
3.7461,7.836,0.17066
3.7455,7.837,0.16901
3.7449,7.838,0.16736
3.7443,7.839,0.16571
3.7437,7.84,0.16406
3.7431,7.841,0.16241
3.7425,7.842,0.16076
3.7418,7.843,0.15911
3.7412,7.844,0.15747
3.7405,7.845,0.15582
3.7399,7.846,0.15417
3.7392,7.847,0.15253
3.7385,7.848,0.15089
3.7378,7.849,0.14925
3.7371,7.85,0.14761
3.7364,7.851,0.14597
3.7356,7.852,0.14434
3.7349,7.853,0.14271
3.7342,7.854,0.14108
3.7334,7.855,0.13946
3.7326,7.856,0.13784
3.7319,7.857,0.13623
3.7311,7.858,0.13462
3.7303,7.859,0.13301
3.7295,7.86,0.13141
3.7287,7.861,0.12981
3.7279,7.862,0.12822
3.7271,7.863,0.12663
3.7262,7.864,0.12505
3.7254,7.865,0.12348
3.7246,7.866,0.12191
3.7237,7.867,0.12034
3.7228,7.868,0.11879
3.722,7.869,0.11724
3.7211,7.87,0.11569
3.7202,7.871,0.11416
3.7193,7.872,0.11263
3.7185,7.873,0.11111
3.7176,7.874,0.10959
3.7167,7.875,0.10809
3.7157,7.876,0.10659
3.7148,7.877,0.1051
3.7139,7.878,0.10362
3.713,7.879,0.10214
3.712,7.88,0.10068
3.7111,7.881,0.099223
3.7102,7.882,0.097775
3.7092,7.883,0.096337
3.7083,7.884,0.094909
3.7073,7.885,0.093489
3.7064,7.886,0.09208
3.7054,7.887,0.09068
3.7044,7.888,0.089289
3.7035,7.889,0.087909
3.7025,7.89,0.086539
3.7015,7.891,0.085179
3.7005,7.892,0.08383
3.6996,7.893,0.082491
3.6986,7.894,0.081162
3.6976,7.895,0.079845
3.6966,7.896,0.078538
3.6956,7.897,0.077242
3.6946,7.898,0.075957
3.6936,7.899,0.074683
3.6926,7.9,0.07342
3.6917,7.901,0.072169
3.6907,7.902,0.070929
3.6897,7.903,0.069701
3.6887,7.904,0.068484
3.6877,7.905,0.067278
3.6867,7.906,0.066084
3.6857,7.907,0.064902
3.6847,7.908,0.063732
3.6837,7.909,0.062574
3.6827,7.91,0.061427
3.6817,7.911,0.060292
3.6808,7.912,0.05917
3.6798,7.913,0.058059
3.6788,7.914,0.05696
3.6778,7.915,0.055873
3.6769,7.916,0.054799
3.6759,7.917,0.053736
3.6749,7.918,0.052685
3.674,7.919,0.051647
3.673,7.92,0.05062
3.672,7.921,0.049606
3.6711,7.922,0.048604
3.6701,7.923,0.047613
3.6692,7.924,0.046635
3.6683,7.925,0.045669
3.6673,7.926,0.044714
3.6664,7.927,0.043772
3.6655,7.928,0.042842
3.6646,7.929,0.041923
3.6637,7.93,0.041016
3.6628,7.931,0.040121
3.6619,7.932,0.039238
3.661,7.933,0.038367
3.6601,7.934,0.037507
3.6593,7.935,0.036658
3.6584,7.936,0.035821
3.6575,7.937,0.034995
3.6567,7.938,0.034181
3.6559,7.939,0.033378
3.655,7.94,0.032586
3.6542,7.941,0.031805
3.6534,7.942,0.031035
3.6526,7.943,0.030276
3.6518,7.944,0.029528
3.651,7.945,0.02879
3.6502,7.946,0.028063
3.6495,7.947,0.027346
3.6487,7.948,0.02664
3.648,7.949,0.025943
3.6473,7.95,0.025257
3.6465,7.951,0.02458
3.6458,7.952,0.023914
3.6451,7.953,0.023257
3.6444,7.954,0.022609
3.6438,7.955,0.021971
3.6431,7.956,0.021342
3.6425,7.957,0.020722
3.6418,7.958,0.020111
3.6412,7.959,0.019509
3.6406,7.96,0.018915
3.64,7.961,0.01833
3.6394,7.962,0.017753
3.6388,7.963,0.017184
3.6383,7.964,0.016622
3.6377,7.965,0.016069
3.6372,7.966,0.015523
3.6367,7.967,0.014984
3.6362,7.968,0.014453
3.6357,7.969,0.013928
3.6352,7.97,0.013411
3.6347,7.971,0.0129
3.6343,7.972,0.012395
3.6339,7.973,0.011896
3.6334,7.974,0.011404
3.633,7.975,0.010917
3.6326,7.976,0.010436
3.6323,7.977,0.00996
3.6319,7.978,0.0094894
3.6316,7.979,0.0090237
3.6312,7.98,0.0085628
3.6309,7.981,0.0081064
3.6306,7.982,0.0076543
3.6303,7.983,0.0072063
3.6301,7.984,0.0067622
3.6298,7.985,0.0063217
3.6296,7.986,0.0058847
3.6294,7.987,0.0054508
3.6292,7.988,0.00502
3.629,7.989,0.0045919
3.6288,7.99,0.0041664
3.6287,7.991,0.0037432
3.6285,7.992,0.003322
3.6284,7.993,0.0029027
3.6283,7.994,0.002485
3.6282,7.995,0.0020687
3.6281,7.996,0.0016536
3.6281,7.997,0.0012394
3.628,7.998,0.00082587
3.628,7.999,0.00041282
3.628,8,8.0491e-15
3.628,8.001,-0.00041282
3.628,8.002,-0.00082587
3.6281,8.003,-0.0012394
3.6281,8.004,-0.0016536
3.6282,8.005,-0.0020687
3.6283,8.006,-0.002485
3.6284,8.007,-0.0029027
3.6285,8.008,-0.003322
3.6287,8.009,-0.0037432
3.6288,8.01,-0.0041664
3.629,8.011,-0.0045919
3.6292,8.012,-0.00502
3.6294,8.013,-0.0054508
3.6296,8.014,-0.0058847
3.6298,8.015,-0.0063217
3.6301,8.016,-0.0067622
3.6303,8.017,-0.0072063
3.6306,8.018,-0.0076543
3.6309,8.019,-0.0081064
3.6312,8.02,-0.0085628
3.6316,8.021,-0.0090237
3.6319,8.022,-0.0094894
3.6323,8.023,-0.00996
3.6326,8.024,-0.010436
3.633,8.025,-0.010917
3.6334,8.026,-0.011404
3.6339,8.027,-0.011896
3.6343,8.028,-0.012395
3.6347,8.029,-0.0129
3.6352,8.03,-0.013411
3.6357,8.031,-0.013928
3.6362,8.032,-0.014453
3.6367,8.033,-0.014984
3.6372,8.034,-0.015523
3.6377,8.035,-0.016069
3.6383,8.036,-0.016622
3.6388,8.037,-0.017184
3.6394,8.038,-0.017753
3.64,8.039,-0.01833
3.6406,8.04,-0.018915
3.6412,8.041,-0.019509
3.6418,8.042,-0.020111
3.6425,8.043,-0.020722
3.6431,8.044,-0.021342
3.6438,8.045,-0.021971
3.6444,8.046,-0.022609
3.6451,8.047,-0.023257
3.6458,8.048,-0.023914
3.6465,8.049,-0.02458
3.6473,8.05,-0.025257
3.648,8.051,-0.025943
3.6487,8.052,-0.02664
3.6495,8.053,-0.027346
3.6502,8.054,-0.028063
3.651,8.055,-0.02879
3.6518,8.056,-0.029528
3.6526,8.057,-0.030276
3.6534,8.058,-0.031035
3.6542,8.059,-0.031805
3.655,8.06,-0.032586
3.6559,8.061,-0.033378
3.6567,8.062,-0.034181
3.6575,8.063,-0.034995
3.6584,8.064,-0.035821
3.6593,8.065,-0.036658
3.6601,8.066,-0.037507
3.661,8.067,-0.038367
3.6619,8.068,-0.039238
3.6628,8.069,-0.040121
3.6637,8.07,-0.041016
3.6646,8.071,-0.041923
3.6655,8.072,-0.042842
3.6664,8.073,-0.043772
3.6673,8.074,-0.044714
3.6683,8.075,-0.045669
3.6692,8.076,-0.046635
3.6701,8.077,-0.047613
3.6711,8.078,-0.048604
3.672,8.079,-0.049606
3.673,8.08,-0.05062
3.674,8.081,-0.051647
3.6749,8.082,-0.052685
3.6759,8.083,-0.053736
3.6769,8.084,-0.054799
3.6778,8.085,-0.055873
3.6788,8.086,-0.05696
3.6798,8.087,-0.058059
3.6808,8.088,-0.05917
3.6817,8.089,-0.060292
3.6827,8.09,-0.061427
3.6837,8.091,-0.062574
3.6847,8.092,-0.063732
3.6857,8.093,-0.064902
3.6867,8.094,-0.066084
3.6877,8.095,-0.067278
3.6887,8.096,-0.068484
3.6897,8.097,-0.069701
3.6907,8.098,-0.070929
3.6917,8.099,-0.072169
3.6926,8.1,-0.07342
3.6936,8.101,-0.074683
3.6946,8.102,-0.075957
3.6956,8.103,-0.077242
3.6966,8.104,-0.078538
3.6976,8.105,-0.079845
3.6986,8.106,-0.081162
3.6996,8.107,-0.082491
3.7005,8.108,-0.08383
3.7015,8.109,-0.085179
3.7025,8.11,-0.086539
3.7035,8.111,-0.087909
3.7044,8.112,-0.089289
3.7054,8.113,-0.09068
3.7064,8.114,-0.09208
3.7073,8.115,-0.093489
3.7083,8.116,-0.094909
3.7092,8.117,-0.096337
3.7102,8.118,-0.097775
3.7111,8.119,-0.099223
3.712,8.12,-0.10068
3.713,8.121,-0.10214
3.7139,8.122,-0.10362
3.7148,8.123,-0.1051
3.7157,8.124,-0.10659
3.7167,8.125,-0.10809
3.7176,8.126,-0.10959
3.7185,8.127,-0.11111
3.7193,8.128,-0.11263
3.7202,8.129,-0.11416
3.7211,8.13,-0.11569
3.722,8.131,-0.11724
3.7228,8.132,-0.11879
3.7237,8.133,-0.12034
3.7246,8.134,-0.12191
3.7254,8.135,-0.12348
3.7262,8.136,-0.12505
3.7271,8.137,-0.12663
3.7279,8.138,-0.12822
3.7287,8.139,-0.12981
3.7295,8.14,-0.13141
3.7303,8.141,-0.13301
3.7311,8.142,-0.13462
3.7319,8.143,-0.13623
3.7326,8.144,-0.13784
3.7334,8.145,-0.13946
3.7342,8.146,-0.14108
3.7349,8.147,-0.14271
3.7356,8.148,-0.14434
3.7364,8.149,-0.14597
3.7371,8.15,-0.14761
3.7378,8.151,-0.14925
3.7385,8.152,-0.15089
3.7392,8.153,-0.15253
3.7399,8.154,-0.15417
3.7405,8.155,-0.15582
3.7412,8.156,-0.15747
3.7418,8.157,-0.15911
3.7425,8.158,-0.16076
3.7431,8.159,-0.16241
3.7437,8.16,-0.16406
3.7443,8.161,-0.16571
3.7449,8.162,-0.16736
3.7455,8.163,-0.16901
3.7461,8.164,-0.17066
3.7467,8.165,-0.17231
3.7473,8.166,-0.17396
3.7478,8.167,-0.1756
3.7484,8.168,-0.17725
3.7489,8.169,-0.17889
3.7494,8.17,-0.18053
3.7499,8.171,-0.18217
3.7504,8.172,-0.1838
3.7509,8.173,-0.18543
3.7514,8.174,-0.18706
3.7519,8.175,-0.18869
3.7523,8.176,-0.19031
3.7528,8.177,-0.19193
3.7532,8.178,-0.19354
3.7537,8.179,-0.19515
3.7541,8.18,-0.19675
3.7545,8.181,-0.19835
3.7549,8.182,-0.19995
3.7553,8.183,-0.20154
3.7557,8.184,-0.20312
3.7561,8.185,-0.2047
3.7565,8.186,-0.20627
3.7568,8.187,-0.20783
3.7572,8.188,-0.20939
3.7575,8.189,-0.21094
3.7578,8.19,-0.21248
3.7582,8.191,-0.21402
3.7585,8.192,-0.21555
3.7588,8.193,-0.21707
3.7591,8.194,-0.21858
3.7594,8.195,-0.22009
3.7596,8.196,-0.22158
3.7599,8.197,-0.22307
3.7602,8.198,-0.22455
3.7604,8.199,-0.22602
3.7607,8.2,-0.22748
3.7609,8.201,-0.22893
3.7611,8.202,-0.23037
3.7614,8.203,-0.2318
3.7616,8.204,-0.23322
3.7618,8.205,-0.23463
3.762,8.206,-0.23603
3.7622,8.207,-0.23742
3.7624,8.208,-0.2388
3.7626,8.209,-0.24017
3.7627,8.21,-0.24152
3.7629,8.211,-0.24287
3.7631,8.212,-0.2442
3.7632,8.213,-0.24552
3.7634,8.214,-0.24683
3.7635,8.215,-0.24813
3.7637,8.216,-0.24941
3.7638,8.217,-0.25068
3.7639,8.218,-0.25194
3.7641,8.219,-0.25319
3.7642,8.22,-0.25442
3.7643,8.221,-0.25564
3.7644,8.222,-0.25684
3.7645,8.223,-0.25804
3.7646,8.224,-0.25922
3.7647,8.225,-0.26038
3.7648,8.226,-0.26154
3.7649,8.227,-0.26267
3.765,8.228,-0.2638
3.7651,8.229,-0.26491
3.7652,8.23,-0.266
3.7653,8.231,-0.26708
3.7654,8.232,-0.26815
3.7655,8.233,-0.2692
3.7655,8.234,-0.27024
3.7656,8.235,-0.27126
3.7657,8.236,-0.27227
3.7658,8.237,-0.27327
3.7659,8.238,-0.27424
3.7659,8.239,-0.27521
3.766,8.24,-0.27615
3.7661,8.241,-0.27709
3.7662,8.242,-0.27801
3.7662,8.243,-0.27891
3.7663,8.244,-0.27979
3.7664,8.245,-0.28067
3.7665,8.246,-0.28152
3.7666,8.247,-0.28236
3.7666,8.248,-0.28319
