-0.084512,5.672,-0.43796
-0.087502,5.673,-0.44077
-0.090557,5.674,-0.44356
-0.093679,5.675,-0.44635
-0.096867,5.676,-0.44912
-0.10012,5.677,-0.45187
-0.10344,5.678,-0.45461
-0.10683,5.679,-0.45733
-0.11029,5.68,-0.46004
-0.11381,5.681,-0.46272
-0.1174,5.682,-0.46539
-0.12106,5.683,-0.46803
-0.12478,5.684,-0.47066
-0.12857,5.685,-0.47325
-0.13243,5.686,-0.47583
-0.13636,5.687,-0.47837
-0.14035,5.688,-0.48089
-0.14441,5.689,-0.48338
-0.14854,5.69,-0.48584
-0.15273,5.691,-0.48827
-0.15699,5.692,-0.49067
-0.16132,5.693,-0.49303
-0.16571,5.694,-0.49536
-0.17017,5.695,-0.49766
-0.1747,5.696,-0.49991
-0.17929,5.697,-0.50213
-0.18394,5.698,-0.50431
-0.18866,5.699,-0.50644
-0.19345,5.7,-0.50854
-0.1983,5.701,-0.51059
-0.20321,5.702,-0.51259
-0.20819,5.703,-0.51455
-0.21323,5.704,-0.51647
-0.21833,5.705,-0.51833
-0.2235,5.706,-0.52015
-0.22873,5.707,-0.52191
-0.23402,5.708,-0.52362
-0.23937,5.709,-0.52528
-0.24478,5.71,-0.52689
-0.25025,5.711,-0.52844
-0.25578,5.712,-0.52993
-0.26137,5.713,-0.53137
-0.26702,5.714,-0.53274
-0.27272,5.715,-0.53406
-0.27848,5.716,-0.53531
-0.2843,5.717,-0.53651
-0.29017,5.718,-0.53763
-0.2961,5.719,-0.5387
-0.30209,5.72,-0.53969
-0.30812,5.721,-0.54062
-0.31421,5.722,-0.54149
-0.32035,5.723,-0.54228
-0.32654,5.724,-0.543
-0.33278,5.725,-0.54365
-0.33907,5.726,-0.54423
-0.34541,5.727,-0.54473
-0.3518,5.728,-0.54516
-0.35823,5.729,-0.54551
-0.36471,5.73,-0.54579
-0.37123,5.731,-0.54599
-0.3778,5.732,-0.54611
-0.38441,5.733,-0.54615
-0.39106,5.734,-0.54611
-0.39776,5.735,-0.54599
-0.40449,5.736,-0.54578
-0.41126,5.737,-0.54549
-0.41807,5.738,-0.54512
-0.42492,5.739,-0.54466
-0.4318,5.74,-0.54411
-0.43871,5.741,-0.54348
-0.44566,5.742,-0.54275
-0.45264,5.743,-0.54194
-0.45965,5.744,-0.54104
-0.46669,5.745,-0.54005
-0.47376,5.746,-0.53897
-0.48086,5.747,-0.53779
-0.48798,5.748,-0.53652
-0.49513,5.749,-0.53516
-0.5023,5.75,-0.5337
-0.50949,5.751,-0.53215
-0.51671,5.752,-0.5305
-0.52394,5.753,-0.52875
-0.53119,5.754,-0.5269
-0.53846,5.755,-0.52496
-0.54574,5.756,-0.52292
-0.55304,5.757,-0.52078
-0.56035,5.758,-0.51854
-0.56768,5.759,-0.5162
-0.57501,5.76,-0.51376
-0.58235,5.761,-0.51121
-0.5897,5.762,-0.50857
-0.59705,5.763,-0.50582
-0.60441,5.764,-0.50297
-0.61177,5.765,-0.50001
-0.61913,5.766,-0.49695
-0.62649,5.767,-0.49379
-0.63385,5.768,-0.49052
-0.6412,5.769,-0.48714
-0.64855,5.77,-0.48366
-0.6559,5.771,-0.48008
-0.66324,5.772,-0.47639
-0.67056,5.773,-0.47259
-0.67788,5.774,-0.46868
-0.68518,5.775,-0.46467
-0.69247,5.776,-0.46055
-0.69975,5.777,-0.45633
-0.70701,5.778,-0.45199
-0.71424,5.779,-0.44755
-0.72146,5.78,-0.44301
-0.72866,5.781,-0.43835
-0.73583,5.782,-0.43359
-0.74298,5.783,-0.42871
-0.7501,5.784,-0.42373
-0.75719,5.785,-0.41865
-0.76425,5.786,-0.41345
-0.77128,5.787,-0.40815
-0.77828,5.788,-0.40274
-0.78524,5.789,-0.39722
-0.79216,5.79,-0.39159
-0.79905,5.791,-0.38586
-0.8059,5.792,-0.38002
-0.8127,5.793,-0.37408
-0.81946,5.794,-0.36802
-0.82618,5.795,-0.36186
-0.83285,5.796,-0.3556
-0.83948,5.797,-0.34923
-0.84605,5.798,-0.34275
-0.85257,5.799,-0.33617
-0.85904,5.8,-0.32948
-0.86546,5.801,-0.32269
-0.87181,5.802,-0.3158
-0.87811,5.803,-0.3088
-0.88436,5.804,-0.3017
-0.89054,5.805,-0.2945
-0.89665,5.806,-0.2872
-0.90271,5.807,-0.27979
-0.9087,5.808,-0.27228
-0.91462,5.809,-0.26468
-0.92047,5.81,-0.25697
-0.92625,5.811,-0.24917
-0.93196,5.812,-0.24127
-0.93759,5.813,-0.23327
-0.94315,5.814,-0.22517
-0.94864,5.815,-0.21698
-0.95404,5.816,-0.2087
-0.95937,5.817,-0.20032
-0.96461,5.818,-0.19184
-0.96977,5.819,-0.18328
-0.97485,5.82,-0.17462
-0.97984,5.821,-0.16587
-0.98474,5.822,-0.15704
-0.98955,5.823,-0.14811
-0.99428,5.824,-0.1391
-0.99891,5.825,-0.13
-1.0034,5.826,-0.12081
-1.0079,5.827,-0.11154
-1.0122,5.828,-0.10219
-1.0165,5.829,-0.092749
-1.0206,5.83,-0.083231
-1.0247,5.831,-0.073633
-1.0286,5.832,-0.063956
-1.0325,5.833,-0.054201
-1.0362,5.834,-0.04437
-1.0399,5.835,-0.034463
-1.0434,5.836,-0.024483
-1.0468,5.837,-0.014429
-1.0501,5.838,-0.0043043
-1.0533,5.839,0.0058908
-1.0564,5.84,0.016155
-1.0594,5.841,0.026486
-1.0623,5.842,0.036884
-1.065,5.843,0.047346
-1.0677,5.844,0.057871
-1.0702,5.845,0.068458
-1.0726,5.846,0.079106
-1.0748,5.847,0.089812
-1.077,5.848,0.10058
-1.079,5.849,0.1114
-1.0809,5.85,0.12227
-1.0827,5.851,0.1332
-1.0844,5.852,0.14417
-1.0859,5.853,0.1552
-1.0873,5.854,0.16628
-1.0886,5.855,0.1774
-1.0898,5.856,0.18856
-1.0908,5.857,0.19977
-1.0917,5.858,0.21103
-1.0924,5.859,0.22232
-1.0931,5.86,0.23365
-1.0935,5.861,0.24501
-1.0939,5.862,0.25641
-1.0941,5.863,0.26784
-1.0942,5.864,0.27931
-1.0942,5.865,0.2908
-1.094,5.866,0.30232
-1.0937,5.867,0.31387
-1.0932,5.868,0.32544
-1.0926,5.869,0.33703
-1.0919,5.87,0.34864
-1.091,5.871,0.36028
-1.09,5.872,0.37193
-1.0889,5.873,0.38359
-1.0876,5.874,0.39526
-1.0861,5.875,0.40695
-1.0846,5.876,0.41865
-1.0828,5.877,0.43035
-1.081,5.878,0.44206
-1.079,5.879,0.45377
-1.0768,5.88,0.46549
-1.0745,5.881,0.4772
-1.0721,5.882,0.48891
-1.0695,5.883,0.50062
-1.0668,5.884,0.51232
-1.0639,5.885,0.52402
-1.0609,5.886,0.5357
-1.0578,5.887,0.54737
-1.0545,5.888,0.55903
-1.051,5.889,0.57067
-1.0474,5.89,0.5823
-1.0437,5.891,0.5939
-1.0398,5.892,0.60548
-1.0358,5.893,0.61704
-1.0316,5.894,0.62857
-1.0273,5.895,0.64008
-1.0229,5.896,0.65155
-1.0183,5.897,0.663
-1.0135,5.898,0.67441
-1.0087,5.899,0.68578
-1.0036,5.9,0.69712
-0.99846,5.901,0.70842
-0.99315,5.902,0.71967
-0.98769,5.903,0.73089
-0.9821,5.904,0.74206
-0.97636,5.905,0.75318
-0.97048,5.906,0.76425
-0.96446,5.907,0.77527
-0.9583,5.908,0.78623
-0.952,5.909,0.79715
-0.94556,5.91,0.808
-0.93899,5.911,0.8188
-0.93228,5.912,0.82953
-0.92542,5.913,0.8402
-0.91844,5.914,0.85081
-0.91132,5.915,0.86135
-0.90406,5.916,0.87183
-0.89667,5.917,0.88223
-0.88914,5.918,0.89256
-0.88149,5.919,0.90281
-0.8737,5.92,0.913
-0.86578,5.921,0.9231
-0.85773,5.922,0.93312
-0.84955,5.923,0.94306
-0.84124,5.924,0.95292
-0.83281,5.925,0.9627
-0.82425,5.926,0.97238
-0.81556,5.927,0.98198
-0.80675,5.928,0.99149
-0.79782,5.929,1.0009
-0.78876,5.93,1.0102
-0.77959,5.931,1.0195
-0.77029,5.932,1.0286
-0.76088,5.933,1.0376
-0.75135,5.934,1.0466
-0.7417,5.935,1.0554
-0.73194,5.936,1.0641
-0.72207,5.937,1.0727
-0.71208,5.938,1.0812
-0.70198,5.939,1.0896
-0.69177,5.94,1.0979
-0.68146,5.941,1.1061
-0.67103,5.942,1.1142
-0.66051,5.943,1.1222
-0.64987,5.944,1.13
-0.63914,5.945,1.1377
-0.6283,5.946,1.1453
-0.61737,5.947,1.1528
-0.60634,5.948,1.1602
-0.59521,5.949,1.1674
-0.58398,5.95,1.1745
-0.57266,5.951,1.1815
-0.56125,5.952,1.1884
-0.54975,5.953,1.1951
-0.53817,5.954,1.2017
-0.52649,5.955,1.2082
-0.51473,5.956,1.2145
-0.50289,5.957,1.2207
-0.49096,5.958,1.2268
-0.47896,5.959,1.2327
-0.46688,5.96,1.2385
-0.45472,5.961,1.2442
-0.44248,5.962,1.2497
-0.43018,5.963,1.2551
-0.4178,5.964,1.2603
-0.40535,5.965,1.2654
-0.39283,5.966,1.2704
-0.38025,5.967,1.2752
-0.36761,5.968,1.2799
-0.3549,5.969,1.2844
-0.34214,5.97,1.2888
-0.32932,5.971,1.293
-0.31644,5.972,1.2971
-0.3035,5.973,1.301
-0.29052,5.974,1.3048
-0.27748,5.975,1.3084
-0.2644,5.976,1.3119
-0.25127,5.977,1.3152
-0.23809,5.978,1.3184
-0.22487,5.979,1.3214
-0.21162,5.98,1.3243
-0.19832,5.981,1.327
-0.18499,5.982,1.3295
-0.17162,5.983,1.3319
-0.15822,5.984,1.3342
-0.1448,5.985,1.3363
-0.13134,5.986,1.3382
-0.11786,5.987,1.34
-0.10435,5.988,1.3416
-0.090824,5.989,1.343
-0.077276,5.99,1.3443
-0.063711,5.991,1.3455
-0.05013,5.992,1.3465
-0.036535,5.993,1.3473
-0.022929,5.994,1.3479
-0.0093136,5.995,1.3485
0.004309,5.996,1.3488
0.017937,5.997,1.349
0.031568,5.998,1.349
0.045199,5.999,1.3489
0.05883,6,1.3486
0.072458,6.001,1.3481
0.08608,6.002,1.3475
0.099694,6.003,1.3468
0.1133,6.004,1.3458
0.12689,6.005,1.3447
0.14047,6.006,1.3435
0.15404,6.007,1.3421
0.16758,6.008,1.3405
0.18111,6.009,1.3388
0.19461,6.01,1.3369
0.20809,6.011,1.3349
0.22155,6.012,1.3327
0.23497,6.013,1.3303
0.24837,6.014,1.3278
0.26173,6.015,1.3251
0.27506,6.016,1.3223
0.28835,6.017,1.3193
0.30161,6.018,1.3162
0.31482,6.019,1.3129
0.32799,6.02,1.3095
0.34112,6.021,1.3059
0.3542,6.022,1.3022
0.36723,6.023,1.2983
0.38021,6.024,1.2942
0.39314,6.025,1.29
0.40602,6.026,1.2857
0.41884,6.027,1.2812
0.4316,6.028,1.2765
0.4443,6.029,1.2717
0.45694,6.03,1.2668
0.46951,6.031,1.2617
0.48202,6.032,1.2565
0.49446,6.033,1.2511
0.50683,6.034,1.2456
0.51914,6.035,1.24
0.53136,6.036,1.2342
0.54352,6.037,1.2283
0.55559,6.038,1.2222
0.56759,6.039,1.216
0.57951,6.04,1.2096
0.59134,6.041,1.2032
0.6031,6.042,1.1965
0.61476,6.043,1.1898
0.62634,6.044,1.1829
0.63784,6.045,1.1759
0.64924,6.046,1.1688
0.66055,6.047,1.1615
0.67176,6.048,1.1541
0.68288,6.049,1.1466
0.69391,6.05,1.139
0.70484,6.051,1.1312
0.71566,6.052,1.1234
0.72639,6.053,1.1154
0.73701,6.054,1.1072
0.74753,6.055,1.099
0.75794,6.056,1.0907
0.76825,6.057,1.0822
0.77844,6.058,1.0736
0.78853,6.059,1.0649
0.79851,6.06,1.0562
0.80837,6.061,1.0473
0.81812,6.062,1.0383
0.82776,6.063,1.0291
0.83728,6.064,1.0199
0.84668,6.065,1.0106
0.85596,6.066,1.0012
0.86513,6.067,0.99169
0.87417,6.068,0.98209
0.88309,6.069,0.97239
0.89189,6.07,0.96259
0.90056,6.071,0.95271
0.90911,6.072,0.94274
0.91753,6.073,0.93268
0.92582,6.074,0.92253
0.93399,6.075,0.9123
0.94202,6.076,0.90199
0.94993,6.077,0.8916
0.9577,6.078,0.88113
0.96535,6.079,0.87058
0.97286,6.08,0.85996
0.98023,6.081,0.84927
0.98747,6.082,0.8385
0.99458,6.083,0.82767
1.0015,6.084,0.81676
1.0084,6.085,0.8058
1.0151,6.086,0.79476
1.0216,6.087,0.78367
1.0281,6.088,0.77252
1.0343,6.089,0.76131
1.0405,6.09,0.75004
1.0465,6.091,0.73872
1.0523,6.092,0.72735
1.0581,6.093,0.71593
1.0636,6.094,0.70446
1.0691,6.095,0.69294
1.0744,6.096,0.68138
1.0795,6.097,0.66977
1.0845,6.098,0.65813
1.0894,6.099,0.64644
1.0941,6.1,0.63473
1.0987,6.101,0.62297
1.1031,6.102,0.61118
1.1074,6.103,0.59937
1.1115,6.104,0.58752
1.1155,6.105,0.57565
1.1194,6.106,0.56375
1.1231,6.107,0.55183
1.1266,6.108,0.53989
1.1301,6.109,0.52793
1.1333,6.11,0.51595
1.1365,6.111,0.50395
1.1394,6.112,0.49195
1.1423,6.113,0.47993
1.145,6.114,0.4679
1.1475,6.115,0.45587
1.1499,6.116,0.44383
1.1522,6.117,0.43179
1.1543,6.118,0.41974
1.1562,6.119,0.4077
1.1581,6.12,0.39566
1.1598,6.121,0.38362
1.1613,6.122,0.37159
1.1627,6.123,0.35956
1.1639,6.124,0.34755
1.1651,6.125,0.33555
1.166,6.126,0.32356
1.1669,6.127,0.31158
1.1676,6.128,0.29963
1.1681,6.129,0.28769
1.1685,6.13,0.27577
1.1688,6.131,0.26388
1.1689,6.132,0.25201
1.1689,6.133,0.24016
1.1688,6.134,0.22835
1.1685,6.135,0.21656
1.1681,6.136,0.20481
1.1675,6.137,0.19309
1.1669,6.138,0.1814
1.166,6.139,0.16975
1.1651,6.14,0.15814
1.164,6.141,0.14657
1.1628,6.142,0.13504
1.1615,6.143,0.12355
1.16,6.144,0.11211
1.1584,6.145,0.10071
1.1567,6.146,0.089362
1.1548,6.147,0.078064
1.1528,6.148,0.066818
1.1507,6.149,0.055624
1.1485,6.15,0.044484
1.1462,6.151,0.0334
1.1437,6.152,0.022373
1.1411,6.153,0.011406
1.1384,6.154,0.00049818
1.1356,6.155,-0.010348
1.1326,6.156,-0.02113
1.1296,6.157,-0.031848
1.1264,6.158,-0.042501
1.1231,6.159,-0.053086
1.1197,6.16,-0.063602
1.1162,6.161,-0.074049
1.1126,6.162,-0.084424
1.1088,6.163,-0.094726
1.105,6.164,-0.10496
1.101,6.165,-0.11511
1.097,6.166,-0.12519
1.0928,6.167,-0.13519
1.0886,6.168,-0.14511
1.0842,6.169,-0.15495
1.0798,6.17,-0.16471
1.0752,6.171,-0.17439
1.0706,6.172,-0.18399
1.0658,6.173,-0.1935
1.061,6.174,-0.20292
1.056,6.175,-0.21226
1.051,6.176,-0.22152
1.0459,6.177,-0.23068
1.0407,6.178,-0.23976
1.0354,6.179,-0.24874
1.03,6.18,-0.25764
1.0245,6.181,-0.26644
1.019,6.182,-0.27515
1.0134,6.183,-0.28377
1.0077,6.184,-0.29229
1.0019,6.185,-0.30072
0.99603,6.186,-0.30905
0.9901,6.187,-0.31728
0.98409,6.188,-0.32542
0.97801,6.189,-0.33346
0.97186,6.19,-0.3414
0.96565,6.191,-0.34924
0.95936,6.192,-0.35698
0.95301,6.193,-0.36462
0.94659,6.194,-0.37216
0.94011,6.195,-0.3796
0.93358,6.196,-0.38693
0.92698,6.197,-0.39416
0.92032,6.198,-0.40129
0.91361,6.199,-0.40832
0.90684,6.2,-0.41524
0.90002,6.201,-0.42206
0.89315,6.202,-0.42877
0.88623,6.203,-0.43538
0.87926,6.204,-0.44188
0.87224,6.205,-0.44828
0.86518,6.206,-0.45457
0.85808,6.207,-0.46076
0.85093,6.208,-0.46683
0.84375,6.209,-0.47281
0.83652,6.21,-0.47867
0.82926,6.211,-0.48443
0.82196,6.212,-0.49008
0.81463,6.213,-0.49562
0.80727,6.214,-0.50106
0.79987,6.215,-0.50639
0.79245,6.216,-0.51161
0.785,6.217,-0.51673
0.77752,6.218,-0.52173
0.77002,6.219,-0.52663
0.76249,6.22,-0.53143
0.75495,6.221,-0.53611
0.74738,6.222,-0.54069
0.7398,6.223,-0.54516
0.7322,6.224,-0.54953
0.72459,6.225,-0.55379
0.71696,6.226,-0.55794
0.70932,6.227,-0.56199
0.70167,6.228,-0.56593
0.69401,6.229,-0.56976
0.68634,6.23,-0.57349
0.67866,6.231,-0.57712
0.67098,6.232,-0.58064
0.6633,6.233,-0.58405
0.65562,6.234,-0.58737
0.64794,6.235,-0.59057
0.64025,6.236,-0.59368
0.63257,6.237,-0.59668
0.6249,6.238,-0.59958
0.61723,6.239,-0.60238
0.60957,6.24,-0.60508
0.60191,6.241,-0.60768
0.59426,6.242,-0.61018
0.58663,6.243,-0.61258
0.57901,6.244,-0.61487
0.5714,6.245,-0.61708
0.56381,6.246,-0.61918
0.55623,6.247,-0.62118
0.54867,6.248,-0.62309
0.54113,6.249,-0.62491
0.5336,6.25,-0.62663
0.52611,6.251,-0.62825
0.51863,6.252,-0.62978
0.51117,6.253,-0.63122
0.50375,6.254,-0.63256
0.49634,6.255,-0.63382
0.48897,6.256,-0.63498
0.48162,6.257,-0.63606
0.4743,6.258,-0.63704
0.46702,6.259,-0.63794
0.45976,6.26,-0.63875
0.45254,6.261,-0.63947
0.44535,6.262,-0.64011
0.4382,6.263,-0.64066
0.43108,6.264,-0.64113
0.424,6.265,-0.64151
0.41696,6.266,-0.64182
0.40996,6.267,-0.64204
0.403,6.268,-0.64218
0.39607,6.269,-0.64225
0.3892,6.27,-0.64223
0.38236,6.271,-0.64214
0.37557,6.272,-0.64197
0.36882,6.273,-0.64173
0.36211,6.274,-0.64141
0.35546,6.275,-0.64102
0.34885,6.276,-0.64056
0.34229,6.277,-0.64003
0.33577,6.278,-0.63942
0.32931,6.279,-0.63875
0.3229,6.28,-0.63801
0.31653,6.281,-0.63721
0.31022,6.282,-0.63633
0.30396,6.283,-0.6354
0.29776,6.284,-0.6344
0.29161,6.285,-0.63333
0.28551,6.286,-0.63221
0.27947,6.287,-0.63103
0.27348,6.288,-0.62978
0.26755,6.289,-0.62848
0.26167,6.29,-0.62713
0.25585,6.291,-0.62571
0.25009,6.292,-0.62425
0.24439,6.293,-0.62273
0.23875,6.294,-0.62115
0.23316,6.295,-0.61953
0.22763,6.296,-0.61786
0.22217,6.297,-0.61614
0.21676,6.298,-0.61437
0.21142,6.299,-0.61255
0.20613,6.3,-0.61069
0.20091,6.301,-0.60878
0.19575,6.302,-0.60684
0.19065,6.303,-0.60485
0.18561,6.304,-0.60282
0.18063,6.305,-0.60075
0.17572,6.306,-0.59864
0.17087,6.307,-0.5965
0.16608,6.308,-0.59432
0.16136,6.309,-0.5921
0.1567,6.31,-0.58985
0.1521,6.311,-0.58757
0.14756,6.312,-0.58526
0.14309,6.313,-0.58292
0.13869,6.314,-0.58055
0.13434,6.315,-0.57815
0.13006,6.316,-0.57573
0.12584,6.317,-0.57328
0.12169,6.318,-0.5708
0.1176,6.319,-0.56831
0.11358,6.32,-0.56579
0.10962,6.321,-0.56325
0.10572,6.322,-0.56069
0.10188,6.323,-0.55811
0.09811,6.324,-0.55551
0.094401,6.325,-0.5529
0.090755,6.326,-0.55027
0.087172,6.327,-0.54763
0.083651,6.328,-0.54497
0.080193,6.329,-0.54231
0.076797,6.33,-0.53963
0.073464,6.331,-0.53694
0.070191,6.332,-0.53424
0.066981,6.333,-0.53154
0.063831,6.334,-0.52882
0.060742,6.335,-0.52611
0.057714,6.336,-0.52338
0.054746,6.337,-0.52066
0.051838,6.338,-0.51793
0.048989,6.339,-0.5152
0.046199,6.34,-0.51246
0.043468,6.341,-0.50973
0.040796,6.342,-0.507
0.038181,6.343,-0.50427
0.035623,6.344,-0.50155
0.033123,6.345,-0.49882
0.030679,6.346,-0.49611
0.028291,6.347,-0.4934
0.025959,6.348,-0.49069
0.023681,6.349,-0.48799
0.021459,6.35,-0.4853
0.01929,6.351,-0.48262
0.017175,6.352,-0.47995
0.015112,6.353,-0.47729
0.013102,6.354,-0.47465
0.011143,6.355,-0.47201
0.0092361,6.356,-0.46939
0.0073794,6.357,-0.46678
0.0055726,6.358,-0.46419
0.0038151,6.359,-0.46161
0.0021063,6.36,-0.45905
0.00044547,6.361,-0.45651
-0.0011679,6.362,-0.45398
-0.0027346,6.363,-0.45147
-0.0042553,6.364,-0.44898
-0.0057305,6.365,-0.44651
-0.0071611,6.366,-0.44406
-0.0085478,6.367,-0.44163
-0.0098911,6.368,-0.43923
-0.011192,6.369,-0.43684
-0.012451,6.37,-0.43448
-0.013669,6.371,-0.43214
-0.014846,6.372,-0.42983
-0.015984,6.373,-0.42754
-0.017083,6.374,-0.42527
-0.018144,6.375,-0.42303
-0.019167,6.376,-0.42082
-0.020154,6.377,-0.41863
-0.021105,6.378,-0.41647
-0.022021,6.379,-0.41434
-0.022903,6.38,-0.41224
-0.023751,6.381,-0.41016
-0.024567,6.382,-0.40811
-0.025351,6.383,-0.40609
-0.026103,6.384,-0.40411
-0.026826,6.385,-0.40215
-0.027519,6.386,-0.40022
-0.028183,6.387,-0.39832
-0.028819,6.388,-0.39645
-0.029428,6.389,-0.39461
-0.030012,6.39,-0.39281
-0.030569,6.391,-0.39103
-0.031102,6.392,-0.38929
-0.031611,6.393,-0.38758
-0.032098,6.394,-0.3859
-0.032562,6.395,-0.38426
-0.033005,6.396,-0.38264
-0.033427,6.397,-0.38106
-0.03383,6.398,-0.37952
-0.034214,6.399,-0.378
-0.03458,6.4,-0.37652
-0.034928,6.401,-0.37508
-0.03526,6.402,-0.37366
-0.035577,6.403,-0.37228
-0.035879,6.404,-0.37093
-0.036167,6.405,-0.36962
-0.036442,6.406,-0.36834
-0.036704,6.407,-0.3671
-0.036955,6.408,-0.36588
-0.037196,6.409,-0.36471
-0.037426,6.41,-0.36356
-0.037647,6.411,-0.36245
-0.03786,6.412,-0.36137
-0.038065,6.413,-0.36033
-0.038264,6.414,-0.35932
-0.038456,6.415,-0.35834
-0.038644,6.416,-0.3574
-0.038826,6.417,-0.35649
-0.039006,6.418,-0.35561
-0.039182,6.419,-0.35476
-0.039356,6.42,-0.35395
-0.039529,6.421,-0.35317
-0.039701,6.422,-0.35242
-0.039872,6.423,-0.3517
-0.040045,6.424,-0.35102
-0.04022,6.425,-0.35037
-0.040396,6.426,-0.34974
-0.040575,6.427,-0.34915
-0.040758,6.428,-0.34859
-0.040946,6.429,-0.34806
-0.041138,6.43,-0.34756
-0.041336,6.431,-0.34709
-0.04154,6.432,-0.34665
-0.041751,6.433,-0.34624
-0.04197,6.434,-0.34586
-0.042197,6.435,-0.34551
-0.042433,6.436,-0.34518
-0.042678,6.437,-0.34488
-0.042934,6.438,-0.34461
-0.0432,6.439,-0.34437
-0.043478,6.44,-0.34415
-0.043768,6.441,-0.34396
-0.04407,6.442,-0.3438
-0.044385,6.443,-0.34366
-0.044714,6.444,-0.34354
-0.045057,6.445,-0.34345
-0.045414,6.446,-0.34339
-0.045787,6.447,-0.34334
-0.046175,6.448,-0.34332
-0.04658,6.449,-0.34333
-0.047002,6.45,-0.34335
-0.04744,6.451,-0.3434
-0.047897,6.452,-0.34346
-0.048371,6.453,-0.34355
-0.048864,6.454,-0.34366
-0.049376,6.455,-0.34378
-0.049908,6.456,-0.34393
-0.050459,6.457,-0.34409
-0.05103,6.458,-0.34427
-0.051622,6.459,-0.34447
-0.052235,6.46,-0.34469
-0.05287,6.461,-0.34492
-0.053526,6.462,-0.34516
-0.054204,6.463,-0.34542
-0.054905,6.464,-0.3457
-0.055628,6.465,-0.34599
-0.056374,6.466,-0.34629
-0.057143,6.467,-0.34661
-0.057936,6.468,-0.34693
-0.058753,6.469,-0.34727
-0.059594,6.47,-0.34762
-0.060459,6.471,-0.34798
-0.061349,6.472,-0.34835
-0.062263,6.473,-0.34872
-0.063202,6.474,-0.34911
-0.064167,6.475,-0.3495
-0.065156,6.476,-0.3499
-0.066172,6.477,-0.35031
-0.067212,6.478,-0.35072
-0.068279,6.479,-0.35114
-0.069371,6.48,-0.35156
-0.07049,6.481,-0.35198
-0.071634,6.482,-0.35241
-0.072805,6.483,-0.35284
-0.074002,6.484,-0.35327
-0.075225,6.485,-0.35371
-0.076475,6.486,-0.35414
-0.077751,6.487,-0.35457
-0.079053,6.488,-0.35501
-0.080382,6.489,-0.35544
-0.081737,6.49,-0.35587
-0.083118,6.491,-0.3563
-0.084526,6.492,-0.35672
-0.085961,6.493,-0.35714
-0.087421,6.494,-0.35756
-0.088908,6.495,-0.35797
-0.090421,6.496,-0.35837
-0.09196,6.497,-0.35877
-0.093525,6.498,-0.35917
-0.095116,6.499,-0.35955
-0.096732,6.5,-0.35993
-0.098375,6.501,-0.36029
-0.10004,6.502,-0.36065
-0.10174,6.503,-0.361
-0.10345,6.504,-0.36134
-0.1052,6.505,-0.36166
-0.10696,6.506,-0.36198
-0.10876,6.507,-0.36228
-0.11057,6.508,-0.36257
-0.11241,6.509,-0.36285
-0.11428,6.51,-0.36311
-0.11617,6.511,-0.36335
-0.11808,6.512,-0.36359
-0.12001,6.513,-0.3638
-0.12197,6.514,-0.364
-0.12395,6.515,-0.36419
-0.12595,6.516,-0.36435
-0.12798,6.517,-0.3645
-0.13002,6.518,-0.36463
-0.13209,6.519,-0.36474
-0.13418,6.52,-0.36483
-0.13629,6.521,-0.36491
-0.13842,6.522,-0.36496
-0.14057,6.523,-0.36499
-0.14273,6.524,-0.365
-0.14492,6.525,-0.36499
-0.14713,6.526,-0.36495
-0.14935,6.527,-0.36489
-0.1516,6.528,-0.36481
-0.15386,6.529,-0.36471
-0.15613,6.53,-0.36458
-0.15843,6.531,-0.36443
-0.16074,6.532,-0.36425
-0.16307,6.533,-0.36405
-0.16541,6.534,-0.36383
-0.16776,6.535,-0.36357
-0.17013,6.536,-0.36329
-0.17252,6.537,-0.36299
-0.17492,6.538,-0.36265
-0.17733,6.539,-0.36229
-0.17975,6.54,-0.3619
-0.18219,6.541,-0.36149
-0.18464,6.542,-0.36104
-0.1871,6.543,-0.36057
-0.18957,6.544,-0.36007
-0.19205,6.545,-0.35954
-0.19453,6.546,-0.35898
-0.19703,6.547,-0.35838
-0.19954,6.548,-0.35776
-0.20205,6.549,-0.35711
-0.20457,6.55,-0.35643
-0.2071,6.551,-0.35572
-0.20964,6.552,-0.35498
-0.21218,6.553,-0.3542
-0.21472,6.554,-0.3534
-0.21727,6.555,-0.35256
-0.21982,6.556,-0.3517
-0.22238,6.557,-0.3508
-0.22494,6.558,-0.34986
-0.22751,6.559,-0.3489
-0.23007,6.56,-0.34791
-0.23264,6.561,-0.34688
-0.2352,6.562,-0.34582
-0.23777,6.563,-0.34472
-0.24033,6.564,-0.3436
-0.2429,6.565,-0.34244
-0.24546,6.566,-0.34125
-0.24802,6.567,-0.34003
-0.25058,6.568,-0.33877
-0.25314,6.569,-0.33748
-0.25569,6.57,-0.33616
-0.25823,6.571,-0.33481
-0.26077,6.572,-0.33342
-0.26331,6.573,-0.332
-0.26584,6.574,-0.33055
-0.26836,6.575,-0.32906
-0.27088,6.576,-0.32754
-0.27338,6.577,-0.32599
-0.27588,6.578,-0.32441
-0.27837,6.579,-0.32279
-0.28085,6.58,-0.32115
-0.28332,6.581,-0.31946
-0.28578,6.582,-0.31775
-0.28823,6.583,-0.31601
-0.29066,6.584,-0.31423
-0.29308,6.585,-0.31242
-0.29549,6.586,-0.31058
-0.29789,6.587,-0.30871
-0.30027,6.588,-0.30681
-0.30264,6.589,-0.30488
-0.30499,6.59,-0.30291
