-0.099669,6.905,-0.0039428
-0.10006,6.906,-0.002933
-0.10045,6.907,-0.0019114
-0.10082,6.908,-0.00087808
-0.10119,6.909,0.00016685
-0.10154,6.91,0.0012233
-0.10188,6.911,0.002291
-0.10221,6.912,0.0033701
-0.10253,6.913,0.0044602
-0.10284,6.914,0.0055614
-0.10313,6.915,0.0066733
-0.10341,6.916,0.007796
-0.10368,6.917,0.0089292
-0.10394,6.918,0.010073
-0.10418,6.919,0.011227
-0.10441,6.92,0.01239
-0.10463,6.921,0.013564
-0.10483,6.922,0.014747
-0.10502,6.923,0.01594
-0.10519,6.924,0.017142
-0.10535,6.925,0.018354
-0.10549,6.926,0.019574
-0.10562,6.927,0.020803
-0.10574,6.928,0.02204
-0.10583,6.929,0.023286
-0.10591,6.93,0.024539
-0.10598,6.931,0.025801
-0.10603,6.932,0.02707
-0.10606,6.933,0.028346
-0.10608,6.934,0.02963
-0.10607,6.935,0.03092
-0.10605,6.936,0.032217
-0.10602,6.937,0.03352
-0.10596,6.938,0.034829
-0.10589,6.939,0.036145
-0.1058,6.94,0.037465
-0.1057,6.941,0.038791
-0.10557,6.942,0.040122
-0.10542,6.943,0.041458
-0.10526,6.944,0.042798
-0.10508,6.945,0.044142
-0.10488,6.946,0.04549
-0.10466,6.947,0.046841
-0.10442,6.948,0.048196
-0.10416,6.949,0.049553
-0.10388,6.95,0.050913
-0.10358,6.951,0.052276
-0.10326,6.952,0.05364
-0.10293,6.953,0.055006
-0.10257,6.954,0.056374
-0.10219,6.955,0.057742
-0.10179,6.956,0.059111
-0.10137,6.957,0.060481
-0.10093,6.958,0.06185
-0.10047,6.959,0.063219
-0.099994,6.96,0.064587
-0.099493,6.961,0.065955
-0.098971,6.962,0.067321
-0.098429,6.963,0.068685
-0.097865,6.964,0.070048
-0.097281,6.965,0.071407
-0.096675,6.966,0.072765
-0.096049,6.967,0.074119
-0.095401,6.968,0.075469
-0.094733,6.969,0.076816
-0.094043,6.97,0.078159
-0.093333,6.971,0.079497
-0.092601,6.972,0.08083
-0.091848,6.973,0.082158
-0.091074,6.974,0.08348
-0.090279,6.975,0.084796
-0.089463,6.976,0.086106
-0.088626,6.977,0.08741
-0.087768,6.978,0.088706
-0.086889,6.979,0.089995
-0.085989,6.98,0.091276
-0.085068,6.981,0.092549
-0.084127,6.982,0.093813
-0.083165,6.983,0.095068
-0.082182,6.984,0.096315
-0.081179,6.985,0.097551
-0.080155,6.986,0.098778
-0.07911,6.987,0.099994
-0.078046,6.988,0.1012
-0.076961,6.989,0.10239
-0.075857,6.99,0.10358
-0.074732,6.991,0.10475
-0.073588,6.992,0.10591
-0.072424,6.993,0.10705
-0.07124,6.994,0.10819
-0.070037,6.995,0.10931
-0.068815,6.996,0.11042
-0.067573,6.997,0.11151
-0.066313,6.998,0.11259
-0.065034,6.999,0.11365
-0.063737,7,0.1147
-0.062421,7.001,0.11574
-0.061087,7.002,0.11676
-0.059735,7.003,0.11776
-0.058365,7.004,0.11875
-0.056978,7.005,0.11972
-0.055573,7.006,0.12067
-0.054152,7.007,0.1216
-0.052713,7.008,0.12252
-0.051258,7.009,0.12342
-0.049786,7.01,0.12431
-0.048298,7.011,0.12517
-0.046794,7.012,0.12602
-0.045274,7.013,0.12684
-0.043739,7.014,0.12765
-0.042189,7.015,0.12844
-0.040624,7.016,0.1292
-0.039045,7.017,0.12995
-0.037451,7.018,0.13068
-0.035843,7.019,0.13138
-0.034222,7.02,0.13207
-0.032587,7.021,0.13273
-0.030939,7.022,0.13337
-0.029278,7.023,0.13399
-0.027604,7.024,0.13459
-0.025919,7.025,0.13516
-0.024222,7.026,0.13572
-0.022513,7.027,0.13625
-0.020793,7.028,0.13675
-0.019062,7.029,0.13724
-0.017321,7.03,0.1377
-0.015569,7.031,0.13813
-0.013808,7.032,0.13855
-0.012037,7.033,0.13893
-0.010257,7.034,0.1393
-0.0084688,7.035,0.13964
-0.0066719,7.036,0.13995
-0.0048671,7.037,0.14024
-0.0030547,7.038,0.14051
-0.001235,7.039,0.14075
0.00059145,7.04,0.14096
0.0024244,7.041,0.14115
0.0042634,7.042,0.14131
0.0061081,7.043,0.14145
0.0079581,7.044,0.14156
0.0098129,7.045,0.14165
0.011672,7.046,0.14171
0.013536,7.047,0.14174
0.015403,7.048,0.14175
0.017273,7.049,0.14173
0.019146,7.05,0.14168
0.021022,7.051,0.14161
0.0229,7.052,0.14151
0.024779,7.053,0.14138
0.02666,7.054,0.14122
0.028541,7.055,0.14104
0.030423,7.056,0.14083
0.032305,7.057,0.1406
0.034186,7.058,0.14034
0.036066,7.059,0.14005
0.037945,7.06,0.13973
0.039822,7.061,0.13939
0.041697,7.062,0.13901
0.04357,7.063,0.13862
0.045439,7.064,0.13819
0.047305,7.065,0.13774
0.049167,7.066,0.13726
0.051025,7.067,0.13675
0.052878,7.068,0.13621
0.054726,7.069,0.13565
0.056568,7.07,0.13506
0.058404,7.071,0.13445
0.060234,7.072,0.1338
0.062057,7.073,0.13313
0.063872,7.074,0.13244
0.06568,7.075,0.13171
0.06748,7.076,0.13096
0.069271,7.077,0.13019
0.071053,7.078,0.12938
0.072825,7.079,0.12855
0.074588,7.08,0.1277
0.07634,7.081,0.12681
0.078082,7.082,0.12591
0.079813,7.083,0.12497
0.081532,7.084,0.12401
0.083239,7.085,0.12303
0.084934,7.086,0.12202
0.086616,7.087,0.12098
0.088285,7.088,0.11992
0.08994,7.089,0.11883
0.091582,7.09,0.11772
0.093209,7.091,0.11659
0.094821,7.092,0.11543
0.096419,7.093,0.11424
0.098,7.094,0.11304
0.099566,7.095,0.1118
0.10112,7.096,0.11055
0.10265,7.097,0.10927
0.10416,7.098,0.10797
0.10566,7.099,0.10665
0.10714,7.1,0.1053
0.10861,7.101,0.10393
0.11005,7.102,0.10254
0.11148,7.103,0.10113
0.11288,7.104,0.099697
0.11427,7.105,0.098243
0.11564,7.106,0.096767
0.11698,7.107,0.095271
0.11831,7.108,0.093755
0.11961,7.109,0.092219
0.1209,7.11,0.090663
0.12216,7.111,0.089087
0.1234,7.112,0.087493
0.12462,7.113,0.08588
0.12581,7.114,0.084248
0.12699,7.115,0.082599
0.12814,7.116,0.080932
0.12927,7.117,0.079247
0.13037,7.118,0.077546
0.13145,7.119,0.075828
0.1325,7.12,0.074093
0.13354,7.121,0.072343
0.13454,7.122,0.070577
0.13552,7.123,0.068796
0.13648,7.124,0.067
0.13741,7.125,0.06519
0.13832,7.126,0.063365
0.1392,7.127,0.061527
0.14005,7.128,0.059676
0.14088,7.129,0.057812
0.14168,7.13,0.055935
0.14245,7.131,0.054046
0.1432,7.132,0.052146
0.14392,7.133,0.050235
0.14462,7.134,0.048312
0.14528,7.135,0.046379
0.14592,7.136,0.044437
0.14653,7.137,0.042484
0.14711,7.138,0.040523
0.14767,7.139,0.038552
0.1482,7.14,0.036574
0.14869,7.141,0.034587
0.14916,7.142,0.032593
0.14961,7.143,0.030593
0.15002,7.144,0.028585
0.1504,7.145,0.026572
0.15076,7.146,0.024552
0.15108,7.147,0.022528
0.15138,7.148,0.020499
0.15165,7.149,0.018465
0.15189,7.15,0.016428
0.1521,7.151,0.014387
0.15228,7.152,0.012343
0.15243,7.153,0.010296
0.15255,7.154,0.0082475
0.15264,7.155,0.0061972
0.15271,7.156,0.0041458
0.15274,7.157,0.0020935
0.15275,7.158,4.1001e-05
0.15272,7.159,-0.0020114
0.15267,7.16,-0.0040632
0.15258,7.161,-0.0061139
0.15247,7.162,-0.0081631
0.15232,7.163,-0.01021
0.15215,7.164,-0.012255
0.15195,7.165,-0.014297
0.15172,7.166,-0.016336
0.15146,7.167,-0.018371
0.15117,7.168,-0.020402
0.15085,7.169,-0.022428
0.15051,7.17,-0.024449
0.15013,7.171,-0.026464
0.14973,7.172,-0.028474
0.14929,7.173,-0.030477
0.14883,7.174,-0.032473
0.14834,7.175,-0.034462
0.14782,7.176,-0.036444
0.14727,7.177,-0.038417
0.1467,7.178,-0.040381
0.1461,7.179,-0.042337
0.14547,7.18,-0.044283
0.14481,7.181,-0.046219
0.14412,7.182,-0.048145
0.14341,7.183,-0.05006
0.14267,7.184,-0.051965
0.1419,7.185,-0.053857
0.14111,7.186,-0.055738
0.14029,7.187,-0.057607
0.13944,7.188,-0.059462
0.13857,7.189,-0.061305
0.13767,7.19,-0.063134
0.13674,7.191,-0.064949
0.13579,7.192,-0.06675
0.13482,7.193,-0.068537
0.13382,7.194,-0.070308
0.13279,7.195,-0.072064
0.13174,7.196,-0.073804
0.13067,7.197,-0.075528
0.12957,7.198,-0.077235
0.12845,7.199,-0.078926
0.1273,7.2,-0.080599
0.12613,7.201,-0.082255
0.12494,7.202,-0.083893
0.12373,7.203,-0.085512
0.12249,7.204,-0.087113
0.12124,7.205,-0.088695
0.11996,7.206,-0.090258
0.11865,7.207,-0.091801
0.11733,7.208,-0.093325
0.11599,7.209,-0.094828
0.11463,7.21,-0.096311
0.11324,7.211,-0.097773
0.11184,7.212,-0.099214
0.11042,7.213,-0.10063
0.10898,7.214,-0.10203
0.10752,7.215,-0.10341
0.10604,7.216,-0.10476
0.10454,7.217,-0.10609
0.10303,7.218,-0.1074
0.10149,7.219,-0.10869
0.099945,7.22,-0.10995
0.09838,7.221,-0.11119
0.096799,7.222,-0.11241
0.095201,7.223,-0.1136
0.093589,7.224,-0.11477
0.091961,7.225,-0.11591
0.090319,7.226,-0.11703
0.088663,7.227,-0.11813
0.086992,7.228,-0.1192
0.085308,7.229,-0.12024
0.083611,7.23,-0.12126
0.081902,7.231,-0.12226
0.08018,7.232,-0.12322
0.078446,7.233,-0.12417
0.076701,7.234,-0.12508
0.074945,7.235,-0.12597
0.073178,7.236,-0.12684
0.071401,7.237,-0.12768
0.069614,7.238,-0.12849
0.067818,7.239,-0.12928
0.066013,7.24,-0.13004
0.064199,7.241,-0.13077
0.062377,7.242,-0.13147
0.060547,7.243,-0.13215
0.05871,7.244,-0.1328
0.056866,7.245,-0.13343
0.055016,7.246,-0.13403
0.05316,7.247,-0.1346
0.051298,7.248,-0.13514
0.049431,7.249,-0.13565
0.047559,7.25,-0.13614
0.045683,7.251,-0.1366
0.043803,7.252,-0.13704
0.041919,7.253,-0.13744
0.040033,7.254,-0.13782
0.038143,7.255,-0.13817
0.036252,7.256,-0.1385
0.034359,7.257,-0.13879
0.032464,7.258,-0.13906
0.030569,7.259,-0.1393
0.028673,7.26,-0.13952
0.026776,7.261,-0.13971
0.024881,7.262,-0.13986
0.022986,7.263,-0.14
0.021092,7.264,-0.1401
0.019199,7.265,-0.14018
0.017309,7.266,-0.14023
0.015421,7.267,-0.14026
0.013536,7.268,-0.14025
0.011654,7.269,-0.14022
0.0097751,7.27,-0.14017
0.0079007,7.271,-0.14008
0.0060307,7.272,-0.13997
0.0041655,7.273,-0.13984
0.0023054,7.274,-0.13968
0.00045103,7.275,-0.13949
-0.0013974,7.276,-0.13927
-0.0032395,7.277,-0.13903
-0.0050748,7.278,-0.13877
-0.006903,7.279,-0.13847
-0.0087236,7.28,-0.13816
-0.010536,7.281,-0.13782
-0.012341,7.282,-0.13745
-0.014137,7.283,-0.13706
-0.015924,7.284,-0.13664
-0.017701,7.285,-0.1362
-0.019469,7.286,-0.13573
-0.021227,7.287,-0.13524
-0.022974,7.288,-0.13473
-0.024711,7.289,-0.13419
-0.026437,7.29,-0.13363
-0.028151,7.291,-0.13304
-0.029853,7.292,-0.13244
-0.031543,7.293,-0.13181
-0.033221,7.294,-0.13115
-0.034886,7.295,-0.13048
-0.036538,7.296,-0.12978
-0.038177,7.297,-0.12906
-0.039802,7.298,-0.12832
-0.041413,7.299,-0.12756
-0.04301,7.3,-0.12677
-0.044592,7.301,-0.12597
-0.046159,7.302,-0.12514
-0.047711,7.303,-0.1243
-0.049248,7.304,-0.12343
-0.050769,7.305,-0.12254
-0.052274,7.306,-0.12164
-0.053763,7.307,-0.12072
-0.055236,7.308,-0.11977
-0.056691,7.309,-0.11881
-0.05813,7.31,-0.11783
-0.059552,7.311,-0.11683
-0.060956,7.312,-0.11582
-0.062343,7.313,-0.11478
-0.063711,7.314,-0.11373
-0.065062,7.315,-0.11267
-0.066394,7.316,-0.11158
-0.067708,7.317,-0.11049
-0.069003,7.318,-0.10937
-0.070279,7.319,-0.10824
-0.071536,7.32,-0.10709
-0.072773,7.321,-0.10593
-0.073992,7.322,-0.10476
-0.07519,7.323,-0.10357
-0.076369,7.324,-0.10237
-0.077528,7.325,-0.10115
-0.078667,7.326,-0.099921
-0.079785,7.327,-0.098678
-0.080883,7.328,-0.097424
-0.081961,7.329,-0.096157
-0.083017,7.33,-0.094879
-0.084054,7.331,-0.093589
-0.085069,7.332,-0.092288
-0.086063,7.333,-0.090977
-0.087036,7.334,-0.089655
-0.087988,7.335,-0.088323
-0.088918,7.336,-0.086982
-0.089827,7.337,-0.085631
-0.090715,7.338,-0.084272
-0.091581,7.339,-0.082904
-0.092426,7.34,-0.081527
-0.093249,7.341,-0.080143
-0.09405,7.342,-0.078752
-0.094829,7.343,-0.077353
-0.095586,7.344,-0.075948
-0.096322,7.345,-0.074536
-0.097036,7.346,-0.073118
-0.097728,7.347,-0.071694
-0.098397,7.348,-0.070265
-0.099045,7.349,-0.068832
-0.099671,7.35,-0.067393
-0.10028,7.351,-0.06595
-0.10086,7.352,-0.064503
-0.10142,7.353,-0.063053
-0.10196,7.354,-0.0616
-0.10247,7.355,-0.060143
-0.10297,7.356,-0.058684
-0.10344,7.357,-0.057223
-0.10389,7.358,-0.05576
-0.10432,7.359,-0.054295
-0.10473,7.36,-0.05283
-0.10511,7.361,-0.051363
-0.10547,7.362,-0.049896
-0.10582,7.363,-0.048429
-0.10614,7.364,-0.046962
-0.10644,7.365,-0.045496
-0.10672,7.366,-0.04403
-0.10697,7.367,-0.042566
-0.10721,7.368,-0.041103
-0.10742,7.369,-0.039641
-0.10762,7.37,-0.038182
-0.10779,7.371,-0.036726
-0.10794,7.372,-0.035272
-0.10808,7.373,-0.033821
-0.10819,7.374,-0.032374
-0.10828,7.375,-0.03093
-0.10835,7.376,-0.02949
-0.1084,7.377,-0.028055
-0.10843,7.378,-0.026624
-0.10844,7.379,-0.025198
-0.10843,7.38,-0.023777
-0.10841,7.381,-0.022361
-0.10836,7.382,-0.020951
-0.10829,7.383,-0.019548
-0.10821,7.384,-0.01815
-0.1081,7.385,-0.016759
-0.10798,7.386,-0.015375
-0.10784,7.387,-0.013997
-0.10768,7.388,-0.012627
-0.1075,7.389,-0.011265
-0.10731,7.39,-0.0099104
-0.10709,7.391,-0.0085639
-0.10686,7.392,-0.0072257
-0.10661,7.393,-0.005896
-0.10635,7.394,-0.0045751
-0.10607,7.395,-0.0032632
-0.10577,7.396,-0.0019604
-0.10545,7.397,-0.00066716
-0.10512,7.398,0.00061648
-0.10478,7.399,0.0018903
-0.10441,7.4,0.003154
-0.10403,7.401,0.0044074
-0.10364,7.402,0.0056504
-0.10323,7.403,0.0068827
-0.10281,7.404,0.0081042
-0.10237,7.405,0.0093147
-0.10192,7.406,0.010514
-0.10145,7.407,0.011702
-0.10097,7.408,0.012878
-0.10047,7.409,0.014043
-0.099965,7.41,0.015196
-0.099443,7.411,0.016336
-0.098909,7.412,0.017465
-0.098362,7.413,0.018581
-0.097803,7.414,0.019685
-0.097232,7.415,0.020776
-0.096649,7.416,0.021855
-0.096054,7.417,0.022921
-0.095447,7.418,0.023973
-0.09483,7.419,0.025013
-0.094202,7.42,0.026039
-0.093563,7.421,0.027053
-0.092913,7.422,0.028052
-0.092254,7.423,0.029039
-0.091585,7.424,0.030012
-0.090906,7.425,0.030971
-0.090218,7.426,0.031916
-0.089521,7.427,0.032848
-0.088815,7.428,0.033766
-0.088101,7.429,0.034669
-0.087378,7.43,0.035559
-0.086648,7.431,0.036435
-0.08591,7.432,0.037297
-0.085164,7.433,0.038144
-0.084411,7.434,0.038978
-0.083652,7.435,0.039797
-0.082885,7.436,0.040602
-0.082112,7.437,0.041393
-0.081333,7.438,0.042169
-0.080549,7.439,0.042931
-0.079758,7.44,0.043679
-0.078963,7.441,0.044412
-0.078162,7.442,0.045131
-0.077356,7.443,0.045836
-0.076546,7.444,0.046527
-0.075732,7.445,0.047203
-0.074913,7.446,0.047865
-0.074091,7.447,0.048513
-0.073265,7.448,0.049146
-0.072435,7.449,0.049765
-0.071603,7.45,0.050371
-0.070768,7.451,0.050962
-0.06993,7.452,0.051538
-0.06909,7.453,0.052101
-0.068248,7.454,0.05265
-0.067404,7.455,0.053185
-0.066558,7.456,0.053706
-0.065711,7.457,0.054214
-0.064863,7.458,0.054707
-0.064014,7.459,0.055187
-0.063164,7.46,0.055654
-0.062314,7.461,0.056107
-0.061463,7.462,0.056546
-0.060612,7.463,0.056972
-0.059762,7.464,0.057385
-0.058912,7.465,0.057785
-0.058062,7.466,0.058171
-0.057213,7.467,0.058545
-0.056366,7.468,0.058906
-0.055519,7.469,0.059254
-0.054674,7.47,0.05959
-0.05383,7.471,0.059913
-0.052989,7.472,0.060224
-0.052149,7.473,0.060522
-0.051311,7.474,0.060809
-0.050476,7.475,0.061083
-0.049643,7.476,0.061345
-0.048813,7.477,0.061596
-0.047986,7.478,0.061835
-0.047162,7.479,0.062063
-0.046341,7.48,0.062279
-0.045523,7.481,0.062484
-0.044709,7.482,0.062678
-0.043899,7.483,0.062861
-0.043092,7.484,0.063033
-0.042289,7.485,0.063195
-0.041491,7.486,0.063347
-0.040697,7.487,0.063488
-0.039907,7.488,0.063618
-0.039122,7.489,0.063739
-0.038341,7.49,0.06385
-0.037565,7.491,0.063952
-0.036794,7.492,0.064044
-0.036028,7.493,0.064127
-0.035267,7.494,0.0642
-0.034511,7.495,0.064265
-0.033761,7.496,0.06432
-0.033016,7.497,0.064367
-0.032277,7.498,0.064406
-0.031543,7.499,0.064436
-0.030815,7.5,0.064459
-0.030093,7.501,0.064473
-0.029376,7.502,0.064479
-0.028666,7.503,0.064478
-0.027962,7.504,0.06447
-0.027263,7.505,0.064454
-0.026571,7.506,0.064431
-0.025885,7.507,0.064401
-0.025206,7.508,0.064365
-0.024532,7.509,0.064322
-0.023865,7.51,0.064273
-0.023205,7.511,0.064217
-0.022551,7.512,0.064156
-0.021903,7.513,0.064088
-0.021262,7.514,0.064016
-0.020628,7.515,0.063937
-0.02,7.516,0.063854
-0.019379,7.517,0.063765
-0.018764,7.518,0.063671
-0.018156,7.519,0.063573
-0.017555,7.52,0.06347
-0.01696,7.521,0.063363
-0.016372,7.522,0.063251
-0.01579,7.523,0.063135
-0.015216,7.524,0.063016
-0.014647,7.525,0.062893
-0.014086,7.526,0.062766
-0.013531,7.527,0.062636
-0.012983,7.528,0.062502
-0.012441,7.529,0.062366
-0.011906,7.53,0.062227
-0.011377,7.531,0.062085
-0.010855,7.532,0.06194
-0.010339,7.533,0.061794
-0.0098295,7.534,0.061645
-0.0093265,7.535,0.061493
-0.0088297,7.536,0.06134
-0.0083391,7.537,0.061185
-0.0078548,7.538,0.061029
-0.0073766,7.539,0.060871
-0.0069045,7.54,0.060712
-0.0064384,7.541,0.060551
-0.0059782,7.542,0.06039
-0.0055239,7.543,0.060228
-0.0050755,7.544,0.060064
-0.0046327,7.545,0.059901
-0.0041956,7.546,0.059736
-0.0037641,7.547,0.059572
-0.0033381,7.548,0.059407
-0.0029175,7.549,0.059242
-0.0025022,7.55,0.059077
-0.0020921,7.551,0.058913
-0.0016872,7.552,0.058748
-0.0012873,7.553,0.058584
-0.00089231,7.554,0.05842
-0.0005022,7.555,0.058257
-0.00011683,7.556,0.058095
0.00026391,7.557,0.057933
0.00064011,7.558,0.057773
0.0010119,7.559,0.057613
0.0013794,7.56,0.057454
0.0017426,7.561,0.057297
0.0021018,7.562,0.057141
0.002457,7.563,0.056986
0.0028084,7.564,0.056832
0.003156,7.565,0.056681
0.0035,7.566,0.05653
0.0038404,7.567,0.056382
0.0041776,7.568,0.056235
0.0045114,7.569,0.05609
0.0048421,7.57,0.055946
0.0051699,7.571,0.055805
0.0054947,7.572,0.055666
0.0058168,7.573,0.055528
0.0061363,7.574,0.055393
0.0064533,7.575,0.05526
0.0067679,7.576,0.055129
0.0070803,7.577,0.055
0.0073906,7.578,0.054873
0.0076989,7.579,0.054749
0.0080054,7.58,0.054627
0.0083102,7.581,0.054507
0.0086134,7.582,0.05439
0.0089152,7.583,0.054274
0.0092157,7.584,0.054162
0.009515,7.585,0.054051
0.0098132,7.586,0.053943
0.010111,7.587,0.053838
0.010407,7.588,0.053734
0.010703,7.589,0.053633
0.010999,7.59,0.053535
0.011294,7.591,0.053439
0.011588,7.592,0.053345
0.011883,7.593,0.053253
0.012178,7.594,0.053164
0.012473,7.595,0.053077
0.012768,7.596,0.052993
0.013063,7.597,0.05291
0.013359,7.598,0.05283
0.013656,7.599,0.052752
0.013953,7.6,0.052676
0.014252,7.601,0.052602
0.014551,7.602,0.05253
0.014852,7.603,0.05246
0.015153,7.604,0.052392
0.015457,7.605,0.052325
0.015761,7.606,0.052261
0.016067,7.607,0.052198
0.016375,7.608,0.052137
0.016685,7.609,0.052078
0.016997,7.61,0.05202
0.017311,7.611,0.051964
0.017627,7.612,0.051909
0.017945,7.613,0.051855
0.018266,7.614,0.051802
0.018589,7.615,0.051751
0.018915,7.616,0.051701
0.019243,7.617,0.051651
0.019574,7.618,0.051603
0.019908,7.619,0.051555
0.020245,7.62,0.051508
0.020585,7.621,0.051461
0.020928,7.622,0.051415
0.021274,7.623,0.051369
0.021623,7.624,0.051324
0.021976,7.625,0.051278
0.022332,7.626,0.051233
0.022692,7.627,0.051187
0.023055,7.628,0.051141
0.023422,7.629,0.051095
0.023793,7.63,0.051049
0.024167,7.631,0.051002
0.024545,7.632,0.050954
0.024927,7.633,0.050905
0.025313,7.634,0.050856
0.025703,7.635,0.050805
0.026097,7.636,0.050753
0.026494,7.637,0.0507
0.026896,7.638,0.050645
0.027302,7.639,0.050589
0.027713,7.64,0.050531
0.028127,7.641,0.050471
0.028546,7.642,0.050409
0.028968,7.643,0.050344
0.029396,7.644,0.050278
0.029827,7.645,0.050209
0.030262,7.646,0.050137
0.030702,7.647,0.050063
0.031147,7.648,0.049986
0.031595,7.649,0.049905
0.032048,7.65,0.049822
0.032505,7.651,0.049735
0.032966,7.652,0.049645
0.033432,7.653,0.049551
0.033901,7.654,0.049453
0.034375,7.655,0.049351
0.034854,7.656,0.049246
0.035336,7.657,0.049136
0.035822,7.658,0.049022
0.036313,7.659,0.048903
0.036808,7.66,0.048779
0.037306,7.661,0.048651
0.037809,7.662,0.048518
0.038316,7.663,0.04838
0.038826,7.664,0.048236
0.039341,7.665,0.048087
0.039859,7.666,0.047932
0.040381,7.667,0.047772
0.040906,7.668,0.047606
0.041435,7.669,0.047434
0.041968,7.67,0.047256
0.042504,7.671,0.047072
0.043043,7.672,0.046881
0.043586,7.673,0.046684
0.044132,7.674,0.04648
0.044681,7.675,0.046269
0.045233,7.676,0.046051
0.045787,7.677,0.045826
0.046345,7.678,0.045594
0.046905,7.679,0.045355
0.047468,7.68,0.045108
0.048034,7.681,0.044853
0.048601,7.682,0.044591
0.049171,7.683,0.044321
0.049743,7.684,0.044043
0.050317,7.685,0.043757
0.050893,7.686,0.043463
0.051471,7.687,0.04316
0.052051,7.688,0.042849
0.052631,7.689,0.042529
0.053214,7.69,0.042201
0.053797,7.691,0.041864
0.054381,7.692,0.041518
0.054967,7.693,0.041163
0.055553,7.694,0.040799
0.05614,7.695,0.040426
0.056727,7.696,0.040043
0.057314,7.697,0.039652
0.057902,7.698,0.039251
0.05849,7.699,0.03884
0.059077,7.7,0.03842
0.059664,7.701,0.03799
0.06025,7.702,0.03755
0.060836,7.703,0.0371
0.061421,7.704,0.036641
0.062005,7.705,0.036171
0.062588,7.706,0.035692
0.063169,7.707,0.035202
0.063749,7.708,0.034702
0.064327,7.709,0.034193
0.064902,7.71,0.033672
0.065476,7.711,0.033142
0.066048,7.712,0.032601
0.066617,7.713,0.03205
0.067183,7.714,0.031488
0.067746,7.715,0.030916
0.068306,7.716,0.030334
0.068863,7.717,0.029741
0.069416,7.718,0.029137
0.069965,7.719,0.028523
0.070511,7.72,0.027899
0.071053,7.721,0.027263
0.07159,7.722,0.026618
0.072122,7.723,0.025961
0.07265,7.724,0.025295
0.073173,7.725,0.024617
0.073691,7.726,0.023929
0.074203,7.727,0.023231
0.07471,7.728,0.022522
0.075211,7.729,0.021802
0.075706,7.73,0.021072
0.076195,7.731,0.020332
0.076677,7.732,0.019581
0.077153,7.733,0.01882
0.077622,7.734,0.018049
0.078084,7.735,0.017267
0.078538,7.736,0.016475
0.078986,7.737,0.015673
0.079425,7.738,0.014861
0.079857,7.739,0.014039
0.08028,7.74,0.013207
0.080695,7.741,0.012364
0.081102,7.742,0.011513
0.0815,7.743,0.010651
0.081889,7.744,0.0097799
0.082269,7.745,0.0088991
0.082639,7.746,0.0080089
0.083,7.747,0.0071093
0.083352,7.748,0.0062004
0.083693,7.749,0.0052824
0.084024,7.75,0.0043554
0.084345,7.751,0.0034194
0.084655,7.752,0.0024746
0.084954,7.753,0.0015211
0.085243,7.754,0.00055903
0.08552,7.755,-0.00041145
0.085786,7.756,-0.0013902
0.086041,7.757,-0.0023772
0.086283,7.758,-0.0033721
0.086514,7.759,-0.0043749
0.086733,7.76,-0.0053855
0.086939,7.761,-0.0064036
0.087133,7.762,-0.0074291
0.087315,7.763,-0.0084619
0.087483,7.764,-0.0095017
0.087639,7.765,-0.010548
0.087781,7.766,-0.011602
0.08791,7.767,-0.012662
0.088026,7.768,-0.013728
0.088128,7.769,-0.014801
0.088216,7.77,-0.015879
0.08829,7.771,-0.016964
0.08835,7.772,-0.018054
0.088396,7.773,-0.019149
0.088427,7.774,-0.02025
0.088444,7.775,-0.021356
0.088446,7.776,-0.022466
0.088433,7.777,-0.023581
0.088405,7.778,-0.024701
0.088362,7.779,-0.025824
0.088304,7.78,-0.026952
0.08823,7.781,-0.028083
0.088141,7.782,-0.029218
0.088036,7.783,-0.030355
0.087915,7.784,-0.031496
0.087779,7.785,-0.03264
0.087626,7.786,-0.033787
0.087458,7.787,-0.034935
0.087273,7.788,-0.036086
0.087072,7.789,-0.037238
0.086855,7.79,-0.038392
0.086621,7.791,-0.039548
0.08637,7.792,-0.040704
0.086103,7.793,-0.041861
0.08582,7.794,-0.043019
0.085519,7.795,-0.044177
0.085202,7.796,-0.045335
0.084868,7.797,-0.046493
0.084517,7.798,-0.047651
0.084149,7.799,-0.048807
0.083763,7.8,-0.049963
0.083361,7.801,-0.051117
0.082942,7.802,-0.05227
0.082505,7.803,-0.053421
0.082051,7.804,-0.054569
0.08158,7.805,-0.055716
0.081092,7.806,-0.056859
0.080586,7.807,-0.058
0.080063,7.808,-0.059138
0.079523,7.809,-0.060271
0.078965,7.81,-0.061402
0.07839,7.811,-0.062528
0.077798,7.812,-0.063649
0.077189,7.813,-0.064766
0.076562,7.814,-0.065878
0.075918,7.815,-0.066985
0.075257,7.816,-0.068087
0.074579,7.817,-0.069182
0.073883,7.818,-0.070272
0.073171,7.819,-0.071355
0.072441,7.82,-0.072432
0.071694,7.821,-0.073501
0.070931,7.822,-0.074563
0.07015,7.823,-0.075618
0.069353,7.824,-0.076665
0.068539,7.825,-0.077704
0.067708,7.826,-0.078735
0.06686,7.827,-0.079757
0.065996,7.828,-0.08077
0.065116,7.829,-0.081774
0.064219,7.83,-0.082769
0.063306,7.831,-0.083753
0.062377,7.832,-0.084728
0.061432,7.833,-0.085692
0.060471,7.834,-0.086646
0.059494,7.835,-0.087589
0.058502,7.836,-0.088521
0.057494,7.837,-0.089441
0.056471,7.838,-0.090349
0.055432,7.839,-0.091246
0.054379,7.84,-0.092131
0.05331,7.841,-0.093003
0.052227,7.842,-0.093862
