-2.1173,3.528,0.12535
-2.1175,3.529,0.12647
-2.1176,3.53,0.12756
-2.1177,3.531,0.1286
-2.1178,3.532,0.12961
-2.1178,3.533,0.13057
-2.1178,3.534,0.13149
-2.1178,3.535,0.13238
-2.1177,3.536,0.13322
-2.1175,3.537,0.13402
-2.1173,3.538,0.13477
-2.1171,3.539,0.13549
-2.1169,3.54,0.13617
-2.1166,3.541,0.1368
-2.1162,3.542,0.13739
-2.1159,3.543,0.13794
-2.1154,3.544,0.13844
-2.115,3.545,0.13891
-2.1145,3.546,0.13933
-2.114,3.547,0.1397
-2.1134,3.548,0.14004
-2.1128,3.549,0.14033
-2.1122,3.55,0.14058
-2.1115,3.551,0.14079
-2.1108,3.552,0.14095
-2.1101,3.553,0.14107
-2.1093,3.554,0.14115
-2.1085,3.555,0.14118
-2.1076,3.556,0.14118
-2.1068,3.557,0.14113
-2.1059,3.558,0.14103
-2.1049,3.559,0.1409
-2.104,3.56,0.14072
-2.103,3.561,0.1405
-2.1019,3.562,0.14023
-2.1009,3.563,0.13993
-2.0998,3.564,0.13958
-2.0987,3.565,0.13919
-2.0976,3.566,0.13876
-2.0964,3.567,0.13829
-2.0952,3.568,0.13778
-2.094,3.569,0.13722
-2.0927,3.57,0.13663
-2.0915,3.571,0.13599
-2.0902,3.572,0.13532
-2.0889,3.573,0.1346
-2.0875,3.574,0.13384
-2.0862,3.575,0.13305
-2.0848,3.576,0.13221
-2.0834,3.577,0.13134
-2.082,3.578,0.13043
-2.0806,3.579,0.12948
-2.0791,3.58,0.12849
-2.0776,3.581,0.12746
-2.0761,3.582,0.1264
-2.0746,3.583,0.1253
-2.0731,3.584,0.12416
-2.0716,3.585,0.12299
-2.07,3.586,0.12178
-2.0684,3.587,0.12053
-2.0668,3.588,0.11925
-2.0652,3.589,0.11794
-2.0636,3.59,0.11659
-2.062,3.591,0.11521
-2.0604,3.592,0.1138
-2.0587,3.593,0.11235
-2.0571,3.594,0.11087
-2.0554,3.595,0.10936
-2.0538,3.596,0.10782
-2.0521,3.597,0.10624
-2.0504,3.598,0.10464
-2.0487,3.599,0.10301
-2.047,3.6,0.10135
-2.0453,3.601,0.099659
-2.0436,3.602,0.097942
-2.0419,3.603,0.096197
-2.0402,3.604,0.094425
-2.0385,3.605,0.092627
-2.0368,3.606,0.090804
-2.0351,3.607,0.088956
-2.0334,3.608,0.087083
-2.0316,3.609,0.085186
-2.0299,3.61,0.083266
-2.0282,3.611,0.081323
-2.0265,3.612,0.079359
-2.0248,3.613,0.077373
-2.0231,3.614,0.075367
-2.0214,3.615,0.07334
-2.0197,3.616,0.071294
-2.018,3.617,0.069229
-2.0163,3.618,0.067146
-2.0146,3.619,0.065046
-2.013,3.62,0.062929
-2.0113,3.621,0.060796
-2.0097,3.622,0.058647
-2.008,3.623,0.056484
-2.0064,3.624,0.054306
-2.0047,3.625,0.052115
-2.0031,3.626,0.049912
-2.0015,3.627,0.047697
-1.9999,3.628,0.04547
-1.9983,3.629,0.043232
-1.9968,3.63,0.040985
-1.9952,3.631,0.038729
-1.9936,3.632,0.036464
-1.9921,3.633,0.034191
-1.9906,3.634,0.031911
-1.9891,3.635,0.029625
-1.9876,3.636,0.027333
-1.9861,3.637,0.025036
-1.9847,3.638,0.022736
-1.9832,3.639,0.020431
-1.9818,3.64,0.018124
-1.9804,3.641,0.015814
-1.979,3.642,0.013504
-1.9776,3.643,0.011192
-1.9763,3.644,0.0088807
-1.975,3.645,0.00657
-1.9736,3.646,0.0042608
-1.9723,3.647,0.0019538
-1.9711,3.648,-0.00035035
-1.9698,3.649,-0.0026509
-1.9686,3.65,-0.0049472
-1.9674,3.651,-0.0072385
-1.9662,3.652,-0.0095241
-1.965,3.653,-0.011803
-1.9639,3.654,-0.014076
-1.9628,3.655,-0.01634
-1.9617,3.656,-0.018596
-1.9606,3.657,-0.020843
-1.9595,3.658,-0.02308
-1.9585,3.659,-0.025307
-1.9575,3.66,-0.027522
-1.9565,3.661,-0.029726
-1.9555,3.662,-0.031917
-1.9546,3.663,-0.034095
-1.9537,3.664,-0.036259
-1.9528,3.665,-0.038409
-1.952,3.666,-0.040544
-1.9511,3.667,-0.042663
-1.9503,3.668,-0.044765
-1.9495,3.669,-0.046851
-1.9488,3.67,-0.048919
-1.948,3.671,-0.050969
-1.9473,3.672,-0.053
-1.9466,3.673,-0.055012
-1.946,3.674,-0.057004
-1.9454,3.675,-0.058975
-1.9448,3.676,-0.060925
-1.9442,3.677,-0.062854
-1.9436,3.678,-0.06476
-1.9431,3.679,-0.066643
-1.9426,3.68,-0.068503
-1.9421,3.681,-0.070339
-1.9417,3.682,-0.07215
-1.9413,3.683,-0.073937
-1.9409,3.684,-0.075698
-1.9405,3.685,-0.077433
-1.9402,3.686,-0.079141
-1.9399,3.687,-0.080823
-1.9396,3.688,-0.082477
-1.9393,3.689,-0.084103
-1.9391,3.69,-0.085701
-1.9389,3.691,-0.08727
-1.9387,3.692,-0.088809
-1.9386,3.693,-0.090319
-1.9384,3.694,-0.091799
-1.9383,3.695,-0.093248
-1.9383,3.696,-0.094666
-1.9382,3.697,-0.096053
-1.9382,3.698,-0.097409
-1.9382,3.699,-0.098732
-1.9382,3.7,-0.10002
-1.9383,3.701,-0.10128
-1.9383,3.702,-0.1025
-1.9384,3.703,-0.1037
-1.9386,3.704,-0.10485
-1.9387,3.705,-0.10598
-1.9389,3.706,-0.10707
-1.9391,3.707,-0.10812
-1.9393,3.708,-0.10914
-1.9395,3.709,-0.11012
-1.9398,3.71,-0.11107
-1.9401,3.711,-0.11198
-1.9404,3.712,-0.11286
-1.9407,3.713,-0.1137
-1.9411,3.714,-0.11451
-1.9415,3.715,-0.11527
-1.9419,3.716,-0.116
-1.9423,3.717,-0.1167
-1.9428,3.718,-0.11736
-1.9432,3.719,-0.11798
-1.9437,3.72,-0.11856
-1.9442,3.721,-0.1191
-1.9447,3.722,-0.11961
-1.9453,3.723,-0.12008
-1.9458,3.724,-0.12051
-1.9464,3.725,-0.12091
-1.947,3.726,-0.12126
-1.9476,3.727,-0.12158
-1.9483,3.728,-0.12186
-1.9489,3.729,-0.1221
-1.9496,3.73,-0.12231
-1.9503,3.731,-0.12247
-1.951,3.732,-0.1226
-1.9517,3.733,-0.12269
-1.9525,3.734,-0.12275
-1.9532,3.735,-0.12276
-1.954,3.736,-0.12274
-1.9548,3.737,-0.12267
-1.9555,3.738,-0.12258
-1.9564,3.739,-0.12244
-1.9572,3.74,-0.12226
-1.958,3.741,-0.12205
-1.9589,3.742,-0.1218
-1.9597,3.743,-0.12152
-1.9606,3.744,-0.12119
-1.9615,3.745,-0.12083
-1.9624,3.746,-0.12044
-1.9633,3.747,-0.12
-1.9642,3.748,-0.11953
-1.9651,3.749,-0.11903
-1.966,3.75,-0.11849
-1.967,3.751,-0.11791
-1.9679,3.752,-0.11729
-1.9689,3.753,-0.11665
-1.9698,3.754,-0.11596
-1.9708,3.755,-0.11525
-1.9718,3.756,-0.11449
-1.9727,3.757,-0.11371
-1.9737,3.758,-0.11289
-1.9747,3.759,-0.11203
-1.9757,3.76,-0.11115
-1.9767,3.761,-0.11023
-1.9777,3.762,-0.10928
-1.9787,3.763,-0.10829
-1.9797,3.764,-0.10728
-1.9808,3.765,-0.10623
-1.9818,3.766,-0.10515
-1.9828,3.767,-0.10404
-1.9838,3.768,-0.1029
-1.9848,3.769,-0.10173
-1.9858,3.77,-0.10054
-1.9869,3.771,-0.099308
-1.9879,3.772,-0.098052
-1.9889,3.773,-0.096768
-1.9899,3.774,-0.095456
-1.9909,3.775,-0.094117
-1.9919,3.776,-0.092751
-1.9929,3.777,-0.091358
-1.994,3.778,-0.08994
-1.995,3.779,-0.088497
-1.996,3.78,-0.087028
-1.9969,3.781,-0.085536
-1.9979,3.782,-0.084019
-1.9989,3.783,-0.08248
-1.9999,3.784,-0.080917
-2.0009,3.785,-0.079332
-2.0018,3.786,-0.077725
-2.0028,3.787,-0.076097
-2.0038,3.788,-0.074449
-2.0047,3.789,-0.07278
-2.0056,3.79,-0.071092
-2.0066,3.791,-0.069385
-2.0075,3.792,-0.067659
-2.0084,3.793,-0.065915
-2.0093,3.794,-0.064155
-2.0102,3.795,-0.062377
-2.0111,3.796,-0.060583
-2.012,3.797,-0.058774
-2.0128,3.798,-0.05695
-2.0137,3.799,-0.055112
-2.0145,3.8,-0.053259
-2.0154,3.801,-0.051394
-2.0162,3.802,-0.049516
-2.017,3.803,-0.047626
-2.0178,3.804,-0.045725
-2.0186,3.805,-0.043813
-2.0193,3.806,-0.041892
-2.0201,3.807,-0.03996
-2.0208,3.808,-0.03802
-2.0216,3.809,-0.036072
-2.0223,3.81,-0.034116
-2.023,3.811,-0.032153
-2.0237,3.812,-0.030184
-2.0244,3.813,-0.028209
-2.025,3.814,-0.026229
-2.0257,3.815,-0.024244
-2.0263,3.816,-0.022256
-2.0269,3.817,-0.020265
-2.0275,3.818,-0.018271
-2.0281,3.819,-0.016275
-2.0286,3.82,-0.014277
-2.0292,3.821,-0.01228
-2.0297,3.822,-0.010282
-2.0302,3.823,-0.0082846
-2.0307,3.824,-0.0062886
-2.0312,3.825,-0.0042944
-2.0317,3.826,-0.0023028
-2.0321,3.827,-0.00031422
-2.0326,3.828,0.0016706
-2.033,3.829,0.0036511
-2.0334,3.83,0.0056266
-2.0337,3.831,0.0075966
-2.0341,3.832,0.0095603
-2.0344,3.833,0.011517
-2.0348,3.834,0.013467
-2.0351,3.835,0.015408
-2.0354,3.836,0.017341
-2.0356,3.837,0.019265
-2.0359,3.838,0.021179
-2.0361,3.839,0.023083
-2.0363,3.84,0.024976
-2.0365,3.841,0.026857
-2.0367,3.842,0.028726
-2.0369,3.843,0.030582
-2.037,3.844,0.032425
-2.0371,3.845,0.034255
-2.0372,3.846,0.03607
-2.0373,3.847,0.03787
-2.0374,3.848,0.039655
-2.0375,3.849,0.041424
-2.0375,3.85,0.043176
-2.0375,3.851,0.044911
-2.0375,3.852,0.046629
-2.0375,3.853,0.048328
-2.0374,3.854,0.050009
-2.0374,3.855,0.051671
-2.0373,3.856,0.053314
-2.0372,3.857,0.054936
-2.0371,3.858,0.056538
-2.037,3.859,0.058119
-2.0368,3.86,0.059679
-2.0367,3.861,0.061217
-2.0365,3.862,0.062732
-2.0363,3.863,0.064224
-2.0361,3.864,0.065694
-2.0358,3.865,0.067139
-2.0356,3.866,0.068561
-2.0353,3.867,0.069958
-2.035,3.868,0.07133
-2.0347,3.869,0.072678
-2.0344,3.87,0.073999
-2.0341,3.871,0.075294
-2.0338,3.872,0.076564
-2.0334,3.873,0.077806
-2.033,3.874,0.079021
-2.0326,3.875,0.080209
-2.0322,3.876,0.081369
-2.0318,3.877,0.082501
-2.0314,3.878,0.083605
-2.0309,3.879,0.08468
-2.0305,3.88,0.085727
-2.03,3.881,0.086744
-2.0295,3.882,0.087731
-2.029,3.883,0.088689
-2.0285,3.884,0.089617
-2.028,3.885,0.090514
-2.0274,3.886,0.091382
-2.0269,3.887,0.092218
-2.0263,3.888,0.093024
-2.0257,3.889,0.093798
-2.0251,3.89,0.094541
-2.0245,3.891,0.095253
-2.0239,3.892,0.095933
-2.0233,3.893,0.096581
-2.0227,3.894,0.097198
-2.022,3.895,0.097782
-2.0214,3.896,0.098334
-2.0207,3.897,0.098854
-2.0201,3.898,0.099342
-2.0194,3.899,0.099797
-2.0187,3.9,0.10022
-2.018,3.901,0.10061
-2.0173,3.902,0.10097
-2.0166,3.903,0.10129
-2.0159,3.904,0.10158
-2.0152,3.905,0.10184
-2.0144,3.906,0.10207
-2.0137,3.907,0.10226
-2.013,3.908,0.10242
-2.0122,3.909,0.10255
-2.0115,3.91,0.10264
-2.0107,3.911,0.1027
-2.0099,3.912,0.10273
-2.0092,3.913,0.10273
-2.0084,3.914,0.10269
-2.0076,3.915,0.10262
-2.0069,3.916,0.10252
-2.0061,3.917,0.10238
-2.0053,3.918,0.10222
-2.0045,3.919,0.10202
-2.0037,3.92,0.10179
-2.003,3.921,0.10153
-2.0022,3.922,0.10123
-2.0014,3.923,0.10091
-2.0006,3.924,0.10055
-1.9998,3.925,0.10016
-1.999,3.926,0.09974
-1.9982,3.927,0.09929
-1.9975,3.928,0.098808
-1.9967,3.929,0.098296
-1.9959,3.93,0.097754
-1.9951,3.931,0.097182
-1.9943,3.932,0.096581
-1.9936,3.933,0.095949
-1.9928,3.934,0.095289
-1.992,3.935,0.094599
-1.9912,3.936,0.093881
-1.9905,3.937,0.093134
-1.9897,3.938,0.092359
-1.989,3.939,0.091556
-1.9882,3.94,0.090726
-1.9875,3.941,0.089869
-1.9868,3.942,0.088984
-1.986,3.943,0.088073
-1.9853,3.944,0.087136
-1.9846,3.945,0.086174
-1.9839,3.946,0.085185
-1.9832,3.947,0.084172
-1.9825,3.948,0.083134
-1.9818,3.949,0.082071
-1.9811,3.95,0.080985
-1.9804,3.951,0.079875
-1.9798,3.952,0.078742
-1.9791,3.953,0.077586
-1.9785,3.954,0.076408
-1.9778,3.955,0.075208
-1.9772,3.956,0.073986
-1.9766,3.957,0.072743
-1.976,3.958,0.07148
-1.9754,3.959,0.070197
-1.9748,3.96,0.068894
-1.9742,3.961,0.067572
-1.9737,3.962,0.066231
-1.9731,3.963,0.064871
-1.9726,3.964,0.063494
-1.9721,3.965,0.0621
-1.9716,3.966,0.060689
-1.9711,3.967,0.059261
-1.9706,3.968,0.057818
-1.9701,3.969,0.056359
-1.9696,3.97,0.054885
-1.9692,3.971,0.053397
-1.9687,3.972,0.051895
-1.9683,3.973,0.05038
-1.9679,3.974,0.048852
-1.9675,3.975,0.047312
-1.9671,3.976,0.04576
-1.9668,3.977,0.044197
-1.9664,3.978,0.042623
-1.9661,3.979,0.041038
-1.9657,3.98,0.039445
-1.9654,3.981,0.037842
-1.9651,3.982,0.03623
-1.9649,3.983,0.034611
-1.9646,3.984,0.032984
-1.9644,3.985,0.03135
-1.9641,3.986,0.02971
-1.9639,3.987,0.028064
-1.9637,3.988,0.026412
-1.9635,3.989,0.024756
-1.9634,3.99,0.023096
-1.9632,3.991,0.021432
-1.9631,3.992,0.019765
-1.9629,3.993,0.018095
-1.9628,3.994,0.016424
-1.9627,3.995,0.014751
-1.9627,3.996,0.013077
-1.9626,3.997,0.011402
-1.9626,3.998,0.0097281
-1.9625,3.999,0.0080547
-1.9625,4,0.0063826
-1.9625,4.001,0.0047123
-1.9626,4.002,0.0030443
-1.9626,4.003,0.0013793
-1.9627,4.004,-0.00028228
-1.9627,4.005,-0.0019399
-1.9628,4.006,-0.003593
-1.9629,4.007,-0.005241
-1.9631,4.008,-0.0068835
-1.9632,4.009,-0.0085199
-1.9634,4.01,-0.01015
-1.9635,4.011,-0.011772
-1.9637,4.012,-0.013387
-1.9639,4.013,-0.014994
-1.9641,4.014,-0.016592
-1.9644,4.015,-0.018181
-1.9646,4.016,-0.01976
-1.9649,4.017,-0.02133
-1.9652,4.018,-0.022888
-1.9655,4.019,-0.024435
-1.9658,4.02,-0.025971
-1.9661,4.021,-0.027494
-1.9664,4.022,-0.029005
-1.9668,4.023,-0.030503
-1.9672,4.024,-0.031987
-1.9676,4.025,-0.033457
-1.968,4.026,-0.034913
-1.9684,4.027,-0.036354
-1.9688,4.028,-0.03778
-1.9692,4.029,-0.039189
-1.9697,4.03,-0.040583
-1.9702,4.031,-0.04196
-1.9707,4.032,-0.04332
-1.9712,4.033,-0.044662
-1.9717,4.034,-0.045987
-1.9722,4.035,-0.047293
-1.9727,4.036,-0.048581
-1.9733,4.037,-0.049849
-1.9738,4.038,-0.051098
-1.9744,4.039,-0.052328
-1.975,4.04,-0.053537
-1.9756,4.041,-0.054726
-1.9762,4.042,-0.055893
-1.9768,4.043,-0.05704
-1.9775,4.044,-0.058165
-1.9781,4.045,-0.059268
-1.9788,4.046,-0.060349
-1.9794,4.047,-0.061408
-1.9801,4.048,-0.062443
-1.9808,4.049,-0.063456
-1.9815,4.05,-0.064445
-1.9822,4.051,-0.065411
-1.9829,4.052,-0.066352
-1.9836,4.053,-0.06727
-1.9843,4.054,-0.068163
-1.9851,4.055,-0.069031
-1.9858,4.056,-0.069875
-1.9866,4.057,-0.070693
-1.9873,4.058,-0.071486
-1.9881,4.059,-0.072253
-1.9889,4.06,-0.072995
-1.9896,4.061,-0.07371
-1.9904,4.062,-0.0744
-1.9912,4.063,-0.075063
-1.992,4.064,-0.075699
-1.9928,4.065,-0.076309
-1.9936,4.066,-0.076892
-1.9944,4.067,-0.077449
-1.9952,4.068,-0.077978
-1.9961,4.069,-0.07848
-1.9969,4.07,-0.078954
-1.9977,4.071,-0.079402
-1.9985,4.072,-0.079822
-1.9994,4.073,-0.080214
-2.0002,4.074,-0.080578
-2.001,4.075,-0.080915
-2.0019,4.076,-0.081225
-2.0027,4.077,-0.081506
-2.0036,4.078,-0.08176
-2.0044,4.079,-0.081985
-2.0052,4.08,-0.082183
-2.0061,4.081,-0.082353
-2.0069,4.082,-0.082495
-2.0078,4.083,-0.082609
-2.0086,4.084,-0.082696
-2.0094,4.085,-0.082754
-2.0103,4.086,-0.082785
-2.0111,4.087,-0.082788
-2.0119,4.088,-0.082764
-2.0128,4.089,-0.082712
-2.0136,4.09,-0.082632
-2.0144,4.091,-0.082525
-2.0153,4.092,-0.08239
-2.0161,4.093,-0.082229
-2.0169,4.094,-0.08204
-2.0177,4.095,-0.081824
-2.0185,4.096,-0.081581
-2.0193,4.097,-0.081312
-2.0201,4.098,-0.081016
-2.0209,4.099,-0.080693
-2.0217,4.1,-0.080345
-2.0224,4.101,-0.07997
-2.0232,4.102,-0.079569
-2.024,4.103,-0.079143
-2.0247,4.104,-0.078691
-2.0255,4.105,-0.078213
-2.0262,4.106,-0.077711
-2.0269,4.107,-0.077184
-2.0276,4.108,-0.076632
-2.0284,4.109,-0.076055
-2.0291,4.11,-0.075455
-2.0298,4.111,-0.07483
-2.0304,4.112,-0.074182
-2.0311,4.113,-0.073511
-2.0318,4.114,-0.072816
-2.0324,4.115,-0.072099
-2.0331,4.116,-0.071359
-2.0337,4.117,-0.070596
-2.0343,4.118,-0.069812
-2.035,4.119,-0.069007
-2.0356,4.12,-0.06818
-2.0361,4.121,-0.067332
-2.0367,4.122,-0.066463
-2.0373,4.123,-0.065574
-2.0378,4.124,-0.064665
-2.0384,4.125,-0.063736
-2.0389,4.126,-0.062789
-2.0394,4.127,-0.061822
-2.0399,4.128,-0.060837
-2.0404,4.129,-0.059833
-2.0409,4.13,-0.058812
-2.0413,4.131,-0.057774
-2.0418,4.132,-0.056718
-2.0422,4.133,-0.055646
-2.0426,4.134,-0.054558
-2.043,4.135,-0.053453
-2.0434,4.136,-0.052334
-2.0438,4.137,-0.051199
-2.0441,4.138,-0.05005
-2.0444,4.139,-0.048887
-2.0448,4.14,-0.04771
-2.0451,4.141,-0.04652
-2.0454,4.142,-0.045317
-2.0456,4.143,-0.044101
-2.0459,4.144,-0.042874
-2.0461,4.145,-0.041635
-2.0464,4.146,-0.040385
-2.0466,4.147,-0.039124
-2.0468,4.148,-0.037853
-2.0469,4.149,-0.036572
-2.0471,4.15,-0.035282
-2.0472,4.151,-0.033984
-2.0474,4.152,-0.032677
-2.0475,4.153,-0.031362
-2.0476,4.154,-0.030039
-2.0476,4.155,-0.02871
-2.0477,4.156,-0.027374
-2.0477,4.157,-0.026032
-2.0478,4.158,-0.024685
-2.0478,4.159,-0.023333
-2.0478,4.16,-0.021976
-2.0477,4.161,-0.020615
-2.0477,4.162,-0.01925
-2.0476,4.163,-0.017882
-2.0475,4.164,-0.016511
-2.0474,4.165,-0.015139
-2.0473,4.166,-0.013764
-2.0472,4.167,-0.012388
-2.047,4.168,-0.011012
-2.0469,4.169,-0.0096349
-2.0467,4.17,-0.0082582
-2.0465,4.171,-0.0068822
-2.0463,4.172,-0.0055072
-2.046,4.173,-0.0041338
-2.0458,4.174,-0.0027625
-2.0455,4.175,-0.0013937
-2.0452,4.176,-2.7929e-05
-2.0449,4.177,0.0013344
-2.0446,4.178,0.0026929
-2.0443,4.179,0.0040469
-2.0439,4.18,0.0053962
-2.0435,4.181,0.0067401
-2.0431,4.182,0.0080783
-2.0427,4.183,0.0094103
-2.0423,4.184,0.010736
-2.0419,4.185,0.012054
-2.0414,4.186,0.013365
-2.041,4.187,0.014668
-2.0405,4.188,0.015962
-2.04,4.189,0.017248
-2.0395,4.19,0.018524
-2.0389,4.191,0.019791
-2.0384,4.192,0.021047
-2.0378,4.193,0.022293
-2.0373,4.194,0.023528
-2.0367,4.195,0.024752
-2.0361,4.196,0.025964
-2.0355,4.197,0.027164
-2.0348,4.198,0.028351
-2.0342,4.199,0.029526
-2.0335,4.2,0.030687
-2.0329,4.201,0.031835
-2.0322,4.202,0.032968
-2.0315,4.203,0.034087
-2.0308,4.204,0.035192
-2.0301,4.205,0.036281
-2.0293,4.206,0.037355
-2.0286,4.207,0.038413
-2.0278,4.208,0.039455
-2.0271,4.209,0.04048
-2.0263,4.21,0.041489
-2.0255,4.211,0.04248
-2.0247,4.212,0.043454
-2.0239,4.213,0.044411
-2.0231,4.214,0.045349
-2.0223,4.215,0.046269
-2.0214,4.216,0.04717
-2.0206,4.217,0.048053
-2.0197,4.218,0.048916
-2.0189,4.219,0.04976
-2.018,4.22,0.050584
-2.0171,4.221,0.051388
-2.0162,4.222,0.052173
-2.0153,4.223,0.052936
-2.0144,4.224,0.053679
-2.0135,4.225,0.054402
-2.0126,4.226,0.055103
-2.0117,4.227,0.055783
-2.0107,4.228,0.056441
-2.0098,4.229,0.057078
-2.0089,4.23,0.057693
-2.0079,4.231,0.058286
-2.007,4.232,0.058857
-2.006,4.233,0.059406
-2.0051,4.234,0.059932
-2.0041,4.235,0.060435
-2.0032,4.236,0.060916
-2.0022,4.237,0.061374
-2.0012,4.238,0.061808
-2.0003,4.239,0.06222
-1.9993,4.24,0.062609
-1.9983,4.241,0.062974
-1.9973,4.242,0.063316
-1.9964,4.243,0.063634
-1.9954,4.244,0.063929
-1.9944,4.245,0.064201
-1.9934,4.246,0.064448
-1.9925,4.247,0.064672
-1.9915,4.248,0.064873
-1.9905,4.249,0.065049
-1.9896,4.25,0.065202
-1.9886,4.251,0.065331
-1.9876,4.252,0.065437
-1.9867,4.253,0.065518
-1.9857,4.254,0.065576
-1.9847,4.255,0.065611
-1.9838,4.256,0.065621
-1.9828,4.257,0.065608
-1.9819,4.258,0.065572
-1.9809,4.259,0.065511
-1.98,4.26,0.065428
-1.9791,4.261,0.065321
-1.9782,4.262,0.065191
-1.9772,4.263,0.065037
-1.9763,4.264,0.06486
-1.9754,4.265,0.064661
-1.9745,4.266,0.064438
-1.9736,4.267,0.064193
-1.9727,4.268,0.063925
-1.9719,4.269,0.063635
-1.971,4.27,0.063322
-1.9701,4.271,0.062987
-1.9693,4.272,0.06263
-1.9684,4.273,0.062251
-1.9676,4.274,0.061851
-1.9668,4.275,0.061429
-1.966,4.276,0.060985
-1.9652,4.277,0.060521
-1.9644,4.278,0.060035
-1.9636,4.279,0.059529
-1.9628,4.28,0.059002
-1.9621,4.281,0.058456
-1.9613,4.282,0.057889
-1.9606,4.283,0.057302
-1.9599,4.284,0.056696
-1.9591,4.285,0.05607
-1.9584,4.286,0.055425
-1.9578,4.287,0.054762
-1.9571,4.288,0.05408
-1.9564,4.289,0.05338
-1.9558,4.29,0.052662
-1.9551,4.291,0.051926
-1.9545,4.292,0.051173
-1.9539,4.293,0.050403
-1.9533,4.294,0.049616
-1.9528,4.295,0.048813
-1.9522,4.296,0.047993
-1.9517,4.297,0.047158
-1.9511,4.298,0.046307
-1.9506,4.299,0.045441
-1.9501,4.3,0.044561
-1.9497,4.301,0.043666
-1.9492,4.302,0.042757
-1.9487,4.303,0.041834
-1.9483,4.304,0.040897
-1.9479,4.305,0.039948
-1.9475,4.306,0.038986
-1.9471,4.307,0.038012
-1.9468,4.308,0.037025
-1.9464,4.309,0.036028
-1.9461,4.31,0.035019
-1.9458,4.311,0.033999
-1.9455,4.312,0.032969
-1.9452,4.313,0.031929
-1.945,4.314,0.030879
-1.9447,4.315,0.02982
-1.9445,4.316,0.028752
-1.9443,4.317,0.027676
-1.9441,4.318,0.026591
-1.944,4.319,0.0255
-1.9438,4.32,0.024401
-1.9437,4.321,0.023295
-1.9436,4.322,0.022183
-1.9435,4.323,0.021064
-1.9434,4.324,0.019941
-1.9434,4.325,0.018812
-1.9433,4.326,0.017678
-1.9433,4.327,0.01654
-1.9433,4.328,0.015399
-1.9433,4.329,0.014254
-1.9434,4.33,0.013105
-1.9434,4.331,0.011955
-1.9435,4.332,0.010802
-1.9436,4.333,0.009647
-1.9437,4.334,0.008491
-1.9439,4.335,0.0073341
-1.944,4.336,0.0061767
-1.9442,4.337,0.0050193
-1.9444,4.338,0.0038622
-1.9446,4.339,0.0027059
-1.9448,4.34,0.0015508
-1.9451,4.341,0.00039736
-1.9453,4.342,-0.00075403
-1.9456,4.343,-0.001903
-1.9459,4.344,-0.003049
-1.9462,4.345,-0.0041917
-1.9466,4.346,-0.0053307
-1.9469,4.347,-0.0064656
-1.9473,4.348,-0.0075959
-1.9477,4.349,-0.0087213
-1.9481,4.35,-0.0098414
-1.9485,4.351,-0.010956
-1.949,4.352,-0.012064
-1.9494,4.353,-0.013165
-1.9499,4.354,-0.01426
-1.9504,4.355,-0.015347
-1.9509,4.356,-0.016427
-1.9515,4.357,-0.017498
-1.952,4.358,-0.018561
-1.9526,4.359,-0.019615
-1.9532,4.36,-0.02066
-1.9537,4.361,-0.021695
-1.9544,4.362,-0.02272
-1.955,4.363,-0.023735
-1.9556,4.364,-0.024739
-1.9563,4.365,-0.025732
-1.957,4.366,-0.026713
-1.9576,4.367,-0.027683
-1.9583,4.368,-0.02864
-1.9591,4.369,-0.029586
-1.9598,4.37,-0.030518
-1.9605,4.371,-0.031437
-1.9613,4.372,-0.032343
-1.9621,4.373,-0.033235
-1.9629,4.374,-0.034113
-1.9636,4.375,-0.034976
-1.9645,4.376,-0.035825
-1.9653,4.377,-0.036659
-1.9661,4.378,-0.037478
-1.967,4.379,-0.038281
-1.9678,4.38,-0.039068
-1.9687,4.381,-0.039839
-1.9696,4.382,-0.040594
-1.9705,4.383,-0.041332
-1.9714,4.384,-0.042053
-1.9723,4.385,-0.042757
-1.9732,4.386,-0.043444
-1.9741,4.387,-0.044113
-1.9751,4.388,-0.044764
-1.976,4.389,-0.045397
-1.977,4.39,-0.046012
-1.9779,4.391,-0.046608
-1.9789,4.392,-0.047186
-1.9799,4.393,-0.047744
-1.9809,4.394,-0.048284
-1.9819,4.395,-0.048805
-1.9829,4.396,-0.049306
-1.9839,4.397,-0.049787
-1.9849,4.398,-0.050249
-1.9859,4.399,-0.05069
-1.9869,4.4,-0.051112
-1.988,4.401,-0.051514
-1.989,4.402,-0.051895
-1.99,4.403,-0.052255
-1.9911,4.404,-0.052596
-1.9921,4.405,-0.052915
-1.9932,4.406,-0.053214
-1.9942,4.407,-0.053492
-1.9953,4.408,-0.053749
-1.9963,4.409,-0.053985
-1.9974,4.41,-0.0542
-1.9985,4.411,-0.054393
-1.9995,4.412,-0.054566
-2.0006,4.413,-0.054717
-2.0016,4.414,-0.054847
-2.0027,4.415,-0.054956
-2.0038,4.416,-0.055043
-2.0048,4.417,-0.055109
-2.0059,4.418,-0.055154
-2.007,4.419,-0.055177
-2.008,4.42,-0.055179
-2.0091,4.421,-0.05516
-2.0101,4.422,-0.05512
-2.0112,4.423,-0.055058
-2.0122,4.424,-0.054974
-2.0133,4.425,-0.05487
-2.0143,4.426,-0.054745
-2.0153,4.427,-0.054598
-2.0164,4.428,-0.054431
-2.0174,4.429,-0.054242
-2.0184,4.43,-0.054033
-2.0194,4.431,-0.053803
-2.0205,4.432,-0.053553
