-1.9545,4.381,-0.0059253
-1.956,4.382,-0.006462
-1.9574,4.383,-0.0069914
-1.9589,4.384,-0.0075132
-1.9604,4.385,-0.0080273
-1.9619,4.386,-0.0085335
-1.9634,4.387,-0.0090315
-1.9649,4.388,-0.0095213
-1.9664,4.389,-0.010003
-1.968,4.39,-0.010475
-1.9695,4.391,-0.010939
-1.9711,4.392,-0.011394
-1.9727,4.393,-0.011839
-1.9743,4.394,-0.012275
-1.9759,4.395,-0.012702
-1.9775,4.396,-0.013119
-1.9791,4.397,-0.013527
-1.9807,4.398,-0.013924
-1.9823,4.399,-0.014311
-1.9839,4.4,-0.014688
-1.9856,4.401,-0.015055
-1.9872,4.402,-0.015411
-1.9888,4.403,-0.015757
-1.9905,4.404,-0.016092
-1.9921,4.405,-0.016416
-1.9938,4.406,-0.016729
-1.9954,4.407,-0.017031
-1.9971,4.408,-0.017322
-1.9987,4.409,-0.017602
-2.0004,4.41,-0.017871
-2.0021,4.411,-0.018128
-2.0037,4.412,-0.018374
-2.0054,4.413,-0.018608
-2.007,4.414,-0.018831
-2.0087,4.415,-0.019042
-2.0104,4.416,-0.019242
-2.012,4.417,-0.01943
-2.0136,4.418,-0.019606
-2.0153,4.419,-0.01977
-2.0169,4.42,-0.019922
-2.0186,4.421,-0.020063
-2.0202,4.422,-0.020191
-2.0218,4.423,-0.020308
-2.0234,4.424,-0.020413
-2.0251,4.425,-0.020506
-2.0267,4.426,-0.020587
-2.0283,4.427,-0.020656
-2.0298,4.428,-0.020713
-2.0314,4.429,-0.020758
-2.033,4.43,-0.020792
-2.0346,4.431,-0.020813
-2.0361,4.432,-0.020823
-2.0376,4.433,-0.020821
-2.0392,4.434,-0.020808
-2.0407,4.435,-0.020782
-2.0422,4.436,-0.020745
-2.0437,4.437,-0.020697
-2.0452,4.438,-0.020637
-2.0466,4.439,-0.020565
-2.0481,4.44,-0.020482
-2.0495,4.441,-0.020388
-2.0509,4.442,-0.020283
-2.0524,4.443,-0.020167
-2.0537,4.444,-0.020039
-2.0551,4.445,-0.019901
-2.0565,4.446,-0.019751
-2.0578,4.447,-0.019591
-2.0591,4.448,-0.019421
-2.0605,4.449,-0.01924
-2.0617,4.45,-0.019048
-2.063,4.451,-0.018847
-2.0643,4.452,-0.018635
-2.0655,4.453,-0.018413
-2.0667,4.454,-0.018181
-2.0679,4.455,-0.01794
-2.0691,4.456,-0.017689
-2.0702,4.457,-0.017429
-2.0714,4.458,-0.017159
-2.0725,4.459,-0.01688
-2.0736,4.46,-0.016593
-2.0746,4.461,-0.016296
-2.0757,4.462,-0.015991
-2.0767,4.463,-0.015678
-2.0777,4.464,-0.015356
-2.0786,4.465,-0.015026
-2.0796,4.466,-0.014688
-2.0805,4.467,-0.014343
-2.0814,4.468,-0.01399
-2.0823,4.469,-0.01363
-2.0831,4.47,-0.013262
-2.084,4.471,-0.012888
-2.0848,4.472,-0.012507
-2.0855,4.473,-0.012119
-2.0863,4.474,-0.011725
-2.087,4.475,-0.011325
-2.0877,4.476,-0.010919
-2.0884,4.477,-0.010508
-2.089,4.478,-0.010091
-2.0896,4.479,-0.0096683
-2.0902,4.48,-0.009241
-2.0908,4.481,-0.0088089
-2.0913,4.482,-0.0083723
-2.0918,4.483,-0.0079313
-2.0923,4.484,-0.0074861
-2.0927,4.485,-0.0070372
-2.0931,4.486,-0.0065845
-2.0935,4.487,-0.0061285
-2.0939,4.488,-0.0056693
-2.0942,4.489,-0.0052072
-2.0945,4.49,-0.0047424
-2.0948,4.491,-0.0042752
-2.0951,4.492,-0.0038057
-2.0953,4.493,-0.0033343
-2.0955,4.494,-0.0028612
-2.0956,4.495,-0.0023866
-2.0958,4.496,-0.0019107
-2.0959,4.497,-0.0014339
-2.0959,4.498,-0.00095635
-2.096,4.499,-0.0004783
-2.096,4.5,1.4884e-15
-2.096,4.501,0.0004783
-2.0959,4.502,0.00095635
-2.0959,4.503,0.0014339
-2.0958,4.504,0.0019107
-2.0956,4.505,0.0023866
-2.0955,4.506,0.0028612
-2.0953,4.507,0.0033343
-2.0951,4.508,0.0038057
-2.0948,4.509,0.0042752
-2.0945,4.51,0.0047424
-2.0942,4.511,0.0052072
-2.0939,4.512,0.0056693
-2.0935,4.513,0.0061285
-2.0931,4.514,0.0065845
-2.0927,4.515,0.0070372
-2.0923,4.516,0.0074861
-2.0918,4.517,0.0079313
-2.0913,4.518,0.0083723
-2.0908,4.519,0.0088089
-2.0902,4.52,0.009241
-2.0896,4.521,0.0096683
-2.089,4.522,0.010091
-2.0884,4.523,0.010508
-2.0877,4.524,0.010919
-2.087,4.525,0.011325
-2.0863,4.526,0.011725
-2.0855,4.527,0.012119
-2.0848,4.528,0.012507
-2.084,4.529,0.012888
-2.0831,4.53,0.013262
-2.0823,4.531,0.01363
-2.0814,4.532,0.01399
-2.0805,4.533,0.014343
-2.0796,4.534,0.014688
-2.0786,4.535,0.015026
-2.0777,4.536,0.015356
-2.0767,4.537,0.015678
-2.0757,4.538,0.015991
-2.0746,4.539,0.016296
-2.0736,4.54,0.016593
-2.0725,4.541,0.01688
-2.0714,4.542,0.017159
-2.0702,4.543,0.017429
-2.0691,4.544,0.017689
-2.0679,4.545,0.01794
-2.0667,4.546,0.018181
-2.0655,4.547,0.018413
-2.0643,4.548,0.018635
-2.063,4.549,0.018847
-2.0617,4.55,0.019048
-2.0605,4.551,0.01924
-2.0591,4.552,0.019421
-2.0578,4.553,0.019591
-2.0565,4.554,0.019751
-2.0551,4.555,0.019901
-2.0537,4.556,0.020039
-2.0524,4.557,0.020167
-2.0509,4.558,0.020283
-2.0495,4.559,0.020388
-2.0481,4.56,0.020482
-2.0466,4.561,0.020565
-2.0452,4.562,0.020637
-2.0437,4.563,0.020697
-2.0422,4.564,0.020745
-2.0407,4.565,0.020782
-2.0392,4.566,0.020808
-2.0376,4.567,0.020821
-2.0361,4.568,0.020823
-2.0346,4.569,0.020813
-2.033,4.57,0.020792
-2.0314,4.571,0.020758
-2.0298,4.572,0.020713
-2.0283,4.573,0.020656
-2.0267,4.574,0.020587
-2.0251,4.575,0.020506
-2.0234,4.576,0.020413
-2.0218,4.577,0.020308
-2.0202,4.578,0.020191
-2.0186,4.579,0.020063
-2.0169,4.58,0.019922
-2.0153,4.581,0.01977
-2.0136,4.582,0.019606
-2.012,4.583,0.01943
-2.0104,4.584,0.019242
-2.0087,4.585,0.019042
-2.007,4.586,0.018831
-2.0054,4.587,0.018608
-2.0037,4.588,0.018374
-2.0021,4.589,0.018128
-2.0004,4.59,0.017871
-1.9987,4.591,0.017602
-1.9971,4.592,0.017322
-1.9954,4.593,0.017031
-1.9938,4.594,0.016729
-1.9921,4.595,0.016416
-1.9905,4.596,0.016092
-1.9888,4.597,0.015757
-1.9872,4.598,0.015411
-1.9856,4.599,0.015055
-1.9839,4.6,0.014688
-1.9823,4.601,0.014311
-1.9807,4.602,0.013924
-1.9791,4.603,0.013527
-1.9775,4.604,0.013119
-1.9759,4.605,0.012702
-1.9743,4.606,0.012275
-1.9727,4.607,0.011839
-1.9711,4.608,0.011394
-1.9695,4.609,0.010939
-1.968,4.61,0.010475
-1.9664,4.611,0.010003
-1.9649,4.612,0.0095213
-1.9634,4.613,0.0090315
-1.9619,4.614,0.0085335
-1.9604,4.615,0.0080273
-1.9589,4.616,0.0075132
-1.9574,4.617,0.0069914
-1.956,4.618,0.006462
-1.9545,4.619,0.0059253
-1.9531,4.62,0.0053816
-1.9517,4.621,0.0048309
-1.9503,4.622,0.0042735
-1.9489,4.623,0.0037096
-1.9475,4.624,0.0031395
-1.9462,4.625,0.0025633
-1.9448,4.626,0.0019814
-1.9435,4.627,0.0013939
-1.9422,4.628,0.00080102
-1.9409,4.629,0.00020308
-1.9397,4.63,-0.00039971
-1.9384,4.631,-0.0010071
-1.9372,4.632,-0.0016189
-1.936,4.633,-0.0022347
-1.9348,4.634,-0.0028545
-1.9336,4.635,-0.0034778
-1.9325,4.636,-0.0041045
-1.9314,4.637,-0.0047343
-1.9303,4.638,-0.0053669
-1.9292,4.639,-0.006002
-1.9281,4.64,-0.0066395
-1.9271,4.641,-0.007279
-1.9261,4.642,-0.0079203
-1.9251,4.643,-0.008563
-1.9241,4.644,-0.009207
-1.9232,4.645,-0.0098519
-1.9223,4.646,-0.010497
-1.9214,4.647,-0.011143
-1.9205,4.648,-0.01179
-1.9197,4.649,-0.012435
-1.9188,4.65,-0.013081
-1.9181,4.651,-0.013726
-1.9173,4.652,-0.014369
-1.9165,4.653,-0.015012
-1.9158,4.654,-0.015653
-1.9151,4.655,-0.016292
-1.9145,4.656,-0.016929
-1.9138,4.657,-0.017563
-1.9132,4.658,-0.018195
-1.9126,4.659,-0.018824
-1.9121,4.66,-0.019449
-1.9115,4.661,-0.020071
-1.911,4.662,-0.020689
-1.9106,4.663,-0.021303
-1.9101,4.664,-0.021912
-1.9097,4.665,-0.022517
-1.9093,4.666,-0.023117
-1.9089,4.667,-0.023712
-1.9086,4.668,-0.024301
-1.9083,4.669,-0.024884
-1.908,4.67,-0.025461
-1.9077,4.671,-0.026032
-1.9075,4.672,-0.026596
-1.9073,4.673,-0.027153
-1.9071,4.674,-0.027703
-1.907,4.675,-0.028246
-1.9069,4.676,-0.028781
-1.9068,4.677,-0.029308
-1.9067,4.678,-0.029826
-1.9067,4.679,-0.030337
-1.9067,4.68,-0.030838
-1.9067,4.681,-0.03133
-1.9068,4.682,-0.031814
-1.9069,4.683,-0.032287
-1.907,4.684,-0.032751
-1.9071,4.685,-0.033205
-1.9073,4.686,-0.033649
-1.9075,4.687,-0.034082
-1.9077,4.688,-0.034504
-1.908,4.689,-0.034916
-1.9083,4.69,-0.035316
-1.9086,4.691,-0.035705
-1.9089,4.692,-0.036082
-1.9093,4.693,-0.036447
-1.9097,4.694,-0.036801
-1.9101,4.695,-0.037142
-1.9105,4.696,-0.03747
-1.911,4.697,-0.037786
-1.9115,4.698,-0.038089
-1.912,4.699,-0.038379
-1.9126,4.7,-0.038656
-1.9132,4.701,-0.038919
-1.9138,4.702,-0.039169
-1.9144,4.703,-0.039405
-1.915,4.704,-0.039627
-1.9157,4.705,-0.039834
-1.9164,4.706,-0.040028
-1.9172,4.707,-0.040207
-1.9179,4.708,-0.040371
-1.9187,4.709,-0.040521
-1.9195,4.71,-0.040655
-1.9203,4.711,-0.040775
-1.9212,4.712,-0.04088
-1.9221,4.713,-0.040969
-1.9229,4.714,-0.041043
-1.9239,4.715,-0.041101
-1.9248,4.716,-0.041144
-1.9258,4.717,-0.041171
-1.9268,4.718,-0.041182
-1.9278,4.719,-0.041177
-1.9288,4.72,-0.041157
-1.9298,4.721,-0.04112
-1.9309,4.722,-0.041067
-1.932,4.723,-0.040997
-1.9331,4.724,-0.040912
-1.9342,4.725,-0.04081
-1.9354,4.726,-0.040692
-1.9365,4.727,-0.040557
-1.9377,4.728,-0.040406
-1.9389,4.729,-0.040238
-1.9402,4.73,-0.040054
-1.9414,4.731,-0.039853
-1.9426,4.732,-0.039635
-1.9439,4.733,-0.039401
-1.9452,4.734,-0.039151
-1.9465,4.735,-0.038884
-1.9478,4.736,-0.0386
-1.9491,4.737,-0.0383
-1.9505,4.738,-0.037983
-1.9518,4.739,-0.03765
-1.9532,4.74,-0.0373
-1.9546,4.741,-0.036934
-1.956,4.742,-0.036551
-1.9574,4.743,-0.036152
-1.9588,4.744,-0.035737
-1.9602,4.745,-0.035306
-1.9617,4.746,-0.034858
-1.9631,4.747,-0.034395
-1.9646,4.748,-0.033916
-1.9661,4.749,-0.033421
-1.9675,4.75,-0.03291
-1.969,4.751,-0.032383
-1.9705,4.752,-0.031841
-1.972,4.753,-0.031283
-1.9735,4.754,-0.030711
-1.975,4.755,-0.030123
-1.9766,4.756,-0.02952
-1.9781,4.757,-0.028902
-1.9796,4.758,-0.02827
-1.9812,4.759,-0.027623
-1.9827,4.76,-0.026961
-1.9842,4.761,-0.026286
-1.9858,4.762,-0.025596
-1.9873,4.763,-0.024892
-1.9889,4.764,-0.024175
-1.9904,4.765,-0.023445
-1.992,4.766,-0.022701
-1.9936,4.767,-0.021944
-1.9951,4.768,-0.021174
-1.9967,4.769,-0.020391
-1.9982,4.77,-0.019596
-1.9998,4.771,-0.018789
-2.0013,4.772,-0.01797
-2.0029,4.773,-0.017139
-2.0044,4.774,-0.016296
-2.006,4.775,-0.015443
-2.0075,4.776,-0.014578
-2.009,4.777,-0.013703
-2.0106,4.778,-0.012817
-2.0121,4.779,-0.011921
-2.0136,4.78,-0.011015
-2.0151,4.781,-0.010099
-2.0166,4.782,-0.009174
-2.0181,4.783,-0.00824
-2.0196,4.784,-0.0072971
-2.0211,4.785,-0.0063457
-2.0226,4.786,-0.0053862
-2.024,4.787,-0.0044188
-2.0255,4.788,-0.0034438
-2.0269,4.789,-0.0024615
-2.0284,4.79,-0.0014723
-2.0298,4.791,-0.00047649
-2.0312,4.792,0.00052564
-2.0326,4.793,0.0015337
-2.034,4.794,0.0025474
-2.0354,4.795,0.0035665
-2.0368,4.796,0.0045905
-2.0381,4.797,0.0056191
-2.0395,4.798,0.0066519
-2.0408,4.799,0.0076887
-2.0421,4.8,0.0087291
-2.0434,4.801,0.0097727
-2.0447,4.802,0.010819
-2.046,4.803,0.011868
-2.0472,4.804,0.012919
-2.0484,4.805,0.013972
-2.0497,4.806,0.015026
-2.0509,4.807,0.016082
-2.0521,4.808,0.017138
-2.0532,4.809,0.018194
-2.0544,4.81,0.01925
-2.0555,4.811,0.020306
-2.0566,4.812,0.021361
-2.0577,4.813,0.022415
-2.0588,4.814,0.023467
-2.0599,4.815,0.024517
-2.0609,4.816,0.025565
-2.0619,4.817,0.02661
-2.0629,4.818,0.027652
-2.0639,4.819,0.028691
-2.0648,4.82,0.029725
-2.0658,4.821,0.030756
-2.0667,4.822,0.031781
-2.0676,4.823,0.032802
-2.0684,4.824,0.033818
-2.0693,4.825,0.034827
-2.0701,4.826,0.03583
-2.0709,4.827,0.036827
-2.0717,4.828,0.037817
-2.0725,4.829,0.0388
-2.0732,4.83,0.039775
-2.0739,4.831,0.040741
-2.0746,4.832,0.0417
-2.0752,4.833,0.042649
-2.0759,4.834,0.04359
-2.0765,4.835,0.04452
-2.0771,4.836,0.045441
-2.0777,4.837,0.046352
-2.0782,4.838,0.047251
-2.0787,4.839,0.04814
-2.0792,4.84,0.049017
-2.0797,4.841,0.049883
-2.0801,4.842,0.050736
-2.0805,4.843,0.051577
-2.0809,4.844,0.052406
-2.0813,4.845,0.053221
-2.0816,4.846,0.054022
-2.0819,4.847,0.05481
-2.0822,4.848,0.055583
-2.0825,4.849,0.056342
-2.0827,4.85,0.057086
-2.0829,4.851,0.057815
-2.0831,4.852,0.058528
-2.0833,4.853,0.059225
-2.0834,4.854,0.059907
-2.0835,4.855,0.060571
-2.0836,4.856,0.061219
-2.0837,4.857,0.06185
-2.0837,4.858,0.062464
-2.0837,4.859,0.06306
-2.0837,4.86,0.063638
-2.0837,4.861,0.064198
-2.0836,4.862,0.064739
-2.0835,4.863,0.065262
-2.0834,4.864,0.065765
-2.0832,4.865,0.066249
-2.0831,4.866,0.066714
-2.0829,4.867,0.067158
-2.0827,4.868,0.067583
-2.0824,4.869,0.067988
-2.0822,4.87,0.068371
-2.0819,4.871,0.068735
-2.0815,4.872,0.069077
-2.0812,4.873,0.069398
-2.0808,4.874,0.069697
-2.0805,4.875,0.069975
-2.08,4.876,0.070232
-2.0796,4.877,0.070466
-2.0791,4.878,0.070678
-2.0787,4.879,0.070868
-2.0782,4.88,0.071035
-2.0776,4.881,0.07118
-2.0771,4.882,0.071301
-2.0765,4.883,0.0714
-2.0759,4.884,0.071476
-2.0753,4.885,0.071529
-2.0747,4.886,0.071558
-2.074,4.887,0.071564
-2.0733,4.888,0.071546
-2.0726,4.889,0.071504
-2.0719,4.89,0.071439
-2.0712,4.891,0.07135
-2.0704,4.892,0.071237
-2.0696,4.893,0.0711
-2.0688,4.894,0.070939
-2.068,4.895,0.070754
-2.0672,4.896,0.070544
-2.0663,4.897,0.070311
-2.0654,4.898,0.070053
-2.0645,4.899,0.069771
-2.0636,4.9,0.069465
-2.0627,4.901,0.069134
-2.0617,4.902,0.068779
-2.0608,4.903,0.0684
-2.0598,4.904,0.067997
-2.0588,4.905,0.067569
-2.0578,4.906,0.067118
-2.0568,4.907,0.066642
-2.0557,4.908,0.066142
-2.0547,4.909,0.065618
-2.0536,4.91,0.06507
-2.0525,4.911,0.064498
-2.0514,4.912,0.063903
-2.0503,4.913,0.063283
-2.0492,4.914,0.062641
-2.0481,4.915,0.061974
-2.0469,4.916,0.061285
-2.0458,4.917,0.060572
-2.0446,4.918,0.059836
-2.0434,4.919,0.059076
-2.0422,4.92,0.058295
-2.041,4.921,0.05749
-2.0398,4.922,0.056663
-2.0386,4.923,0.055814
-2.0374,4.924,0.054942
-2.0361,4.925,0.054049
-2.0349,4.926,0.053134
-2.0336,4.927,0.052197
-2.0324,4.928,0.051239
-2.0311,4.929,0.05026
-2.0298,4.93,0.04926
-2.0286,4.931,0.04824
-2.0273,4.932,0.047199
-2.026,4.933,0.046138
-2.0247,4.934,0.045057
-2.0234,4.935,0.043957
-2.0221,4.936,0.042837
-2.0208,4.937,0.041698
-2.0195,4.938,0.04054
-2.0182,4.939,0.039365
-2.0169,4.94,0.03817
-2.0156,4.941,0.036959
-2.0143,4.942,0.035729
-2.013,4.943,0.034483
-2.0117,4.944,0.033219
-2.0104,4.945,0.031939
-2.009,4.946,0.030643
-2.0077,4.947,0.029332
-2.0064,4.948,0.028004
-2.0051,4.949,0.026662
-2.0038,4.95,0.025305
-2.0025,4.951,0.023934
-2.0012,4.952,0.022549
-1.9999,4.953,0.02115
-1.9986,4.954,0.019738
-1.9973,4.955,0.018314
-1.9961,4.956,0.016877
-1.9948,4.957,0.015428
-1.9935,4.958,0.013968
-1.9922,4.959,0.012497
-1.991,4.96,0.011015
-1.9897,4.961,0.0095228
-1.9885,4.962,0.008021
-1.9873,4.963,0.0065099
-1.986,4.964,0.00499
-1.9848,4.965,0.0034617
-1.9836,4.966,0.0019255
-1.9824,4.967,0.00038183
-1.9812,4.968,-0.0011688
-1.98,4.969,-0.002726
-1.9788,4.97,-0.0042893
-1.9777,4.971,-0.0058581
-1.9765,4.972,-0.007432
-1.9754,4.973,-0.0090105
-1.9742,4.974,-0.010593
-1.9731,4.975,-0.012179
-1.972,4.976,-0.013769
-1.9709,4.977,-0.015361
-1.9698,4.978,-0.016955
-1.9688,4.979,-0.01855
-1.9677,4.98,-0.020147
-1.9667,4.981,-0.021745
-1.9656,4.982,-0.023342
-1.9646,4.983,-0.024939
-1.9636,4.984,-0.026535
-1.9626,4.985,-0.02813
-1.9617,4.986,-0.029723
-1.9607,4.987,-0.031313
-1.9598,4.988,-0.0329
-1.9588,4.989,-0.034484
-1.9579,4.99,-0.036063
-1.957,4.991,-0.037639
-1.9562,4.992,-0.039209
-1.9553,4.993,-0.040773
-1.9545,4.994,-0.042331
-1.9536,4.995,-0.043883
-1.9528,4.996,-0.045427
-1.9521,4.997,-0.046964
-1.9513,4.998,-0.048493
-1.9505,4.999,-0.050013
-1.9498,5,-0.051523
-1.9491,5.001,-0.053024
-1.9484,5.002,-0.054514
-1.9477,5.003,-0.055994
-1.947,5.004,-0.057463
-1.9464,5.005,-0.058919
-1.9458,5.006,-0.060364
-1.9452,5.007,-0.061795
-1.9446,5.008,-0.063213
-1.944,5.009,-0.064618
-1.9435,5.01,-0.066008
-1.943,5.011,-0.067383
-1.9425,5.012,-0.068743
-1.942,5.013,-0.070087
-1.9415,5.014,-0.071414
-1.9411,5.015,-0.072725
-1.9407,5.016,-0.074019
-1.9402,5.017,-0.075295
-1.9399,5.018,-0.076553
-1.9395,5.019,-0.077792
-1.9392,5.02,-0.079012
-1.9388,5.021,-0.080212
-1.9385,5.022,-0.081392
-1.9383,5.023,-0.082552
-1.938,5.024,-0.083691
-1.9378,5.025,-0.084809
-1.9375,5.026,-0.085905
-1.9374,5.027,-0.086978
-1.9372,5.028,-0.088029
-1.937,5.029,-0.089057
-1.9369,5.03,-0.090061
-1.9368,5.031,-0.091042
-1.9367,5.032,-0.091998
-1.9366,5.033,-0.092929
-1.9365,5.034,-0.093836
-1.9365,5.035,-0.094717
-1.9365,5.036,-0.095572
-1.9365,5.037,-0.096401
-1.9365,5.038,-0.097204
-1.9366,5.039,-0.09798
-1.9366,5.04,-0.098728
-1.9367,5.041,-0.099449
-1.9368,5.042,-0.10014
-1.937,5.043,-0.10081
-1.9371,5.044,-0.10144
-1.9373,5.045,-0.10205
-1.9375,5.046,-0.10263
-1.9377,5.047,-0.10318
-1.9379,5.048,-0.1037
-1.9381,5.049,-0.10419
-1.9384,5.05,-0.10465
-1.9387,5.051,-0.10508
-1.939,5.052,-0.10547
-1.9393,5.053,-0.10584
-1.9396,5.054,-0.10618
-1.9399,5.055,-0.10648
-1.9403,5.056,-0.10676
-1.9407,5.057,-0.107
-1.9411,5.058,-0.10721
-1.9415,5.059,-0.10738
-1.942,5.06,-0.10753
-1.9424,5.061,-0.10764
-1.9429,5.062,-0.10772
-1.9433,5.063,-0.10777
-1.9438,5.064,-0.10778
-1.9444,5.065,-0.10777
-1.9449,5.066,-0.10771
-1.9454,5.067,-0.10763
-1.946,5.068,-0.10751
-1.9466,5.069,-0.10736
-1.9471,5.07,-0.10717
-1.9477,5.071,-0.10696
-1.9484,5.072,-0.1067
-1.949,5.073,-0.10642
-1.9496,5.074,-0.1061
-1.9503,5.075,-0.10575
-1.9509,5.076,-0.10536
-1.9516,5.077,-0.10494
-1.9523,5.078,-0.10449
-1.953,5.079,-0.104
-1.9537,5.08,-0.10348
-1.9544,5.081,-0.10292
-1.9552,5.082,-0.10233
-1.9559,5.083,-0.10171
-1.9567,5.084,-0.10106
-1.9574,5.085,-0.10037
-1.9582,5.086,-0.099648
-1.959,5.087,-0.098894
-1.9598,5.088,-0.098107
-1.9606,5.089,-0.097287
-1.9614,5.09,-0.096434
-1.9622,5.091,-0.095549
-1.963,5.092,-0.094632
-1.9639,5.093,-0.093682
-1.9647,5.094,-0.092701
-1.9655,5.095,-0.091687
-1.9664,5.096,-0.090643
-1.9672,5.097,-0.089566
-1.9681,5.098,-0.088459
-1.969,5.099,-0.087321
-1.9698,5.1,-0.086152
-1.9707,5.101,-0.084953
-1.9716,5.102,-0.083724
-1.9724,5.103,-0.082464
-1.9733,5.104,-0.081176
-1.9742,5.105,-0.079858
-1.9751,5.106,-0.078511
-1.976,5.107,-0.077136
-1.9769,5.108,-0.075732
-1.9778,5.109,-0.0743
-1.9787,5.11,-0.072841
-1.9796,5.111,-0.071354
-1.9805,5.112,-0.069841
-1.9814,5.113,-0.068301
-1.9823,5.114,-0.066735
-1.9832,5.115,-0.065143
-1.9841,5.116,-0.063526
-1.9849,5.117,-0.061884
-1.9858,5.118,-0.060217
-1.9867,5.119,-0.058527
-1.9876,5.12,-0.056813
-1.9885,5.121,-0.055075
-1.9894,5.122,-0.053315
-1.9903,5.123,-0.051533
-1.9911,5.124,-0.049729
-1.992,5.125,-0.047903
-1.9929,5.126,-0.046057
-1.9937,5.127,-0.044191
-1.9946,5.128,-0.042305
-1.9955,5.129,-0.040399
-1.9963,5.13,-0.038475
-1.9972,5.131,-0.036532
-1.998,5.132,-0.034572
-1.9988,5.133,-0.032595
-1.9996,5.134,-0.030601
-2.0005,5.135,-0.028591
-2.0013,5.136,-0.026565
-2.0021,5.137,-0.024525
-2.0029,5.138,-0.02247
-2.0037,5.139,-0.020402
-2.0044,5.14,-0.01832
-2.0052,5.141,-0.016226
-2.006,5.142,-0.014119
-2.0067,5.143,-0.012002
-2.0075,5.144,-0.0098732
-2.0082,5.145,-0.0077346
-2.0089,5.146,-0.0055865
-2.0096,5.147,-0.0034295
-2.0103,5.148,-0.0012641
-2.011,5.149,0.00090882
-2.0117,5.15,0.0030888
-2.0124,5.151,0.0052752
-2.0131,5.152,0.0074672
-2.0137,5.153,0.0096644
-2.0143,5.154,0.011866
-2.015,5.155,0.014071
-2.0156,5.156,0.01628
-2.0162,5.157,0.018491
-2.0168,5.158,0.020703
-2.0174,5.159,0.022917
-2.0179,5.16,0.025132
-2.0185,5.161,0.027346
-2.019,5.162,0.029559
-2.0196,5.163,0.031771
-2.0201,5.164,0.03398
-2.0206,5.165,0.036186
-2.0211,5.166,0.038389
-2.0215,5.167,0.040588
-2.022,5.168,0.042782
-2.0225,5.169,0.04497
-2.0229,5.17,0.047151
-2.0233,5.171,0.049326
-2.0237,5.172,0.051493
-2.0241,5.173,0.053652
-2.0245,5.174,0.055802
-2.0249,5.175,0.057942
-2.0252,5.176,0.060072
-2.0255,5.177,0.06219
-2.0259,5.178,0.064297
-2.0262,5.179,0.066392
-2.0265,5.18,0.068473
-2.0267,5.181,0.070541
-2.027,5.182,0.072594
-2.0273,5.183,0.074632
-2.0275,5.184,0.076655
-2.0277,5.185,0.078661
-2.0279,5.186,0.08065
-2.0281,5.187,0.082621
-2.0283,5.188,0.084575
-2.0284,5.189,0.086509
-2.0286,5.19,0.088423
-2.0287,5.191,0.090318
-2.0288,5.192,0.092191
-2.029,5.193,0.094043
-2.029,5.194,0.095873
-2.0291,5.195,0.09768
-2.0292,5.196,0.099464
-2.0292,5.197,0.10122
-2.0293,5.198,0.10296
-2.0293,5.199,0.10467
-2.0293,5.2,0.10635
-2.0293,5.201,0.10801
-2.0293,5.202,0.10964
-2.0292,5.203,0.11125
-2.0292,5.204,0.11282
-2.0291,5.205,0.11437
-2.0291,5.206,0.11589
-2.029,5.207,0.11738
-2.0289,5.208,0.11883
-2.0288,5.209,0.12026
-2.0286,5.21,0.12166
-2.0285,5.211,0.12302
-2.0283,5.212,0.12435
-2.0282,5.213,0.12565
-2.028,5.214,0.12692
-2.0278,5.215,0.12815
-2.0276,5.216,0.12935
-2.0274,5.217,0.13051
-2.0272,5.218,0.13164
-2.027,5.219,0.13274
-2.0267,5.22,0.13379
-2.0265,5.221,0.13482
-2.0262,5.222,0.1358
-2.0259,5.223,0.13675
-2.0257,5.224,0.13766
-2.0254,5.225,0.13853
-2.0251,5.226,0.13936
-2.0248,5.227,0.14016
-2.0244,5.228,0.14091
-2.0241,5.229,0.14163
-2.0238,5.23,0.14231
-2.0234,5.231,0.14294
-2.0231,5.232,0.14354
-2.0227,5.233,0.1441
-2.0223,5.234,0.14461
-2.022,5.235,0.14509
-2.0216,5.236,0.14552
-2.0212,5.237,0.14591
-2.0208,5.238,0.14626
-2.0204,5.239,0.14657
-2.02,5.24,0.14683
-2.0196,5.241,0.14706
-2.0192,5.242,0.14724
-2.0187,5.243,0.14738
-2.0183,5.244,0.14747
-2.0179,5.245,0.14752
-2.0174,5.246,0.14753
-2.017,5.247,0.14749
-2.0166,5.248,0.14742
-2.0161,5.249,0.14729
-2.0157,5.25,0.14713
-2.0152,5.251,0.14692
-2.0147,5.252,0.14667
-2.0143,5.253,0.14637
-2.0138,5.254,0.14603
-2.0134,5.255,0.14564
-2.0129,5.256,0.14522
-2.0124,5.257,0.14474
-2.012,5.258,0.14423
-2.0115,5.259,0.14367
-2.011,5.26,0.14307
-2.0106,5.261,0.14242
-2.0101,5.262,0.14173
-2.0097,5.263,0.14099
-2.0092,5.264,0.14022
-2.0087,5.265,0.1394
-2.0083,5.266,0.13853
-2.0078,5.267,0.13763
-2.0074,5.268,0.13668
-2.0069,5.269,0.13568
-2.0065,5.27,0.13465
-2.006,5.271,0.13357
-2.0056,5.272,0.13245
-2.0052,5.273,0.13129
-2.0047,5.274,0.13009
-2.0043,5.275,0.12884
-2.0039,5.276,0.12756
-2.0035,5.277,0.12623
-2.0031,5.278,0.12487
-2.0026,5.279,0.12346
-2.0022,5.28,0.12201
