2.7997,6.151,0.86635
2.8031,6.152,0.854
2.8064,6.153,0.84171
2.8095,6.154,0.82946
2.8126,6.155,0.81727
2.8155,6.156,0.80513
2.8183,6.157,0.79305
2.821,6.158,0.78103
2.8236,6.159,0.76907
2.8261,6.16,0.75716
2.8284,6.161,0.74532
2.8307,6.162,0.73354
2.8328,6.163,0.72183
2.8348,6.164,0.71018
2.8367,6.165,0.6986
2.8385,6.166,0.68708
2.8402,6.167,0.67564
2.8417,6.168,0.66426
2.8432,6.169,0.65296
2.8446,6.17,0.64173
2.8459,6.171,0.63057
2.847,6.172,0.61949
2.8481,6.173,0.60849
2.8491,6.174,0.59756
2.8499,6.175,0.58671
2.8507,6.176,0.57594
2.8514,6.177,0.56524
2.852,6.178,0.55463
2.8525,6.179,0.54411
2.8529,6.18,0.53366
2.8532,6.181,0.5233
2.8535,6.182,0.51302
2.8536,6.183,0.50283
2.8537,6.184,0.49272
2.8537,6.185,0.48271
2.8536,6.186,0.47278
2.8534,6.187,0.46293
2.8531,6.188,0.45318
2.8528,6.189,0.44352
2.8524,6.19,0.43395
2.8519,6.191,0.42447
2.8514,6.192,0.41508
2.8508,6.193,0.40578
2.8501,6.194,0.39658
2.8493,6.195,0.38747
2.8485,6.196,0.37846
2.8476,6.197,0.36954
2.8467,6.198,0.36071
2.8457,6.199,0.35199
2.8446,6.2,0.34335
2.8435,6.201,0.33482
2.8423,6.202,0.32638
2.8411,6.203,0.31804
2.8398,6.204,0.30979
2.8384,6.205,0.30165
2.8371,6.206,0.2936
2.8356,6.207,0.28565
2.8341,6.208,0.2778
2.8326,6.209,0.27005
2.831,6.21,0.2624
2.8294,6.211,0.25484
2.8278,6.212,0.24739
2.8261,6.213,0.24003
2.8243,6.214,0.23278
2.8226,6.215,0.22562
2.8208,6.216,0.21857
2.8189,6.217,0.21161
2.8171,6.218,0.20476
2.8152,6.219,0.198
2.8132,6.22,0.19135
2.8113,6.221,0.18479
2.8093,6.222,0.17833
2.8073,6.223,0.17197
2.8053,6.224,0.16571
2.8033,6.225,0.15955
2.8012,6.226,0.15349
2.7991,6.227,0.14753
2.797,6.228,0.14167
2.7949,6.229,0.1359
2.7928,6.23,0.13024
2.7907,6.231,0.12467
2.7885,6.232,0.11919
2.7864,6.233,0.11382
2.7842,6.234,0.10854
2.7821,6.235,0.10336
2.7799,6.236,0.098268
2.7777,6.237,0.093276
2.7755,6.238,0.088379
2.7734,6.239,0.083577
2.7712,6.24,0.078869
2.769,6.241,0.074254
2.7669,6.242,0.069732
2.7647,6.243,0.065303
2.7625,6.244,0.060965
2.7604,6.245,0.056719
2.7582,6.246,0.052563
2.7561,6.247,0.048497
2.754,6.248,0.044521
2.7519,6.249,0.040634
2.7498,6.25,0.036835
2.7477,6.251,0.033123
2.7457,6.252,0.029498
2.7436,6.253,0.025959
2.7416,6.254,0.022505
2.7396,6.255,0.019136
2.7376,6.256,0.01585
2.7357,6.257,0.012648
2.7337,6.258,0.0095276
2.7318,6.259,0.0064887
2.7299,6.26,0.0035303
2.7281,6.261,0.00065169
2.7262,6.262,-0.0021481
2.7244,6.263,-0.0048699
2.7226,6.264,-0.0075146
2.7209,6.265,-0.010083
2.7192,6.266,-0.012576
2.7175,6.267,-0.014995
2.7159,6.268,-0.01734
2.7142,6.269,-0.019613
2.7127,6.27,-0.021815
2.7111,6.271,-0.023945
2.7096,6.272,-0.026006
2.7081,6.273,-0.027999
2.7067,6.274,-0.029923
2.7053,6.275,-0.031782
2.704,6.276,-0.033574
2.7027,6.277,-0.035302
2.7014,6.278,-0.036966
2.7002,6.279,-0.038568
2.699,6.28,-0.040109
2.6979,6.281,-0.041589
2.6968,6.282,-0.043009
2.6957,6.283,-0.044372
2.6947,6.284,-0.045677
2.6938,6.285,-0.046926
2.6929,6.286,-0.04812
2.692,6.287,-0.04926
2.6912,6.288,-0.050347
2.6904,6.289,-0.051383
2.6897,6.29,-0.052368
2.6891,6.291,-0.053303
2.6885,6.292,-0.054191
2.6879,6.293,-0.055031
2.6874,6.294,-0.055824
2.6869,6.295,-0.056573
2.6865,6.296,-0.057278
2.6862,6.297,-0.057941
2.6859,6.298,-0.058562
2.6856,6.299,-0.059142
2.6854,6.3,-0.059683
2.6853,6.301,-0.060186
2.6852,6.302,-0.060652
2.6852,6.303,-0.061082
2.6852,6.304,-0.061478
2.6853,6.305,-0.06184
2.6854,6.306,-0.062169
2.6856,6.307,-0.062468
2.6858,6.308,-0.062736
2.6861,6.309,-0.062975
2.6865,6.31,-0.063187
2.6869,6.311,-0.063371
2.6874,6.312,-0.06353
2.6879,6.313,-0.063665
2.6885,6.314,-0.063776
2.6891,6.315,-0.063865
2.6898,6.316,-0.063934
2.6905,6.317,-0.063982
2.6913,6.318,-0.064011
2.6922,6.319,-0.064023
2.6931,6.32,-0.064018
2.6941,6.321,-0.063997
2.6951,6.322,-0.063962
2.6962,6.323,-0.063914
2.6973,6.324,-0.063854
2.6985,6.325,-0.063782
2.6997,6.326,-0.0637
2.701,6.327,-0.063609
2.7024,6.328,-0.06351
2.7038,6.329,-0.063405
2.7052,6.33,-0.063293
2.7068,6.331,-0.063176
2.7083,6.332,-0.063056
2.71,6.333,-0.062933
2.7116,6.334,-0.062808
2.7134,6.335,-0.062682
2.7151,6.336,-0.062556
2.717,6.337,-0.062431
2.7189,6.338,-0.062309
2.7208,6.339,-0.062189
2.7228,6.34,-0.062074
2.7248,6.341,-0.061963
2.7269,6.342,-0.061859
2.729,6.343,-0.061761
2.7312,6.344,-0.061671
2.7334,6.345,-0.061589
2.7357,6.346,-0.061517
2.7381,6.347,-0.061455
2.7404,6.348,-0.061405
2.7429,6.349,-0.061367
2.7453,6.35,-0.061341
2.7478,6.351,-0.061329
2.7504,6.352,-0.061332
2.753,6.353,-0.06135
2.7557,6.354,-0.061384
2.7583,6.355,-0.061435
2.7611,6.356,-0.061504
2.7639,6.357,-0.061591
2.7667,6.358,-0.061697
2.7695,6.359,-0.061824
2.7724,6.36,-0.06197
2.7754,6.361,-0.062138
2.7783,6.362,-0.062328
2.7813,6.363,-0.06254
2.7844,6.364,-0.062776
2.7875,6.365,-0.063035
2.7906,6.366,-0.063319
2.7938,6.367,-0.063628
2.797,6.368,-0.063963
2.8002,6.369,-0.064324
2.8034,6.37,-0.064712
2.8067,6.371,-0.065127
2.8101,6.372,-0.06557
2.8134,6.373,-0.066042
2.8168,6.374,-0.066542
2.8202,6.375,-0.067072
2.8237,6.376,-0.067632
2.8271,6.377,-0.068221
2.8306,6.378,-0.068842
2.8341,6.379,-0.069494
2.8377,6.38,-0.070177
2.8413,6.381,-0.070893
2.8449,6.382,-0.07164
2.8485,6.383,-0.072421
2.8521,6.384,-0.073234
2.8558,6.385,-0.074081
2.8595,6.386,-0.074962
2.8632,6.387,-0.075876
2.8669,6.388,-0.076825
2.8706,6.389,-0.077808
2.8744,6.39,-0.078826
2.8781,6.391,-0.079879
2.8819,6.392,-0.080968
2.8857,6.393,-0.082091
2.8895,6.394,-0.083251
2.8934,6.395,-0.084446
2.8972,6.396,-0.085677
2.9011,6.397,-0.086944
2.9049,6.398,-0.088247
2.9088,6.399,-0.089587
2.9127,6.4,-0.090963
2.9166,6.401,-0.092375
2.9205,6.402,-0.093824
2.9244,6.403,-0.09531
2.9283,6.404,-0.096832
2.9322,6.405,-0.098391
2.9361,6.406,-0.099986
2.94,6.407,-0.10162
2.9439,6.408,-0.10329
2.9478,6.409,-0.10499
2.9518,6.41,-0.10673
2.9557,6.411,-0.10851
2.9596,6.412,-0.11033
2.9635,6.413,-0.11218
2.9674,6.414,-0.11406
2.9714,6.415,-0.11599
2.9753,6.416,-0.11794
2.9792,6.417,-0.11994
2.9831,6.418,-0.12197
2.987,6.419,-0.12403
2.9908,6.42,-0.12613
2.9947,6.421,-0.12827
2.9986,6.422,-0.13044
3.0024,6.423,-0.13264
3.0063,6.424,-0.13488
3.0101,6.425,-0.13715
3.0139,6.426,-0.13945
3.0177,6.427,-0.14179
3.0215,6.428,-0.14416
3.0253,6.429,-0.14657
3.0291,6.43,-0.14901
3.0328,6.431,-0.15147
3.0366,6.432,-0.15398
3.0403,6.433,-0.15651
3.044,6.434,-0.15907
3.0477,6.435,-0.16166
3.0514,6.436,-0.16429
3.055,6.437,-0.16694
3.0586,6.438,-0.16962
3.0622,6.439,-0.17233
3.0658,6.44,-0.17507
3.0694,6.441,-0.17784
3.0729,6.442,-0.18064
3.0764,6.443,-0.18346
3.0799,6.444,-0.18631
3.0834,6.445,-0.18918
3.0869,6.446,-0.19208
3.0903,6.447,-0.19501
3.0937,6.448,-0.19796
3.0971,6.449,-0.20094
3.1004,6.45,-0.20393
3.1037,6.451,-0.20695
3.107,6.452,-0.21
3.1103,6.453,-0.21306
3.1135,6.454,-0.21615
3.1167,6.455,-0.21926
3.1199,6.456,-0.22239
3.123,6.457,-0.22553
3.1261,6.458,-0.2287
3.1292,6.459,-0.23189
3.1323,6.46,-0.23509
3.1353,6.461,-0.23831
3.1383,6.462,-0.24155
3.1412,6.463,-0.2448
3.1442,6.464,-0.24807
3.1471,6.465,-0.25135
3.1499,6.466,-0.25465
3.1527,6.467,-0.25796
3.1555,6.468,-0.26128
3.1583,6.469,-0.26462
3.161,6.47,-0.26796
3.1637,6.471,-0.27132
3.1664,6.472,-0.27469
3.169,6.473,-0.27807
3.1716,6.474,-0.28146
3.1741,6.475,-0.28485
3.1766,6.476,-0.28826
3.1791,6.477,-0.29167
3.1816,6.478,-0.29508
3.184,6.479,-0.2985
3.1864,6.48,-0.30193
3.1887,6.481,-0.30536
3.191,6.482,-0.3088
3.1933,6.483,-0.31224
3.1955,6.484,-0.31568
3.1977,6.485,-0.31912
3.1998,6.486,-0.32256
3.202,6.487,-0.32601
3.204,6.488,-0.32945
3.2061,6.489,-0.33289
3.2081,6.49,-0.33633
3.2101,6.491,-0.33977
3.212,6.492,-0.34321
3.2139,6.493,-0.34664
3.2158,6.494,-0.35007
3.2176,6.495,-0.35349
3.2194,6.496,-0.35691
3.2211,6.497,-0.36032
3.2229,6.498,-0.36372
3.2245,6.499,-0.36712
3.2262,6.5,-0.3705
3.2278,6.501,-0.37388
3.2294,6.502,-0.37725
3.2309,6.503,-0.38061
3.2324,6.504,-0.38396
3.2339,6.505,-0.3873
3.2353,6.506,-0.39062
3.2367,6.507,-0.39393
3.2381,6.508,-0.39723
3.2394,6.509,-0.40052
3.2407,6.51,-0.40379
3.242,6.511,-0.40705
3.2432,6.512,-0.41029
3.2444,6.513,-0.41351
3.2456,6.514,-0.41672
3.2467,6.515,-0.41991
3.2478,6.516,-0.42308
3.2489,6.517,-0.42624
3.2499,6.518,-0.42937
3.2509,6.519,-0.43249
3.2519,6.52,-0.43559
3.2528,6.521,-0.43866
3.2537,6.522,-0.44171
3.2546,6.523,-0.44475
3.2555,6.524,-0.44776
3.2563,6.525,-0.45075
3.2571,6.526,-0.45371
3.2579,6.527,-0.45665
3.2586,6.528,-0.45957
3.2593,6.529,-0.46246
3.26,6.53,-0.46533
3.2606,6.531,-0.46817
3.2613,6.532,-0.47099
3.2619,6.533,-0.47378
3.2625,6.534,-0.47654
3.263,6.535,-0.47928
3.2635,6.536,-0.48199
3.264,6.537,-0.48467
3.2645,6.538,-0.48732
3.265,6.539,-0.48995
3.2654,6.54,-0.49254
3.2658,6.541,-0.49511
3.2662,6.542,-0.49764
3.2666,6.543,-0.50015
3.2669,6.544,-0.50262
3.2673,6.545,-0.50507
3.2676,6.546,-0.50748
3.2679,6.547,-0.50987
3.2681,6.548,-0.51222
3.2684,6.549,-0.51454
3.2686,6.55,-0.51682
3.2688,6.551,-0.51908
3.269,6.552,-0.5213
3.2692,6.553,-0.52349
3.2694,6.554,-0.52565
3.2695,6.555,-0.52777
3.2697,6.556,-0.52986
3.2698,6.557,-0.53192
3.2699,6.558,-0.53394
3.27,6.559,-0.53593
3.2701,6.56,-0.53788
3.2702,6.561,-0.5398
3.2703,6.562,-0.54169
3.2703,6.563,-0.54354
3.2704,6.564,-0.54536
3.2704,6.565,-0.54714
3.2705,6.566,-0.54889
3.2705,6.567,-0.5506
3.2705,6.568,-0.55227
3.2705,6.569,-0.55392
3.2705,6.57,-0.55552
3.2705,6.571,-0.5571
3.2705,6.572,-0.55863
3.2705,6.573,-0.56013
3.2705,6.574,-0.5616
3.2705,6.575,-0.56303
3.2705,6.576,-0.56443
3.2704,6.577,-0.56579
3.2704,6.578,-0.56711
3.2704,6.579,-0.56841
3.2704,6.58,-0.56966
3.2704,6.581,-0.57088
3.2703,6.582,-0.57207
3.2703,6.583,-0.57322
3.2703,6.584,-0.57434
3.2703,6.585,-0.57542
3.2703,6.586,-0.57647
3.2703,6.587,-0.57748
3.2703,6.588,-0.57846
3.2703,6.589,-0.57941
3.2703,6.59,-0.58032
3.2703,6.591,-0.5812
3.2703,6.592,-0.58205
3.2703,6.593,-0.58286
3.2704,6.594,-0.58364
3.2704,6.595,-0.58438
3.2704,6.596,-0.5851
3.2705,6.597,-0.58578
3.2706,6.598,-0.58643
3.2706,6.599,-0.58704
3.2707,6.6,-0.58763
3.2708,6.601,-0.58818
3.2709,6.602,-0.58871
3.2711,6.603,-0.5892
3.2712,6.604,-0.58966
3.2714,6.605,-0.59009
3.2715,6.606,-0.59049
3.2717,6.607,-0.59087
3.2719,6.608,-0.59121
3.2721,6.609,-0.59152
3.2723,6.61,-0.59181
3.2726,6.611,-0.59207
3.2728,6.612,-0.59229
3.2731,6.613,-0.5925
3.2734,6.614,-0.59267
3.2737,6.615,-0.59282
3.274,6.616,-0.59294
3.2743,6.617,-0.59304
3.2747,6.618,-0.5931
3.2751,6.619,-0.59315
3.2755,6.62,-0.59317
3.2759,6.621,-0.59316
3.2763,6.622,-0.59314
3.2768,6.623,-0.59308
3.2772,6.624,-0.59301
3.2777,6.625,-0.59291
3.2783,6.626,-0.59279
3.2788,6.627,-0.59265
3.2794,6.628,-0.59248
3.2799,6.629,-0.5923
3.2806,6.63,-0.5921
3.2812,6.631,-0.59187
3.2818,6.632,-0.59163
3.2825,6.633,-0.59136
3.2832,6.634,-0.59108
3.2839,6.635,-0.59078
3.2847,6.636,-0.59046
3.2855,6.637,-0.59013
3.2863,6.638,-0.58978
3.2871,6.639,-0.58941
3.2879,6.64,-0.58903
3.2888,6.641,-0.58863
3.2897,6.642,-0.58822
3.2906,6.643,-0.58779
3.2916,6.644,-0.58735
3.2925,6.645,-0.5869
3.2935,6.646,-0.58643
3.2945,6.647,-0.58595
3.2956,6.648,-0.58547
3.2967,6.649,-0.58497
3.2978,6.65,-0.58445
3.2989,6.651,-0.58393
3.3001,6.652,-0.5834
3.3012,6.653,-0.58286
3.3024,6.654,-0.58232
3.3037,6.655,-0.58176
3.3049,6.656,-0.5812
3.3062,6.657,-0.58063
3.3075,6.658,-0.58005
3.3089,6.659,-0.57947
3.3102,6.66,-0.57888
3.3116,6.661,-0.57829
3.3131,6.662,-0.57769
3.3145,6.663,-0.57709
3.316,6.664,-0.57649
3.3175,6.665,-0.57588
3.319,6.666,-0.57527
3.3205,6.667,-0.57466
3.3221,6.668,-0.57405
3.3237,6.669,-0.57344
3.3254,6.67,-0.57283
3.327,6.671,-0.57221
3.3287,6.672,-0.5716
3.3304,6.673,-0.57099
3.3321,6.674,-0.57038
3.3339,6.675,-0.56978
3.3357,6.676,-0.56917
3.3375,6.677,-0.56857
3.3393,6.678,-0.56798
3.3412,6.679,-0.56739
3.3431,6.68,-0.5668
3.345,6.681,-0.56621
3.3469,6.682,-0.56564
3.3489,6.683,-0.56507
3.3508,6.684,-0.5645
3.3528,6.685,-0.56394
3.3549,6.686,-0.56339
3.3569,6.687,-0.56285
3.359,6.688,-0.56232
3.3611,6.689,-0.56179
3.3632,6.69,-0.56127
3.3653,6.691,-0.56077
3.3675,6.692,-0.56027
3.3697,6.693,-0.55978
3.3719,6.694,-0.55931
3.3741,6.695,-0.55884
3.3764,6.696,-0.55839
3.3786,6.697,-0.55794
3.3809,6.698,-0.55752
3.3832,6.699,-0.5571
3.3855,6.7,-0.55669
3.3879,6.701,-0.5563
3.3903,6.702,-0.55593
3.3926,6.703,-0.55556
3.395,6.704,-0.55521
3.3974,6.705,-0.55488
3.3999,6.706,-0.55456
3.4023,6.707,-0.55426
3.4048,6.708,-0.55397
3.4073,6.709,-0.5537
3.4098,6.71,-0.55344
3.4123,6.711,-0.5532
3.4148,6.712,-0.55298
3.4174,6.713,-0.55277
3.4199,6.714,-0.55258
3.4225,6.715,-0.55241
3.4251,6.716,-0.55226
3.4277,6.717,-0.55212
3.4303,6.718,-0.552
3.4329,6.719,-0.55191
3.4356,6.72,-0.55183
3.4382,6.721,-0.55176
3.4409,6.722,-0.55172
3.4435,6.723,-0.5517
3.4462,6.724,-0.5517
3.4489,6.725,-0.55171
3.4516,6.726,-0.55175
3.4543,6.727,-0.55181
3.457,6.728,-0.55188
3.4597,6.729,-0.55198
3.4625,6.73,-0.55209
3.4652,6.731,-0.55223
3.4679,6.732,-0.55239
3.4707,6.733,-0.55257
3.4734,6.734,-0.55277
3.4762,6.735,-0.55299
3.479,6.736,-0.55323
3.4817,6.737,-0.55349
3.4845,6.738,-0.55377
3.4873,6.739,-0.55408
3.4901,6.74,-0.5544
3.4928,6.741,-0.55475
3.4956,6.742,-0.55512
3.4984,6.743,-0.5555
3.5012,6.744,-0.55591
3.504,6.745,-0.55635
3.5068,6.746,-0.5568
3.5095,6.747,-0.55727
3.5123,6.748,-0.55777
3.5151,6.749,-0.55828
3.5179,6.75,-0.55882
3.5207,6.751,-0.55938
3.5234,6.752,-0.55996
3.5262,6.753,-0.56056
3.529,6.754,-0.56118
3.5317,6.755,-0.56182
3.5345,6.756,-0.56249
3.5373,6.757,-0.56317
3.54,6.758,-0.56387
3.5427,6.759,-0.5646
3.5455,6.76,-0.56534
3.5482,6.761,-0.56611
3.5509,6.762,-0.56689
3.5537,6.763,-0.5677
3.5564,6.764,-0.56852
3.5591,6.765,-0.56936
3.5618,6.766,-0.57023
3.5644,6.767,-0.57111
3.5671,6.768,-0.57201
3.5698,6.769,-0.57293
3.5724,6.77,-0.57387
3.5751,6.771,-0.57483
3.5777,6.772,-0.5758
3.5803,6.773,-0.57679
3.5829,6.774,-0.57781
3.5855,6.775,-0.57883
3.5881,6.776,-0.57988
3.5907,6.777,-0.58094
3.5932,6.778,-0.58202
3.5958,6.779,-0.58312
3.5983,6.78,-0.58423
3.6008,6.781,-0.58536
3.6033,6.782,-0.5865
3.6058,6.783,-0.58766
3.6083,6.784,-0.58884
3.6107,6.785,-0.59003
3.6132,6.786,-0.59123
3.6156,6.787,-0.59245
3.618,6.788,-0.59368
3.6204,6.789,-0.59493
3.6228,6.79,-0.59619
3.6251,6.791,-0.59746
3.6275,6.792,-0.59875
3.6298,6.793,-0.60004
3.6321,6.794,-0.60135
3.6344,6.795,-0.60267
3.6366,6.796,-0.60401
3.6389,6.797,-0.60535
3.6411,6.798,-0.6067
3.6433,6.799,-0.60807
3.6455,6.8,-0.60944
3.6477,6.801,-0.61083
3.6498,6.802,-0.61222
3.6519,6.803,-0.61362
3.654,6.804,-0.61503
3.6561,6.805,-0.61645
3.6582,6.806,-0.61787
3.6602,6.807,-0.61931
3.6623,6.808,-0.62074
3.6643,6.809,-0.62219
3.6662,6.81,-0.62364
3.6682,6.811,-0.6251
3.6701,6.812,-0.62656
3.6721,6.813,-0.62803
3.6739,6.814,-0.6295
3.6758,6.815,-0.63098
3.6777,6.816,-0.63246
3.6795,6.817,-0.63394
3.6813,6.818,-0.63543
3.6831,6.819,-0.63692
3.6848,6.82,-0.63841
3.6866,6.821,-0.6399
3.6883,6.822,-0.6414
3.69,6.823,-0.64289
3.6917,6.824,-0.64439
3.6933,6.825,-0.64588
3.6949,6.826,-0.64738
3.6965,6.827,-0.64887
3.6981,6.828,-0.65036
3.6997,6.829,-0.65185
3.7012,6.83,-0.65334
3.7027,6.831,-0.65483
3.7042,6.832,-0.65631
3.7057,6.833,-0.65779
3.7071,6.834,-0.65927
3.7085,6.835,-0.66074
3.7099,6.836,-0.66221
3.7113,6.837,-0.66368
3.7127,6.838,-0.66513
3.714,6.839,-0.66659
3.7153,6.84,-0.66803
3.7166,6.841,-0.66947
3.7179,6.842,-0.67091
3.7191,6.843,-0.67233
3.7203,6.844,-0.67375
3.7215,6.845,-0.67516
3.7227,6.846,-0.67656
3.7239,6.847,-0.67796
3.725,6.848,-0.67934
3.7261,6.849,-0.68072
3.7272,6.85,-0.68208
3.7283,6.851,-0.68343
3.7293,6.852,-0.68478
3.7304,6.853,-0.68611
3.7314,6.854,-0.68743
3.7324,6.855,-0.68874
3.7333,6.856,-0.69004
3.7343,6.857,-0.69133
3.7352,6.858,-0.6926
3.7361,6.859,-0.69386
3.737,6.86,-0.69511
3.7379,6.861,-0.69634
3.7388,6.862,-0.69756
3.7396,6.863,-0.69876
3.7404,6.864,-0.69995
3.7412,6.865,-0.70113
3.742,6.866,-0.70229
3.7428,6.867,-0.70343
3.7435,6.868,-0.70456
3.7443,6.869,-0.70567
3.745,6.87,-0.70677
3.7457,6.871,-0.70785
3.7464,6.872,-0.70891
3.747,6.873,-0.70996
3.7477,6.874,-0.71099
3.7483,6.875,-0.712
3.749,6.876,-0.71299
3.7496,6.877,-0.71396
3.7502,6.878,-0.71492
3.7508,6.879,-0.71586
3.7513,6.88,-0.71677
3.7519,6.881,-0.71767
3.7524,6.882,-0.71855
3.7529,6.883,-0.71941
3.7535,6.884,-0.72026
3.754,6.885,-0.72108
3.7545,6.886,-0.72188
3.755,6.887,-0.72266
3.7554,6.888,-0.72342
3.7559,6.889,-0.72416
3.7563,6.89,-0.72488
3.7568,6.891,-0.72557
3.7572,6.892,-0.72625
3.7576,6.893,-0.72691
3.7581,6.894,-0.72754
3.7585,6.895,-0.72816
3.7589,6.896,-0.72875
3.7592,6.897,-0.72932
3.7596,6.898,-0.72987
3.76,6.899,-0.73039
3.7604,6.9,-0.7309
3.7607,6.901,-0.73138
3.7611,6.902,-0.73184
3.7615,6.903,-0.73228
3.7618,6.904,-0.73269
3.7621,6.905,-0.73309
3.7625,6.906,-0.73346
3.7628,6.907,-0.73381
3.7632,6.908,-0.73414
3.7635,6.909,-0.73444
3.7638,6.91,-0.73472
3.7641,6.911,-0.73498
3.7645,6.912,-0.73522
3.7648,6.913,-0.73544
3.7651,6.914,-0.73563
3.7654,6.915,-0.7358
3.7657,6.916,-0.73595
3.766,6.917,-0.73607
3.7664,6.918,-0.73618
3.7667,6.919,-0.73626
3.767,6.92,-0.73632
3.7673,6.921,-0.73635
3.7676,6.922,-0.73637
3.768,6.923,-0.73636
3.7683,6.924,-0.73633
3.7686,6.925,-0.73628
3.769,6.926,-0.73621
3.7693,6.927,-0.73611
3.7696,6.928,-0.736
3.77,6.929,-0.73586
3.7703,6.93,-0.7357
3.7707,6.931,-0.73552
3.771,6.932,-0.73532
3.7714,6.933,-0.7351
3.7718,6.934,-0.73486
3.7722,6.935,-0.7346
3.7725,6.936,-0.73431
3.7729,6.937,-0.73401
3.7733,6.938,-0.73369
3.7737,6.939,-0.73334
3.7742,6.94,-0.73298
3.7746,6.941,-0.7326
3.775,6.942,-0.7322
3.7755,6.943,-0.73178
3.7759,6.944,-0.73134
3.7764,6.945,-0.73088
3.7768,6.946,-0.7304
3.7773,6.947,-0.72991
3.7778,6.948,-0.72939
3.7783,6.949,-0.72886
3.7788,6.95,-0.72831
3.7793,6.951,-0.72775
3.7799,6.952,-0.72717
3.7804,6.953,-0.72657
3.781,6.954,-0.72595
3.7816,6.955,-0.72532
3.7821,6.956,-0.72467
3.7827,6.957,-0.724
3.7833,6.958,-0.72332
3.784,6.959,-0.72263
3.7846,6.96,-0.72192
3.7853,6.961,-0.72119
3.7859,6.962,-0.72045
3.7866,6.963,-0.7197
3.7873,6.964,-0.71893
3.788,6.965,-0.71815
3.7887,6.966,-0.71736
3.7895,6.967,-0.71655
3.7902,6.968,-0.71574
3.791,6.969,-0.7149
3.7918,6.97,-0.71406
3.7926,6.971,-0.71321
3.7934,6.972,-0.71234
3.7942,6.973,-0.71146
3.7951,6.974,-0.71058
3.7959,6.975,-0.70968
3.7968,6.976,-0.70877
3.7977,6.977,-0.70786
3.7986,6.978,-0.70693
3.7995,6.979,-0.70599
3.8005,6.98,-0.70505
3.8015,6.981,-0.7041
3.8024,6.982,-0.70314
3.8034,6.983,-0.70217
3.8044,6.984,-0.7012
3.8055,6.985,-0.70022
3.8065,6.986,-0.69923
3.8076,6.987,-0.69823
3.8087,6.988,-0.69723
3.8098,6.989,-0.69623
3.8109,6.99,-0.69522
3.812,6.991,-0.6942
3.8132,6.992,-0.69318
3.8144,6.993,-0.69216
3.8156,6.994,-0.69113
3.8168,6.995,-0.6901
3.818,6.996,-0.68907
3.8192,6.997,-0.68804
3.8205,6.998,-0.687
3.8218,6.999,-0.68596
3.8231,7,-0.68492
3.8244,7.001,-0.68387
3.8257,7.002,-0.68283
3.8271,7.003,-0.68179
3.8285,7.004,-0.68074
3.8298,7.005,-0.6797
3.8312,7.006,-0.67866
3.8327,7.007,-0.67761
3.8341,7.008,-0.67657
3.8356,7.009,-0.67553
3.837,7.01,-0.67449
3.8385,7.011,-0.67346
3.84,7.012,-0.67243
3.8415,7.013,-0.6714
3.8431,7.014,-0.67037
3.8446,7.015,-0.66935
3.8462,7.016,-0.66833
3.8478,7.017,-0.66732
3.8494,7.018,-0.66631
3.851,7.019,-0.6653
3.8527,7.02,-0.6643
3.8543,7.021,-0.66331
3.856,7.022,-0.66232
3.8577,7.023,-0.66134
3.8594,7.024,-0.66036
3.8611,7.025,-0.65939
3.8628,7.026,-0.65843
3.8646,7.027,-0.65747
3.8663,7.028,-0.65653
3.8681,7.029,-0.65559
3.8699,7.03,-0.65466
3.8717,7.031,-0.65373
3.8735,7.032,-0.65282
3.8753,7.033,-0.65192
3.8772,7.034,-0.65102
3.879,7.035,-0.65013
3.8809,7.036,-0.64926
3.8828,7.037,-0.64839
3.8847,7.038,-0.64754
3.8866,7.039,-0.64669
3.8885,7.04,-0.64586
3.8904,7.041,-0.64503
3.8924,7.042,-0.64422
3.8943,7.043,-0.64342
3.8963,7.044,-0.64263
3.8983,7.045,-0.64185
3.9002,7.046,-0.64109
3.9022,7.047,-0.64034
3.9042,7.048,-0.6396
3.9062,7.049,-0.63887
3.9083,7.05,-0.63815
3.9103,7.051,-0.63745
3.9123,7.052,-0.63676
3.9144,7.053,-0.63609
3.9164,7.054,-0.63543
3.9185,7.055,-0.63478
3.9206,7.056,-0.63414
3.9227,7.057,-0.63352
3.9247,7.058,-0.63292
3.9268,7.059,-0.63233
3.9289,7.06,-0.63175
3.931,7.061,-0.63119
3.9331,7.062,-0.63064
3.9353,7.063,-0.6301
3.9374,7.064,-0.62959
3.9395,7.065,-0.62908
3.9416,7.066,-0.62859
3.9438,7.067,-0.62812
3.9459,7.068,-0.62766
3.948,7.069,-0.62722
3.9502,7.07,-0.62679
3.9523,7.071,-0.62638
3.9545,7.072,-0.62598
3.9566,7.073,-0.6256
3.9588,7.074,-0.62524
3.9609,7.075,-0.62489
3.9631,7.076,-0.62455
3.9652,7.077,-0.62424
3.9674,7.078,-0.62393
3.9696,7.079,-0.62365
3.9717,7.08,-0.62337
3.9739,7.081,-0.62312
3.976,7.082,-0.62288
3.9782,7.083,-0.62266
3.9803,7.084,-0.62245
3.9825,7.085,-0.62225
3.9846,7.086,-0.62208
3.9868,7.087,-0.62192
3.9889,7.088,-0.62177
3.991,7.089,-0.62164
3.9932,7.09,-0.62152
3.9953,7.091,-0.62142
3.9974,7.092,-0.62134
3.9995,7.093,-0.62127
4.0017,7.094,-0.62122
4.0038,7.095,-0.62118
4.0059,7.096,-0.62115
