-2.1575,5.815,-0.4261
-2.1546,5.816,-0.42189
-2.1515,5.817,-0.41758
-2.1484,5.818,-0.41317
-2.1451,5.819,-0.40867
-2.1417,5.82,-0.40407
-2.1382,5.821,-0.39937
-2.1345,5.822,-0.39458
-2.1307,5.823,-0.38969
-2.1268,5.824,-0.38472
-2.1227,5.825,-0.37964
-2.1185,5.826,-0.37448
-2.1142,5.827,-0.36923
-2.1097,5.828,-0.36388
-2.1051,5.829,-0.35845
-2.1004,5.83,-0.35293
-2.0955,5.831,-0.34732
-2.0905,5.832,-0.34162
-2.0853,5.833,-0.33584
-2.08,5.834,-0.32998
-2.0745,5.835,-0.32403
-2.0689,5.836,-0.318
-2.0632,5.837,-0.31189
-2.0573,5.838,-0.30569
-2.0512,5.839,-0.29942
-2.045,5.84,-0.29307
-2.0387,5.841,-0.28665
-2.0322,5.842,-0.28015
-2.0255,5.843,-0.27357
-2.0187,5.844,-0.26692
-2.0117,5.845,-0.2602
-2.0046,5.846,-0.25341
-1.9973,5.847,-0.24655
-1.9898,5.848,-0.23962
-1.9822,5.849,-0.23262
-1.9745,5.85,-0.22556
-1.9665,5.851,-0.21843
-1.9584,5.852,-0.21124
-1.9502,5.853,-0.20399
-1.9417,5.854,-0.19668
-1.9331,5.855,-0.18931
-1.9244,5.856,-0.18188
-1.9155,5.857,-0.1744
-1.9064,5.858,-0.16686
-1.8971,5.859,-0.15927
-1.8877,5.86,-0.15163
-1.878,5.861,-0.14394
-1.8683,5.862,-0.1362
-1.8583,5.863,-0.12842
-1.8482,5.864,-0.12058
-1.8379,5.865,-0.11271
-1.8274,5.866,-0.10479
-1.8168,5.867,-0.096832
-1.806,5.868,-0.088835
-1.795,5.869,-0.0808
-1.7838,5.87,-0.072729
-1.7725,5.871,-0.064625
-1.761,5.872,-0.056488
-1.7493,5.873,-0.04832
-1.7374,5.874,-0.040122
-1.7254,5.875,-0.031898
-1.7132,5.876,-0.023647
-1.7008,5.877,-0.015373
-1.6882,5.878,-0.0070755
-1.6754,5.879,0.0012423
-1.6625,5.88,0.0095791
-1.6494,5.881,0.017933
-1.6361,5.882,0.026303
-1.6226,5.883,0.034686
-1.609,5.884,0.043082
-1.5952,5.885,0.051487
-1.5812,5.886,0.059902
-1.567,5.887,0.068323
-1.5526,5.888,0.076749
-1.5381,5.889,0.085178
-1.5234,5.89,0.093609
-1.5085,5.891,0.10204
-1.4934,5.892,0.11047
-1.4782,5.893,0.11889
-1.4628,5.894,0.12731
-1.4472,5.895,0.13572
-1.4314,5.896,0.14413
-1.4155,5.897,0.15252
-1.3993,5.898,0.1609
-1.3831,5.899,0.16926
-1.3666,5.9,0.17761
-1.3499,5.901,0.18594
-1.3331,5.902,0.19425
-1.3161,5.903,0.20254
-1.299,5.904,0.2108
-1.2816,5.905,0.21904
-1.2641,5.906,0.22725
-1.2465,5.907,0.23543
-1.2286,5.908,0.24359
-1.2106,5.909,0.25171
-1.1924,5.91,0.25979
-1.1741,5.911,0.26784
-1.1556,5.912,0.27586
-1.1369,5.913,0.28383
-1.118,5.914,0.29176
-1.099,5.915,0.29965
-1.0799,5.916,0.3075
-1.0605,5.917,0.3153
-1.041,5.918,0.32305
-1.0214,5.919,0.33075
-1.0016,5.92,0.3384
-0.9816,5.921,0.346
-0.96147,5.922,0.35354
-0.94119,5.923,0.36102
-0.92075,5.924,0.36845
-0.90016,5.925,0.37582
-0.87942,5.926,0.38313
-0.85853,5.927,0.39037
-0.83749,5.928,0.39755
-0.8163,5.929,0.40466
-0.79496,5.93,0.41171
-0.77348,5.931,0.41869
-0.75186,5.932,0.42559
-0.73009,5.933,0.43243
-0.70818,5.934,0.43919
-0.68613,5.935,0.44587
-0.66395,5.936,0.45248
-0.64163,5.937,0.45901
-0.61917,5.938,0.46546
-0.59658,5.939,0.47183
-0.57385,5.94,0.47811
-0.551,5.941,0.48431
-0.52802,5.942,0.49043
-0.50491,5.943,0.49646
-0.48167,5.944,0.5024
-0.45831,5.945,0.50825
-0.43483,5.946,0.51402
-0.41123,5.947,0.51968
-0.38752,5.948,0.52526
-0.36368,5.949,0.53074
-0.33973,5.95,0.53613
-0.31567,5.951,0.54142
-0.29149,5.952,0.54661
-0.26721,5.953,0.5517
-0.24282,5.954,0.55669
-0.21833,5.955,0.56158
-0.19373,5.956,0.56636
-0.16903,5.957,0.57104
-0.14423,5.958,0.57562
-0.11933,5.959,0.58009
-0.094339,5.96,0.58445
-0.069253,5.961,0.58871
-0.044076,5.962,0.59285
-0.01881,5.963,0.59689
0.0065438,5.964,0.60081
0.031982,5.965,0.60463
0.057504,5.966,0.60833
0.083106,5.967,0.61191
0.10879,5.968,0.61539
0.13454,5.969,0.61874
0.16038,5.97,0.62198
0.18628,5.971,0.62511
0.21225,5.972,0.62811
0.2383,5.973,0.631
0.2644,5.974,0.63377
0.29057,5.975,0.63642
0.31681,5.976,0.63895
0.3431,5.977,0.64136
0.36944,5.978,0.64365
0.39584,5.979,0.64581
0.4223,5.98,0.64786
0.4488,5.981,0.64978
0.47535,5.982,0.65157
0.50194,5.983,0.65325
0.52858,5.984,0.65479
0.55526,5.985,0.65622
0.58197,5.986,0.65752
0.60873,5.987,0.65869
0.63551,5.988,0.65974
0.66233,5.989,0.66066
0.68917,5.99,0.66146
0.71604,5.991,0.66212
0.74293,5.992,0.66267
0.76985,5.993,0.66308
0.79678,5.994,0.66337
0.82373,5.995,0.66353
0.8507,5.996,0.66357
0.87768,5.997,0.66348
0.90466,5.998,0.66326
0.93166,5.999,0.66291
0.95866,6,0.66244
0.98566,6.001,0.66183
1.0127,6.002,0.66111
1.0397,6.003,0.66025
1.0666,6.004,0.65927
1.0936,6.005,0.65816
1.1206,6.006,0.65693
1.1476,6.007,0.65557
1.1745,6.008,0.65408
1.2015,6.009,0.65247
1.2284,6.01,0.65073
1.2553,6.011,0.64887
1.2821,6.012,0.64688
1.309,6.013,0.64477
1.3358,6.014,0.64254
1.3626,6.015,0.64018
1.3893,6.016,0.6377
1.416,6.017,0.63509
1.4427,6.018,0.63237
1.4693,6.019,0.62952
1.4959,6.02,0.62656
1.5225,6.021,0.62347
1.549,6.022,0.62026
1.5754,6.023,0.61694
1.6018,6.024,0.61349
1.6282,6.025,0.60993
1.6545,6.026,0.60626
1.6807,6.027,0.60246
1.7069,6.028,0.59855
1.733,6.029,0.59453
1.759,6.03,0.5904
1.785,6.031,0.58615
1.8109,6.032,0.58179
1.8367,6.033,0.57732
1.8625,6.034,0.57274
1.8882,6.035,0.56805
1.9138,6.036,0.56325
1.9393,6.037,0.55835
1.9648,6.038,0.55334
1.9901,6.039,0.54822
2.0154,6.04,0.543
2.0406,6.041,0.53768
2.0657,6.042,0.53226
2.0907,6.043,0.52674
2.1156,6.044,0.52112
2.1404,6.045,0.5154
2.1651,6.046,0.50958
2.1897,6.047,0.50367
2.2142,6.048,0.49766
2.2386,6.049,0.49157
2.2629,6.05,0.48538
2.2871,6.051,0.47909
2.3112,6.052,0.47273
2.3352,6.053,0.46627
2.359,6.054,0.45972
2.3828,6.055,0.4531
2.4064,6.056,0.44638
2.4299,6.057,0.43959
2.4533,6.058,0.43271
2.4766,6.059,0.42576
2.4997,6.06,0.41873
2.5227,6.061,0.41162
2.5456,6.062,0.40444
2.5684,6.063,0.39718
2.591,6.064,0.38985
2.6135,6.065,0.38246
2.6359,6.066,0.37499
2.6582,6.067,0.36746
2.6803,6.068,0.35986
2.7022,6.069,0.35219
2.7241,6.07,0.34447
2.7457,6.071,0.33668
2.7673,6.072,0.32884
2.7887,6.073,0.32094
2.81,6.074,0.31298
2.8311,6.075,0.30497
2.852,6.076,0.29691
2.8729,6.077,0.28879
2.8935,6.078,0.28063
2.9141,6.079,0.27242
2.9344,6.08,0.26417
2.9547,6.081,0.25587
2.9747,6.082,0.24753
2.9946,6.083,0.23915
3.0144,6.084,0.23073
3.034,6.085,0.22227
3.0535,6.086,0.21378
3.0727,6.087,0.20525
3.0919,6.088,0.1967
3.1108,6.089,0.18811
3.1297,6.09,0.1795
3.1483,6.091,0.17086
3.1668,6.092,0.1622
3.1851,6.093,0.15351
3.2033,6.094,0.14481
3.2213,6.095,0.13608
3.2391,6.096,0.12734
3.2568,6.097,0.11859
3.2743,6.098,0.10982
3.2916,6.099,0.10103
3.3088,6.1,0.092242
3.3258,6.101,0.083443
3.3426,6.102,0.074637
3.3593,6.103,0.065827
3.3758,6.104,0.057015
3.3921,6.105,0.048202
3.4082,6.106,0.03939
3.4242,6.107,0.030581
3.44,6.108,0.021777
3.4557,6.109,0.012979
3.4711,6.11,0.0041899
3.4864,6.111,-0.0045895
3.5016,6.112,-0.013357
3.5165,6.113,-0.022111
3.5313,6.114,-0.030849
3.5459,6.115,-0.03957
3.5604,6.116,-0.048273
3.5746,6.117,-0.056954
3.5887,6.118,-0.065614
3.6026,6.119,-0.074249
3.6164,6.12,-0.082858
3.63,6.121,-0.091439
3.6434,6.122,-0.099991
3.6566,6.123,-0.10851
3.6697,6.124,-0.117
3.6826,6.125,-0.12545
3.6953,6.126,-0.13387
3.7079,6.127,-0.14225
3.7202,6.128,-0.15059
3.7324,6.129,-0.15889
3.7445,6.13,-0.16715
3.7564,6.131,-0.17536
3.7681,6.132,-0.18353
3.7796,6.133,-0.19165
3.791,6.134,-0.19972
3.8021,6.135,-0.20774
3.8132,6.136,-0.2157
3.824,6.137,-0.22362
3.8347,6.138,-0.23148
3.8453,6.139,-0.23928
3.8556,6.14,-0.24702
3.8658,6.141,-0.2547
3.8758,6.142,-0.26233
3.8857,6.143,-0.26989
3.8954,6.144,-0.27738
3.905,6.145,-0.28481
3.9143,6.146,-0.29217
3.9236,6.147,-0.29947
3.9326,6.148,-0.30669
3.9415,6.149,-0.31385
3.9503,6.15,-0.32093
3.9589,6.151,-0.32794
3.9673,6.152,-0.33487
3.9756,6.153,-0.34173
3.9837,6.154,-0.34851
3.9916,6.155,-0.35521
3.9995,6.156,-0.36183
4.0071,6.157,-0.36837
4.0146,6.158,-0.37483
4.022,6.159,-0.38121
4.0292,6.16,-0.3875
4.0362,6.161,-0.3937
4.0432,6.162,-0.39982
4.0499,6.163,-0.40585
4.0565,6.164,-0.41179
4.063,6.165,-0.41765
4.0694,6.166,-0.42341
4.0755,6.167,-0.42908
4.0816,6.168,-0.43465
4.0875,6.169,-0.44014
4.0933,6.17,-0.44553
4.0989,6.171,-0.45082
4.1044,6.172,-0.45602
4.1098,6.173,-0.46112
4.115,6.174,-0.46612
4.1201,6.175,-0.47102
4.1251,6.176,-0.47583
4.1299,6.177,-0.48053
4.1346,6.178,-0.48513
4.1392,6.179,-0.48963
4.1437,6.18,-0.49403
4.148,6.181,-0.49833
4.1522,6.182,-0.50252
4.1563,6.183,-0.50661
4.1603,6.184,-0.51059
4.1642,6.185,-0.51447
4.1679,6.186,-0.51824
4.1715,6.187,-0.52191
4.175,6.188,-0.52547
4.1784,6.189,-0.52892
4.1817,6.19,-0.53226
4.1848,6.191,-0.5355
4.1879,6.192,-0.53863
4.1909,6.193,-0.54164
4.1937,6.194,-0.54455
4.1965,6.195,-0.54735
4.1991,6.196,-0.55005
4.2016,6.197,-0.55263
4.2041,6.198,-0.5551
4.2064,6.199,-0.55746
4.2086,6.2,-0.55971
4.2108,6.201,-0.56185
4.2128,6.202,-0.56387
4.2148,6.203,-0.56579
4.2167,6.204,-0.5676
4.2184,6.205,-0.56929
4.2201,6.206,-0.57088
4.2217,6.207,-0.57235
4.2233,6.208,-0.57371
4.2247,6.209,-0.57496
4.226,6.21,-0.5761
4.2273,6.211,-0.57713
4.2285,6.212,-0.57805
4.2296,6.213,-0.57886
4.2307,6.214,-0.57956
4.2316,6.215,-0.58015
4.2325,6.216,-0.58062
4.2333,6.217,-0.58099
4.2341,6.218,-0.58125
4.2348,6.219,-0.5814
4.2354,6.22,-0.58144
4.2359,6.221,-0.58137
4.2364,6.222,-0.5812
4.2368,6.223,-0.58092
4.2372,6.224,-0.58052
4.2375,6.225,-0.58003
4.2377,6.226,-0.57942
4.2379,6.227,-0.57871
4.2381,6.228,-0.5779
4.2381,6.229,-0.57698
4.2382,6.23,-0.57595
4.2381,6.231,-0.57482
4.2381,6.232,-0.57359
4.2379,6.233,-0.57226
4.2378,6.234,-0.57082
4.2376,6.235,-0.56928
4.2373,6.236,-0.56765
4.237,6.237,-0.56591
4.2367,6.238,-0.56407
4.2363,6.239,-0.56213
4.2358,6.24,-0.5601
4.2354,6.241,-0.55797
4.2349,6.242,-0.55574
4.2344,6.243,-0.55342
4.2338,6.244,-0.551
4.2332,6.245,-0.54849
4.2326,6.246,-0.54588
4.2319,6.247,-0.54319
4.2313,6.248,-0.5404
4.2306,6.249,-0.53752
4.2298,6.25,-0.53455
4.2291,6.251,-0.5315
4.2283,6.252,-0.52835
4.2275,6.253,-0.52512
4.2267,6.254,-0.52181
4.2258,6.255,-0.51841
4.225,6.256,-0.51493
4.2241,6.257,-0.51136
4.2232,6.258,-0.50772
4.2223,6.259,-0.50399
4.2214,6.26,-0.50018
4.2205,6.261,-0.4963
4.2195,6.262,-0.49234
4.2186,6.263,-0.4883
4.2176,6.264,-0.48419
4.2166,6.265,-0.48001
4.2157,6.266,-0.47575
4.2147,6.267,-0.47142
4.2137,6.268,-0.46702
4.2127,6.269,-0.46256
4.2117,6.27,-0.45802
4.2107,6.271,-0.45342
4.2097,6.272,-0.44876
4.2087,6.273,-0.44403
4.2077,6.274,-0.43923
4.2067,6.275,-0.43438
4.2057,6.276,-0.42946
4.2047,6.277,-0.42449
4.2037,6.278,-0.41946
4.2028,6.279,-0.41437
4.2018,6.28,-0.40923
4.2008,6.281,-0.40404
4.1998,6.282,-0.39879
4.1989,6.283,-0.39349
4.1979,6.284,-0.38814
4.197,6.285,-0.38274
4.1961,6.286,-0.3773
4.1952,6.287,-0.37181
4.1943,6.288,-0.36628
4.1934,6.289,-0.3607
4.1925,6.29,-0.35508
4.1916,6.291,-0.34942
4.1908,6.292,-0.34372
4.1899,6.293,-0.33799
4.1891,6.294,-0.33221
4.1883,6.295,-0.32641
4.1875,6.296,-0.32057
4.1867,6.297,-0.31469
4.1859,6.298,-0.30879
4.1852,6.299,-0.30286
4.1845,6.3,-0.2969
4.1838,6.301,-0.29091
4.1831,6.302,-0.2849
4.1824,6.303,-0.27886
4.1818,6.304,-0.2728
4.1811,6.305,-0.26672
4.1805,6.306,-0.26062
4.1799,6.307,-0.25451
4.1793,6.308,-0.24837
4.1788,6.309,-0.24222
4.1783,6.31,-0.23605
4.1778,6.311,-0.22988
4.1773,6.312,-0.22369
4.1768,6.313,-0.21749
4.1764,6.314,-0.21128
4.1759,6.315,-0.20506
4.1755,6.316,-0.19884
4.1752,6.317,-0.19261
4.1748,6.318,-0.18638
4.1745,6.319,-0.18015
4.1742,6.32,-0.17391
4.1739,6.321,-0.16768
4.1736,6.322,-0.16145
4.1734,6.323,-0.15522
4.1731,6.324,-0.14899
4.1729,6.325,-0.14277
4.1728,6.326,-0.13656
4.1726,6.327,-0.13036
4.1725,6.328,-0.12416
4.1724,6.329,-0.11798
4.1723,6.33,-0.1118
4.1722,6.331,-0.10564
4.1722,6.332,-0.099497
4.1722,6.333,-0.093367
4.1722,6.334,-0.087253
4.1722,6.335,-0.081157
4.1723,6.336,-0.07508
4.1723,6.337,-0.069024
4.1724,6.338,-0.062988
4.1725,6.339,-0.056976
4.1727,6.34,-0.050986
4.1728,6.341,-0.045022
4.173,6.342,-0.039083
4.1732,6.343,-0.033171
4.1734,6.344,-0.027288
4.1736,6.345,-0.021433
4.1739,6.346,-0.015609
4.1741,6.347,-0.0098154
4.1744,6.348,-0.0040543
4.1747,6.349,0.0016735
4.175,6.35,0.0073671
4.1754,6.351,0.013025
4.1757,6.352,0.018648
4.1761,6.353,0.024233
4.1765,6.354,0.029779
4.1769,6.355,0.035287
4.1773,6.356,0.040755
4.1778,6.357,0.046182
4.1782,6.358,0.051567
4.1787,6.359,0.05691
4.1792,6.36,0.062209
4.1796,6.361,0.067463
4.1801,6.362,0.072673
4.1807,6.363,0.077836
4.1812,6.364,0.082953
4.1817,6.365,0.088022
4.1823,6.366,0.093043
4.1828,6.367,0.098015
4.1834,6.368,0.10294
4.184,6.369,0.10781
4.1846,6.37,0.11263
4.1852,6.371,0.1174
4.1858,6.372,0.12211
4.1864,6.373,0.12678
4.187,6.374,0.13138
4.1876,6.375,0.13594
4.1882,6.376,0.14044
4.1889,6.377,0.14488
4.1895,6.378,0.14927
4.1901,6.379,0.1536
4.1908,6.38,0.15787
4.1914,6.381,0.16209
4.1921,6.382,0.16625
4.1927,6.383,0.17035
4.1934,6.384,0.17439
4.194,6.385,0.17837
4.1946,6.386,0.18229
4.1953,6.387,0.18614
4.1959,6.388,0.18994
4.1966,6.389,0.19368
4.1972,6.39,0.19736
4.1978,6.391,0.20097
4.1985,6.392,0.20452
4.1991,6.393,0.20801
4.1997,6.394,0.21144
4.2003,6.395,0.2148
4.2009,6.396,0.2181
4.2015,6.397,0.22134
4.2021,6.398,0.22451
4.2027,6.399,0.22762
4.2033,6.4,0.23067
4.2038,6.401,0.23365
4.2044,6.402,0.23656
4.2049,6.403,0.23941
4.2054,6.404,0.2422
4.2059,6.405,0.24492
4.2064,6.406,0.24758
4.2069,6.407,0.25017
4.2074,6.408,0.2527
4.2079,6.409,0.25516
4.2083,6.41,0.25756
4.2087,6.411,0.25989
4.2091,6.412,0.26216
4.2095,6.413,0.26436
4.2099,6.414,0.2665
4.2103,6.415,0.26857
4.2106,6.416,0.27058
4.2109,6.417,0.27253
4.2112,6.418,0.27441
4.2115,6.419,0.27622
4.2118,6.42,0.27797
4.212,6.421,0.27966
4.2122,6.422,0.28128
4.2124,6.423,0.28284
4.2126,6.424,0.28434
4.2127,6.425,0.28577
4.2128,6.426,0.28714
4.2129,6.427,0.28845
4.213,6.428,0.2897
4.213,6.429,0.29088
4.2131,6.43,0.292
4.2131,6.431,0.29306
4.213,6.432,0.29406
4.213,6.433,0.295
4.2129,6.434,0.29587
4.2128,6.435,0.29669
4.2126,6.436,0.29745
4.2124,6.437,0.29814
4.2122,6.438,0.29878
4.212,6.439,0.29936
4.2117,6.44,0.29989
4.2114,6.441,0.30035
4.2111,6.442,0.30076
4.2108,6.443,0.30111
4.2104,6.444,0.3014
4.21,6.445,0.30164
4.2095,6.446,0.30182
4.209,6.447,0.30195
4.2085,6.448,0.30202
4.208,6.449,0.30204
4.2074,6.45,0.30201
4.2068,6.451,0.30192
4.2061,6.452,0.30178
4.2054,6.453,0.30159
4.2047,6.454,0.30135
4.2039,6.455,0.30106
4.2032,6.456,0.30072
4.2023,6.457,0.30033
4.2015,6.458,0.29989
4.2006,6.459,0.2994
4.1997,6.46,0.29887
4.1987,6.461,0.29828
4.1977,6.462,0.29766
4.1967,6.463,0.29698
4.1956,6.464,0.29626
4.1945,6.465,0.2955
4.1933,6.466,0.29469
4.1921,6.467,0.29385
4.1909,6.468,0.29295
4.1897,6.469,0.29202
4.1884,6.47,0.29105
4.1871,6.471,0.29003
4.1857,6.472,0.28898
4.1843,6.473,0.28788
4.1829,6.474,0.28675
4.1814,6.475,0.28559
4.1799,6.476,0.28438
4.1783,6.477,0.28314
4.1768,6.478,0.28186
4.1751,6.479,0.28055
4.1735,6.48,0.27921
4.1718,6.481,0.27783
4.1701,6.482,0.27642
4.1683,6.483,0.27498
4.1665,6.484,0.2735
4.1647,6.485,0.272
4.1628,6.486,0.27047
4.1609,6.487,0.26891
4.159,6.488,0.26732
4.157,6.489,0.2657
4.155,6.49,0.26406
4.153,6.491,0.26239
4.1509,6.492,0.26069
4.1488,6.493,0.25898
4.1466,6.494,0.25723
4.1445,6.495,0.25547
4.1423,6.496,0.25368
4.14,6.497,0.25187
4.1377,6.498,0.25004
4.1354,6.499,0.2482
4.1331,6.5,0.24633
4.1307,6.501,0.24444
4.1283,6.502,0.24254
4.1259,6.503,0.24061
4.1234,6.504,0.23868
4.1209,6.505,0.23672
4.1184,6.506,0.23475
4.1159,6.507,0.23277
4.1133,6.508,0.23077
4.1107,6.509,0.22877
4.108,6.51,0.22674
4.1054,6.511,0.22471
4.1027,6.512,0.22267
4.0999,6.513,0.22062
4.0972,6.514,0.21855
4.0944,6.515,0.21648
4.0916,6.516,0.2144
4.0888,6.517,0.21232
4.086,6.518,0.21022
4.0831,6.519,0.20812
4.0802,6.52,0.20602
4.0773,6.521,0.20391
4.0743,6.522,0.20179
4.0714,6.523,0.19968
4.0684,6.524,0.19756
4.0654,6.525,0.19543
4.0624,6.526,0.19331
4.0593,6.527,0.19118
4.0563,6.528,0.18906
4.0532,6.529,0.18693
4.0501,6.53,0.18481
4.047,6.531,0.18268
4.0438,6.532,0.18056
4.0407,6.533,0.17844
4.0375,6.534,0.17633
4.0343,6.535,0.17421
4.0311,6.536,0.1721
4.0279,6.537,0.17
4.0247,6.538,0.1679
4.0215,6.539,0.16581
4.0182,6.54,0.16372
4.015,6.541,0.16164
4.0117,6.542,0.15956
4.0084,6.543,0.1575
4.0051,6.544,0.15544
4.0018,6.545,0.15339
3.9985,6.546,0.15135
3.9952,6.547,0.14931
3.9919,6.548,0.14729
3.9886,6.549,0.14528
3.9853,6.55,0.14328
3.9819,6.551,0.14129
3.9786,6.552,0.13931
3.9753,6.553,0.13734
3.9719,6.554,0.13538
3.9686,6.555,0.13344
3.9652,6.556,0.13151
3.9619,6.557,0.12959
3.9586,6.558,0.12769
3.9552,6.559,0.1258
3.9519,6.56,0.12392
3.9485,6.561,0.12206
3.9452,6.562,0.12022
3.9419,6.563,0.11838
3.9386,6.564,0.11657
3.9352,6.565,0.11477
3.9319,6.566,0.11298
3.9286,6.567,0.11121
3.9253,6.568,0.10946
3.922,6.569,0.10772
3.9187,6.57,0.106
3.9155,6.571,0.1043
3.9122,6.572,0.10261
3.909,6.573,0.10094
3.9057,6.574,0.099291
3.9025,6.575,0.097657
3.8993,6.576,0.09604
3.8961,6.577,0.094441
3.8929,6.578,0.09286
3.8897,6.579,0.091298
3.8866,6.58,0.089753
3.8834,6.581,0.088227
3.8803,6.582,0.086719
3.8772,6.583,0.085229
3.8741,6.584,0.083758
3.871,6.585,0.082306
3.868,6.586,0.080872
3.865,6.587,0.079457
3.862,6.588,0.07806
3.859,6.589,0.076682
3.856,6.59,0.075323
3.8531,6.591,0.073982
3.8502,6.592,0.072661
3.8473,6.593,0.071357
3.8444,6.594,0.070073
3.8415,6.595,0.068807
3.8387,6.596,0.06756
3.8359,6.597,0.066331
3.8332,6.598,0.065121
3.8304,6.599,0.063929
3.8277,6.6,0.062755
3.825,6.601,0.0616
3.8224,6.602,0.060462
3.8198,6.603,0.059343
3.8172,6.604,0.058242
3.8146,6.605,0.057158
3.8121,6.606,0.056092
3.8096,6.607,0.055043
3.8071,6.608,0.054012
3.8047,6.609,0.052998
3.8023,6.61,0.052002
3.7999,6.611,0.051022
3.7976,6.612,0.050059
3.7953,6.613,0.049112
3.7931,6.614,0.048182
3.7908,6.615,0.047267
3.7886,6.616,0.046369
3.7865,6.617,0.045487
3.7844,6.618,0.04462
3.7823,6.619,0.043768
3.7803,6.62,0.042932
3.7783,6.621,0.04211
3.7763,6.622,0.041303
3.7744,6.623,0.04051
3.7725,6.624,0.039731
3.7706,6.625,0.038967
3.7688,6.626,0.038215
3.7671,6.627,0.037478
3.7653,6.628,0.036753
3.7637,6.629,0.036041
3.762,6.63,0.035341
3.7604,6.631,0.034654
3.7589,6.632,0.033979
3.7573,6.633,0.033315
3.7559,6.634,0.032663
3.7544,6.635,0.032021
3.753,6.636,0.031391
3.7517,6.637,0.03077
3.7504,6.638,0.03016
3.7491,6.639,0.02956
3.7479,6.64,0.028969
3.7467,6.641,0.028387
3.7456,6.642,0.027815
3.7445,6.643,0.02725
3.7435,6.644,0.026694
3.7425,6.645,0.026146
3.7415,6.646,0.025605
3.7406,6.647,0.025071
3.7398,6.648,0.024544
3.739,6.649,0.024024
3.7382,6.65,0.02351
3.7375,6.651,0.023001
3.7368,6.652,0.022498
3.7361,6.653,0.022001
3.7355,6.654,0.021508
3.735,6.655,0.021019
3.7345,6.656,0.020535
3.734,6.657,0.020054
3.7336,6.658,0.019576
3.7333,6.659,0.019102
3.7329,6.66,0.018631
3.7327,6.661,0.018161
3.7324,6.662,0.017694
3.7322,6.663,0.017229
3.7321,6.664,0.016764
3.732,6.665,0.016301
3.7319,6.666,0.015838
3.7319,6.667,0.015376
3.732,6.668,0.014914
3.7321,6.669,0.014451
3.7322,6.67,0.013988
3.7324,6.671,0.013523
3.7326,6.672,0.013058
3.7328,6.673,0.01259
3.7331,6.674,0.012121
3.7335,6.675,0.011649
3.7339,6.676,0.011174
3.7343,6.677,0.010697
3.7348,6.678,0.010216
3.7353,6.679,0.0097316
3.7358,6.68,0.0092432
3.7364,6.681,0.0087507
3.7371,6.682,0.0082536
3.7378,6.683,0.0077518
3.7385,6.684,0.0072448
3.7393,6.685,0.0067323
3.7401,6.686,0.0062142
3.7409,6.687,0.0056902
3.7418,6.688,0.0051598
3.7427,6.689,0.004623
3.7437,6.69,0.0040794
3.7447,6.691,0.0035286
3.7457,6.692,0.0029706
3.7468,6.693,0.002405
3.7479,6.694,0.0018316
3.7491,6.695,0.0012502
3.7503,6.696,0.00066037
3.7515,6.697,6.2058e-05
3.7528,6.698,-0.00054502
3.7541,6.699,-0.0011611
3.7555,6.7,-0.0017864
3.7568,6.701,-0.0024211
3.7582,6.702,-0.0030654
3.7597,6.703,-0.0037195
3.7612,6.704,-0.0043836
3.7627,6.705,-0.005058
3.7642,6.706,-0.0057427
3.7658,6.707,-0.006438
3.7674,6.708,-0.007144
3.7691,6.709,-0.0078609
3.7707,6.71,-0.0085888
3.7725,6.711,-0.009328
3.7742,6.712,-0.010078
3.776,6.713,-0.01084
3.7777,6.714,-0.011614
3.7796,6.715,-0.012399
3.7814,6.716,-0.013196
3.7833,6.717,-0.014005
3.7852,6.718,-0.014826
3.7872,6.719,-0.01566
3.7891,6.72,-0.016505
3.7911,6.721,-0.017363
3.7931,6.722,-0.018233
3.7951,6.723,-0.019116
3.7972,6.724,-0.020011
3.7993,6.725,-0.020918
3.8014,6.726,-0.021839
3.8035,6.727,-0.022772
3.8057,6.728,-0.023717
3.8079,6.729,-0.024676
3.8101,6.73,-0.025647
3.8123,6.731,-0.02663
3.8145,6.732,-0.027627
3.8168,6.733,-0.028636
3.819,6.734,-0.029658
3.8213,6.735,-0.030692
3.8236,6.736,-0.031739
3.8259,6.737,-0.032799
3.8283,6.738,-0.033871
3.8306,6.739,-0.034956
3.833,6.74,-0.036053
3.8354,6.741,-0.037163
3.8378,6.742,-0.038285
3.8402,6.743,-0.039419
3.8426,6.744,-0.040565
3.8451,6.745,-0.041723
3.8475,6.746,-0.042894
3.85,6.747,-0.044076
3.8525,6.748,-0.04527
3.8549,6.749,-0.046475
3.8574,6.75,-0.047692
3.8599,6.751,-0.04892
3.8624,6.752,-0.050159
3.865,6.753,-0.05141
3.8675,6.754,-0.052671
3.87,6.755,-0.053943
3.8725,6.756,-0.055225
3.8751,6.757,-0.056518
3.8776,6.758,-0.057821
3.8802,6.759,-0.059133
3.8827,6.76,-0.060456
3.8853,6.761,-0.061788
3.8879,6.762,-0.063129
3.8904,6.763,-0.06448
3.893,6.764,-0.065839
3.8955,6.765,-0.067207
3.8981,6.766,-0.068584
3.9007,6.767,-0.069969
3.9032,6.768,-0.071361
3.9058,6.769,-0.072761
3.9083,6.77,-0.074169
3.9109,6.771,-0.075584
3.9135,6.772,-0.077005
3.916,6.773,-0.078434
3.9186,6.774,-0.079868
3.9211,6.775,-0.081309
3.9236,6.776,-0.082755
3.9262,6.777,-0.084207
3.9287,6.778,-0.085663
3.9312,6.779,-0.087125
3.9337,6.78,-0.088591
