3.9989,7.753,0.051243
3.9993,7.754,0.051131
3.9997,7.755,0.051002
4.0002,7.756,0.050856
4.0006,7.757,0.050691
4.0011,7.758,0.05051
4.0015,7.759,0.050311
4.0019,7.76,0.050094
4.0024,7.761,0.04986
4.0028,7.762,0.04961
4.0033,7.763,0.049342
4.0037,7.764,0.049057
4.0041,7.765,0.048755
4.0045,7.766,0.048436
4.005,7.767,0.048101
4.0054,7.768,0.047749
4.0058,7.769,0.047381
4.0063,7.77,0.046997
4.0067,7.771,0.046597
4.0071,7.772,0.04618
4.0075,7.773,0.045748
4.0079,7.774,0.0453
4.0083,7.775,0.044837
4.0087,7.776,0.044358
4.0091,7.777,0.043864
4.0095,7.778,0.043355
4.0099,7.779,0.042832
4.0103,7.78,0.042293
4.0107,7.781,0.041741
4.0111,7.782,0.041174
4.0115,7.783,0.040593
4.0119,7.784,0.039998
4.0122,7.785,0.03939
4.0126,7.786,0.038768
4.013,7.787,0.038134
4.0133,7.788,0.037486
4.0137,7.789,0.036825
4.014,7.79,0.036152
4.0144,7.791,0.035467
4.0147,7.792,0.03477
4.015,7.793,0.034061
4.0154,7.794,0.033341
4.0157,7.795,0.032609
4.016,7.796,0.031866
4.0163,7.797,0.031113
4.0166,7.798,0.030349
4.0169,7.799,0.029575
4.0172,7.8,0.028791
4.0175,7.801,0.027998
4.0178,7.802,0.027195
4.018,7.803,0.026383
4.0183,7.804,0.025562
4.0186,7.805,0.024733
4.0188,7.806,0.023895
4.019,7.807,0.02305
4.0193,7.808,0.022196
4.0195,7.809,0.021336
4.0197,7.81,0.020468
4.0199,7.811,0.019594
4.0202,7.812,0.018714
4.0204,7.813,0.017827
4.0205,7.814,0.016934
4.0207,7.815,0.016036
4.0209,7.816,0.015133
4.0211,7.817,0.014225
4.0212,7.818,0.013312
4.0214,7.819,0.012395
4.0215,7.82,0.011474
4.0217,7.821,0.01055
4.0218,7.822,0.0096223
4.0219,7.823,0.0086916
4.022,7.824,0.0077583
4.0221,7.825,0.0068227
4.0222,7.826,0.0058851
4.0223,7.827,0.0049458
4.0224,7.828,0.0040052
4.0225,7.829,0.0030636
4.0225,7.83,0.0021213
4.0226,7.831,0.0011787
4.0226,7.832,0.00023603
4.0227,7.833,-0.00070634
4.0227,7.834,-0.0016481
4.0227,7.835,-0.0025889
4.0227,7.836,-0.0035284
4.0227,7.837,-0.0044663
4.0227,7.838,-0.0054023
4.0227,7.839,-0.006336
4.0227,7.84,-0.0072672
4.0227,7.841,-0.0081955
4.0226,7.842,-0.0091206
4.0226,7.843,-0.010042
4.0225,7.844,-0.01096
4.0224,7.845,-0.011873
4.0224,7.846,-0.012782
4.0223,7.847,-0.013687
4.0222,7.848,-0.014586
4.0221,7.849,-0.015479
4.022,7.85,-0.016367
4.0219,7.851,-0.017249
4.0218,7.852,-0.018125
4.0216,7.853,-0.018994
4.0215,7.854,-0.019856
4.0213,7.855,-0.020711
4.0212,7.856,-0.021558
4.021,7.857,-0.022398
4.0209,7.858,-0.023229
4.0207,7.859,-0.024052
4.0205,7.86,-0.024867
4.0203,7.861,-0.025672
4.0201,7.862,-0.026468
4.0199,7.863,-0.027255
4.0197,7.864,-0.028032
4.0195,7.865,-0.028798
4.0192,7.866,-0.029555
4.019,7.867,-0.030301
4.0187,7.868,-0.031036
4.0185,7.869,-0.03176
4.0182,7.87,-0.032473
4.018,7.871,-0.033174
4.0177,7.872,-0.033864
4.0174,7.873,-0.034541
4.0171,7.874,-0.035206
4.0168,7.875,-0.035859
4.0165,7.876,-0.036499
4.0162,7.877,-0.037126
4.0159,7.878,-0.03774
4.0156,7.879,-0.03834
4.0153,7.88,-0.038927
4.015,7.881,-0.0395
4.0146,7.882,-0.040059
4.0143,7.883,-0.040604
4.0139,7.884,-0.041135
4.0136,7.885,-0.041651
4.0132,7.886,-0.042153
4.0129,7.887,-0.04264
4.0125,7.888,-0.043111
4.0121,7.889,-0.043568
4.0118,7.89,-0.044009
4.0114,7.891,-0.044434
4.011,7.892,-0.044844
4.0106,7.893,-0.045238
4.0102,7.894,-0.045617
4.0098,7.895,-0.045979
4.0094,7.896,-0.046325
4.009,7.897,-0.046655
4.0086,7.898,-0.046968
4.0082,7.899,-0.047265
4.0078,7.9,-0.047546
4.0074,7.901,-0.047809
4.007,7.902,-0.048056
4.0066,7.903,-0.048286
4.0062,7.904,-0.0485
4.0057,7.905,-0.048696
4.0053,7.906,-0.048875
4.0049,7.907,-0.049037
4.0044,7.908,-0.049182
4.004,7.909,-0.049309
4.0036,7.91,-0.04942
4.0031,7.911,-0.049513
4.0027,7.912,-0.049588
4.0023,7.913,-0.049647
4.0018,7.914,-0.049688
4.0014,7.915,-0.049711
4.001,7.916,-0.049718
4.0005,7.917,-0.049706
4.0001,7.918,-0.049678
3.9996,7.919,-0.049632
3.9992,7.92,-0.049569
3.9988,7.921,-0.049488
3.9983,7.922,-0.04939
3.9979,7.923,-0.049275
3.9975,7.924,-0.049143
3.997,7.925,-0.048994
3.9966,7.926,-0.048827
3.9961,7.927,-0.048644
3.9957,7.928,-0.048443
3.9953,7.929,-0.048226
3.9949,7.93,-0.047991
3.9944,7.931,-0.04774
3.994,7.932,-0.047473
3.9936,7.933,-0.047188
3.9932,7.934,-0.046888
3.9927,7.935,-0.046571
3.9923,7.936,-0.046238
3.9919,7.937,-0.045888
3.9915,7.938,-0.045523
3.9911,7.939,-0.045142
3.9907,7.94,-0.044745
3.9903,7.941,-0.044332
3.9899,7.942,-0.043904
3.9895,7.943,-0.043461
3.9891,7.944,-0.043002
3.9887,7.945,-0.042529
3.9883,7.946,-0.042041
3.988,7.947,-0.041538
3.9876,7.948,-0.041021
3.9872,7.949,-0.040489
3.9869,7.95,-0.039943
3.9865,7.951,-0.039384
3.9862,7.952,-0.038811
3.9858,7.953,-0.038224
3.9855,7.954,-0.037624
3.9851,7.955,-0.03701
3.9848,7.956,-0.036384
3.9845,7.957,-0.035746
3.9841,7.958,-0.035094
3.9838,7.959,-0.034431
3.9835,7.96,-0.033756
3.9832,7.961,-0.033069
3.9829,7.962,-0.03237
3.9826,7.963,-0.03166
3.9824,7.964,-0.030939
3.9821,7.965,-0.030208
3.9818,7.966,-0.029466
3.9815,7.967,-0.028713
3.9813,7.968,-0.027951
3.981,7.969,-0.027179
3.9808,7.97,-0.026397
3.9806,7.971,-0.025606
3.9803,7.972,-0.024807
3.9801,7.973,-0.023999
3.9799,7.974,-0.023182
3.9797,7.975,-0.022357
3.9795,7.976,-0.021525
3.9793,7.977,-0.020685
3.9791,7.978,-0.019838
3.9789,7.979,-0.018984
3.9788,7.98,-0.018123
3.9786,7.981,-0.017256
3.9784,7.982,-0.016384
3.9783,7.983,-0.015505
3.9782,7.984,-0.014621
3.978,7.985,-0.013732
3.9779,7.986,-0.012838
3.9778,7.987,-0.01194
3.9777,7.988,-0.011037
3.9776,7.989,-0.010131
3.9775,7.99,-0.0092214
3.9774,7.991,-0.0083084
3.9774,7.992,-0.0073926
3.9773,7.993,-0.0064741
3.9772,7.994,-0.0055534
3.9772,7.995,-0.0046308
3.9772,7.996,-0.0037066
3.9771,7.997,-0.0027811
3.9771,7.998,-0.0018546
3.9771,7.999,-0.00092745
3.9771,8,3.3307e-16
3.9771,8.001,0.00092745
3.9771,8.002,0.0018546
3.9771,8.003,0.0027811
3.9772,8.004,0.0037066
3.9772,8.005,0.0046308
3.9772,8.006,0.0055534
3.9773,8.007,0.0064741
3.9774,8.008,0.0073926
3.9774,8.009,0.0083084
3.9775,8.01,0.0092214
3.9776,8.011,0.010131
3.9777,8.012,0.011037
3.9778,8.013,0.01194
3.9779,8.014,0.012838
3.978,8.015,0.013732
3.9782,8.016,0.014621
3.9783,8.017,0.015505
3.9784,8.018,0.016384
3.9786,8.019,0.017256
3.9788,8.02,0.018123
3.9789,8.021,0.018984
3.9791,8.022,0.019838
3.9793,8.023,0.020685
3.9795,8.024,0.021525
3.9797,8.025,0.022357
3.9799,8.026,0.023182
3.9801,8.027,0.023999
3.9803,8.028,0.024807
3.9806,8.029,0.025606
3.9808,8.03,0.026397
3.981,8.031,0.027179
3.9813,8.032,0.027951
3.9815,8.033,0.028713
3.9818,8.034,0.029466
3.9821,8.035,0.030208
3.9824,8.036,0.030939
3.9826,8.037,0.03166
3.9829,8.038,0.03237
3.9832,8.039,0.033069
3.9835,8.04,0.033756
3.9838,8.041,0.034431
3.9841,8.042,0.035094
3.9845,8.043,0.035746
3.9848,8.044,0.036384
3.9851,8.045,0.03701
3.9855,8.046,0.037624
3.9858,8.047,0.038224
3.9862,8.048,0.038811
3.9865,8.049,0.039384
3.9869,8.05,0.039943
3.9872,8.051,0.040489
3.9876,8.052,0.041021
3.988,8.053,0.041538
3.9883,8.054,0.042041
3.9887,8.055,0.042529
3.9891,8.056,0.043002
3.9895,8.057,0.043461
3.9899,8.058,0.043904
3.9903,8.059,0.044332
3.9907,8.06,0.044745
3.9911,8.061,0.045142
3.9915,8.062,0.045523
3.9919,8.063,0.045888
3.9923,8.064,0.046238
3.9927,8.065,0.046571
3.9932,8.066,0.046888
3.9936,8.067,0.047188
3.994,8.068,0.047473
3.9944,8.069,0.04774
3.9949,8.07,0.047991
3.9953,8.071,0.048226
3.9957,8.072,0.048443
3.9961,8.073,0.048644
3.9966,8.074,0.048827
3.997,8.075,0.048994
3.9975,8.076,0.049143
3.9979,8.077,0.049275
3.9983,8.078,0.04939
3.9988,8.079,0.049488
3.9992,8.08,0.049569
3.9996,8.081,0.049632
4.0001,8.082,0.049678
4.0005,8.083,0.049706
4.001,8.084,0.049718
4.0014,8.085,0.049711
4.0018,8.086,0.049688
4.0023,8.087,0.049647
4.0027,8.088,0.049588
4.0031,8.089,0.049513
4.0036,8.09,0.04942
4.004,8.091,0.049309
4.0044,8.092,0.049182
4.0049,8.093,0.049037
4.0053,8.094,0.048875
4.0057,8.095,0.048696
4.0062,8.096,0.0485
4.0066,8.097,0.048286
4.007,8.098,0.048056
4.0074,8.099,0.047809
4.0078,8.1,0.047546
4.0082,8.101,0.047265
4.0086,8.102,0.046968
4.009,8.103,0.046655
4.0094,8.104,0.046325
4.0098,8.105,0.045979
4.0102,8.106,0.045617
4.0106,8.107,0.045238
4.011,8.108,0.044844
4.0114,8.109,0.044434
4.0118,8.11,0.044009
4.0121,8.111,0.043568
4.0125,8.112,0.043111
4.0129,8.113,0.04264
4.0132,8.114,0.042153
4.0136,8.115,0.041651
4.0139,8.116,0.041135
4.0143,8.117,0.040604
4.0146,8.118,0.040059
4.015,8.119,0.0395
4.0153,8.12,0.038927
4.0156,8.121,0.03834
4.0159,8.122,0.03774
4.0162,8.123,0.037126
4.0165,8.124,0.036499
4.0168,8.125,0.035859
4.0171,8.126,0.035206
4.0174,8.127,0.034541
4.0177,8.128,0.033864
4.018,8.129,0.033174
4.0182,8.13,0.032473
4.0185,8.131,0.03176
4.0187,8.132,0.031036
4.019,8.133,0.030301
4.0192,8.134,0.029555
4.0195,8.135,0.028798
4.0197,8.136,0.028032
4.0199,8.137,0.027255
4.0201,8.138,0.026468
4.0203,8.139,0.025672
4.0205,8.14,0.024867
4.0207,8.141,0.024052
4.0209,8.142,0.023229
4.021,8.143,0.022398
4.0212,8.144,0.021558
4.0213,8.145,0.020711
4.0215,8.146,0.019856
4.0216,8.147,0.018994
4.0218,8.148,0.018125
4.0219,8.149,0.017249
4.022,8.15,0.016367
4.0221,8.151,0.015479
4.0222,8.152,0.014586
4.0223,8.153,0.013687
4.0224,8.154,0.012782
4.0224,8.155,0.011873
4.0225,8.156,0.01096
4.0226,8.157,0.010042
4.0226,8.158,0.0091206
4.0227,8.159,0.0081955
4.0227,8.16,0.0072672
4.0227,8.161,0.006336
4.0227,8.162,0.0054023
4.0227,8.163,0.0044663
4.0227,8.164,0.0035284
4.0227,8.165,0.0025889
4.0227,8.166,0.0016481
4.0227,8.167,0.00070634
4.0226,8.168,-0.00023603
4.0226,8.169,-0.0011787
4.0225,8.17,-0.0021213
4.0225,8.171,-0.0030636
4.0224,8.172,-0.0040052
4.0223,8.173,-0.0049458
4.0222,8.174,-0.0058851
4.0221,8.175,-0.0068227
4.022,8.176,-0.0077583
4.0219,8.177,-0.0086916
4.0218,8.178,-0.0096223
4.0217,8.179,-0.01055
4.0215,8.18,-0.011474
4.0214,8.181,-0.012395
4.0212,8.182,-0.013312
4.0211,8.183,-0.014225
4.0209,8.184,-0.015133
4.0207,8.185,-0.016036
4.0205,8.186,-0.016934
4.0204,8.187,-0.017827
4.0202,8.188,-0.018714
4.0199,8.189,-0.019594
4.0197,8.19,-0.020468
4.0195,8.191,-0.021336
4.0193,8.192,-0.022196
4.019,8.193,-0.02305
4.0188,8.194,-0.023895
4.0186,8.195,-0.024733
4.0183,8.196,-0.025562
4.018,8.197,-0.026383
4.0178,8.198,-0.027195
4.0175,8.199,-0.027998
4.0172,8.2,-0.028791
4.0169,8.201,-0.029575
4.0166,8.202,-0.030349
4.0163,8.203,-0.031113
4.016,8.204,-0.031866
4.0157,8.205,-0.032609
4.0154,8.206,-0.033341
4.015,8.207,-0.034061
4.0147,8.208,-0.03477
4.0144,8.209,-0.035467
4.014,8.21,-0.036152
4.0137,8.211,-0.036825
4.0133,8.212,-0.037486
4.013,8.213,-0.038134
4.0126,8.214,-0.038768
4.0122,8.215,-0.03939
4.0119,8.216,-0.039998
4.0115,8.217,-0.040593
4.0111,8.218,-0.041174
4.0107,8.219,-0.041741
4.0103,8.22,-0.042293
4.0099,8.221,-0.042832
4.0095,8.222,-0.043355
4.0091,8.223,-0.043864
4.0087,8.224,-0.044358
4.0083,8.225,-0.044837
4.0079,8.226,-0.0453
4.0075,8.227,-0.045748
4.0071,8.228,-0.04618
4.0067,8.229,-0.046597
4.0063,8.23,-0.046997
4.0058,8.231,-0.047381
4.0054,8.232,-0.047749
4.005,8.233,-0.048101
4.0045,8.234,-0.048436
4.0041,8.235,-0.048755
4.0037,8.236,-0.049057
4.0033,8.237,-0.049342
4.0028,8.238,-0.04961
4.0024,8.239,-0.04986
4.0019,8.24,-0.050094
4.0015,8.241,-0.050311
4.0011,8.242,-0.05051
4.0006,8.243,-0.050691
4.0002,8.244,-0.050856
3.9997,8.245,-0.051002
3.9993,8.246,-0.051131
3.9989,8.247,-0.051243
3.9984,8.248,-0.051336
3.998,8.249,-0.051412
3.9976,8.25,-0.05147
3.9971,8.251,-0.05151
3.9967,8.252,-0.051533
3.9963,8.253,-0.051537
3.9958,8.254,-0.051524
3.9954,8.255,-0.051493
3.995,8.256,-0.051444
3.9945,8.257,-0.051377
3.9941,8.258,-0.051292
3.9937,8.259,-0.051189
3.9933,8.26,-0.051069
3.9928,8.261,-0.050931
3.9924,8.262,-0.050775
3.992,8.263,-0.050601
3.9916,8.264,-0.05041
3.9912,8.265,-0.050201
3.9908,8.266,-0.049975
3.9904,8.267,-0.049731
3.99,8.268,-0.04947
3.9896,8.269,-0.049191
3.9892,8.27,-0.048895
3.9888,8.271,-0.048583
3.9885,8.272,-0.048253
3.9881,8.273,-0.047906
3.9877,8.274,-0.047542
3.9874,8.275,-0.047162
3.987,8.276,-0.046765
3.9866,8.277,-0.046352
3.9863,8.278,-0.045922
3.9859,8.279,-0.045477
3.9856,8.28,-0.045015
3.9853,8.281,-0.044537
3.9849,8.282,-0.044044
3.9846,8.283,-0.043535
3.9843,8.284,-0.04301
3.984,8.285,-0.042471
3.9837,8.286,-0.041916
3.9834,8.287,-0.041347
3.9831,8.288,-0.040763
3.9828,8.289,-0.040164
3.9825,8.29,-0.039551
3.9823,8.291,-0.038924
3.982,8.292,-0.038283
3.9817,8.293,-0.037629
3.9815,8.294,-0.036961
3.9812,8.295,-0.03628
3.981,8.296,-0.035586
3.9808,8.297,-0.034879
3.9805,8.298,-0.034159
3.9803,8.299,-0.033427
3.9801,8.3,-0.032684
3.9799,8.301,-0.031928
3.9797,8.302,-0.031161
3.9795,8.303,-0.030383
3.9793,8.304,-0.029593
3.9792,8.305,-0.028793
3.979,8.306,-0.027982
3.9789,8.307,-0.027162
3.9787,8.308,-0.026331
3.9786,8.309,-0.02549
3.9784,8.31,-0.02464
3.9783,8.311,-0.023781
3.9782,8.312,-0.022914
3.9781,8.313,-0.022037
3.978,8.314,-0.021153
3.9779,8.315,-0.020261
3.9778,8.316,-0.019361
3.9778,8.317,-0.018453
3.9777,8.318,-0.017539
3.9777,8.319,-0.016618
3.9776,8.32,-0.015691
3.9776,8.321,-0.014757
3.9775,8.322,-0.013818
3.9775,8.323,-0.012873
3.9775,8.324,-0.011924
3.9775,8.325,-0.010969
3.9775,8.326,-0.01001
3.9775,8.327,-0.0090472
3.9776,8.328,-0.0080803
3.9776,8.329,-0.00711
3.9776,8.33,-0.0061365
3.9777,8.331,-0.0051601
3.9777,8.332,-0.0041813
3.9778,8.333,-0.0032004
3.9779,8.334,-0.0022176
3.978,8.335,-0.0012334
3.9781,8.336,-0.000248
3.9782,8.337,0.00073817
3.9783,8.338,0.0017248
3.9784,8.339,0.0027116
3.9785,8.34,0.0036981
3.9786,8.341,0.0046841
3.9788,8.342,0.0056692
3.9789,8.343,0.006653
3.9791,8.344,0.0076353
3.9793,8.345,0.0086157
3.9794,8.346,0.0095939
3.9796,8.347,0.010569
3.9798,8.348,0.011542
3.98,8.349,0.012512
3.9802,8.35,0.013477
3.9804,8.351,0.014439
3.9806,8.352,0.015397
3.9809,8.353,0.01635
3.9811,8.354,0.017298
3.9814,8.355,0.018241
3.9816,8.356,0.019178
3.9819,8.357,0.02011
3.9821,8.358,0.021035
3.9824,8.359,0.021954
3.9827,8.36,0.022866
3.983,8.361,0.02377
3.9833,8.362,0.024667
3.9836,8.363,0.025557
3.9839,8.364,0.026438
3.9842,8.365,0.027311
3.9845,8.366,0.028175
3.9848,8.367,0.02903
3.9852,8.368,0.029876
3.9855,8.369,0.030712
3.9858,8.37,0.031538
3.9862,8.371,0.032354
3.9865,8.372,0.03316
3.9869,8.373,0.033955
3.9873,8.374,0.034738
3.9876,8.375,0.035511
3.988,8.376,0.036272
3.9884,8.377,0.037021
3.9888,8.378,0.037757
3.9891,8.379,0.038482
3.9895,8.38,0.039194
3.9899,8.381,0.039893
3.9903,8.382,0.040578
3.9907,8.383,0.041251
3.9911,8.384,0.041909
3.9916,8.385,0.042554
3.992,8.386,0.043185
3.9924,8.387,0.043801
3.9928,8.388,0.044403
3.9932,8.389,0.044991
3.9937,8.39,0.045563
3.9941,8.391,0.04612
3.9945,8.392,0.046661
3.995,8.393,0.047187
3.9954,8.394,0.047698
3.9958,8.395,0.048192
3.9963,8.396,0.04867
3.9967,8.397,0.049132
3.9972,8.398,0.049577
3.9976,8.399,0.050006
3.9981,8.4,0.050418
3.9985,8.401,0.050813
3.9989,8.402,0.051191
3.9994,8.403,0.051552
3.9998,8.404,0.051895
4.0003,8.405,0.052221
4.0007,8.406,0.052529
4.0012,8.407,0.05282
4.0016,8.408,0.053092
4.0021,8.409,0.053347
4.0025,8.41,0.053583
4.003,8.411,0.053802
4.0034,8.412,0.054002
4.0039,8.413,0.054184
4.0043,8.414,0.054347
4.0048,8.415,0.054492
4.0052,8.416,0.054618
4.0056,8.417,0.054726
4.0061,8.418,0.054815
4.0065,8.419,0.054886
4.0069,8.42,0.054937
4.0074,8.421,0.05497
4.0078,8.422,0.054985
4.0082,8.423,0.05498
4.0086,8.424,0.054956
4.0091,8.425,0.054914
4.0095,8.426,0.054853
4.0099,8.427,0.054773
4.0103,8.428,0.054674
4.0107,8.429,0.054557
4.0111,8.43,0.054421
4.0115,8.431,0.054266
4.0119,8.432,0.054092
4.0123,8.433,0.0539
4.0127,8.434,0.053689
4.013,8.435,0.053459
4.0134,8.436,0.053211
4.0138,8.437,0.052945
4.0141,8.438,0.052661
4.0145,8.439,0.052358
4.0149,8.44,0.052037
4.0152,8.441,0.051698
4.0155,8.442,0.05134
4.0159,8.443,0.050966
4.0162,8.444,0.050573
4.0165,8.445,0.050163
4.0168,8.446,0.049735
4.0172,8.447,0.04929
4.0175,8.448,0.048828
4.0178,8.449,0.048348
4.018,8.45,0.047852
4.0183,8.451,0.047339
4.0186,8.452,0.046809
4.0189,8.453,0.046263
4.0191,8.454,0.045701
4.0194,8.455,0.045122
4.0196,8.456,0.044528
4.0199,8.457,0.043918
4.0201,8.458,0.043292
4.0203,8.459,0.042651
4.0205,8.46,0.041995
4.0208,8.461,0.041324
4.021,8.462,0.040639
4.0211,8.463,0.039938
4.0213,8.464,0.039224
4.0215,8.465,0.038496
4.0217,8.466,0.037754
4.0218,8.467,0.036998
4.022,8.468,0.036229
4.0221,8.469,0.035447
4.0223,8.47,0.034652
4.0224,8.471,0.033845
4.0225,8.472,0.033025
4.0226,8.473,0.032194
4.0227,8.474,0.031351
4.0228,8.475,0.030496
4.0229,8.476,0.02963
4.0229,8.477,0.028753
4.023,8.478,0.027866
4.023,8.479,0.026969
4.0231,8.48,0.026061
4.0231,8.481,0.025144
4.0232,8.482,0.024217
4.0232,8.483,0.023281
4.0232,8.484,0.022337
4.0232,8.485,0.021384
4.0232,8.486,0.020423
4.0231,8.487,0.019454
4.0231,8.488,0.018477
4.0231,8.489,0.017494
4.023,8.49,0.016503
4.023,8.491,0.015506
4.0229,8.492,0.014503
4.0228,8.493,0.013494
4.0227,8.494,0.01248
4.0226,8.495,0.01146
4.0225,8.496,0.010435
4.0224,8.497,0.0094062
4.0223,8.498,0.008373
4.0222,8.499,0.007336
4.022,8.5,0.0062956
4.0219,8.501,0.0052521
4.0217,8.502,0.0042058
4.0216,8.503,0.0031571
4.0214,8.504,0.0021064
4.0212,8.505,0.001054
4.021,8.506,2.349e-07
4.0208,8.507,-0.0010545
4.0206,8.508,-0.0021098
4.0204,8.509,-0.0031655
4.0202,8.51,-0.004221
4.0199,8.511,-0.005276
4.0197,8.512,-0.0063303
4.0194,8.513,-0.0073834
4.0192,8.514,-0.008435
4.0189,8.515,-0.0094847
4.0186,8.516,-0.010532
4.0184,8.517,-0.011577
4.0181,8.518,-0.012619
4.0178,8.519,-0.013658
4.0175,8.52,-0.014693
4.0172,8.521,-0.015723
4.0168,8.522,-0.01675
4.0165,8.523,-0.017772
4.0162,8.524,-0.018789
4.0158,8.525,-0.0198
4.0155,8.526,-0.020806
4.0151,8.527,-0.021805
4.0148,8.528,-0.022798
4.0144,8.529,-0.023785
4.014,8.53,-0.024764
4.0137,8.531,-0.025736
4.0133,8.532,-0.026699
4.0129,8.533,-0.027655
4.0125,8.534,-0.028603
4.0121,8.535,-0.029541
4.0117,8.536,-0.03047
4.0113,8.537,-0.03139
4.0108,8.538,-0.032301
4.0104,8.539,-0.033201
4.01,8.54,-0.034091
4.0096,8.541,-0.03497
4.0091,8.542,-0.035838
4.0087,8.543,-0.036694
4.0082,8.544,-0.03754
4.0078,8.545,-0.038373
4.0073,8.546,-0.039194
4.0069,8.547,-0.040003
4.0064,8.548,-0.040798
4.006,8.549,-0.041581
4.0055,8.55,-0.042351
4.005,8.551,-0.043107
4.0046,8.552,-0.043849
4.0041,8.553,-0.044577
4.0036,8.554,-0.04529
4.0031,8.555,-0.045989
4.0026,8.556,-0.046673
4.0022,8.557,-0.047342
4.0017,8.558,-0.047996
4.0012,8.559,-0.048634
4.0007,8.56,-0.049256
4.0002,8.561,-0.049862
3.9997,8.562,-0.050452
3.9992,8.563,-0.051025
3.9988,8.564,-0.051582
3.9983,8.565,-0.052122
3.9978,8.566,-0.052644
3.9973,8.567,-0.05315
3.9968,8.568,-0.053638
3.9963,8.569,-0.054108
3.9958,8.57,-0.054561
3.9953,8.571,-0.054995
3.9948,8.572,-0.055412
3.9944,8.573,-0.05581
3.9939,8.574,-0.056189
3.9934,8.575,-0.056551
3.9929,8.576,-0.056893
3.9924,8.577,-0.057216
3.992,8.578,-0.057521
3.9915,8.579,-0.057806
3.991,8.58,-0.058072
3.9905,8.581,-0.058319
3.9901,8.582,-0.058546
3.9896,8.583,-0.058754
3.9892,8.584,-0.058942
3.9887,8.585,-0.059111
3.9882,8.586,-0.05926
3.9878,8.587,-0.059389
3.9874,8.588,-0.059498
3.9869,8.589,-0.059587
3.9865,8.59,-0.059656
3.986,8.591,-0.059705
3.9856,8.592,-0.059734
3.9852,8.593,-0.059743
3.9848,8.594,-0.059731
3.9844,8.595,-0.0597
3.984,8.596,-0.059648
3.9836,8.597,-0.059577
3.9832,8.598,-0.059485
3.9828,8.599,-0.059373
3.9824,8.6,-0.059241
3.982,8.601,-0.059089
3.9817,8.602,-0.058917
3.9813,8.603,-0.058724
3.9809,8.604,-0.058512
3.9806,8.605,-0.05828
3.9803,8.606,-0.058028
3.9799,8.607,-0.057757
3.9796,8.608,-0.057465
3.9793,8.609,-0.057154
3.979,8.61,-0.056823
3.9787,8.611,-0.056473
3.9784,8.612,-0.056104
3.9781,8.613,-0.055715
3.9778,8.614,-0.055308
3.9775,8.615,-0.054881
3.9773,8.616,-0.054435
3.977,8.617,-0.053971
3.9768,8.618,-0.053488
3.9765,8.619,-0.052986
3.9763,8.62,-0.052467
3.9761,8.621,-0.051929
3.9759,8.622,-0.051373
3.9757,8.623,-0.050799
3.9755,8.624,-0.050207
3.9753,8.625,-0.049599
3.9751,8.626,-0.048972
3.9749,8.627,-0.048329
3.9748,8.628,-0.047669
3.9746,8.629,-0.046992
3.9745,8.63,-0.046299
3.9744,8.631,-0.045589
3.9743,8.632,-0.044864
3.9742,8.633,-0.044122
3.9741,8.634,-0.043366
3.974,8.635,-0.042593
3.9739,8.636,-0.041806
3.9739,8.637,-0.041004
3.9738,8.638,-0.040187
3.9738,8.639,-0.039356
3.9737,8.64,-0.038511
3.9737,8.641,-0.037652
3.9737,8.642,-0.03678
3.9737,8.643,-0.035894
3.9737,8.644,-0.034996
3.9737,8.645,-0.034085
3.9737,8.646,-0.033161
3.9738,8.647,-0.032226
3.9738,8.648,-0.031278
3.9739,8.649,-0.030319
3.974,8.65,-0.02935
3.974,8.651,-0.028369
3.9741,8.652,-0.027378
3.9742,8.653,-0.026376
3.9744,8.654,-0.025365
3.9745,8.655,-0.024344
3.9746,8.656,-0.023314
3.9748,8.657,-0.022275
3.9749,8.658,-0.021228
3.9751,8.659,-0.020172
3.9753,8.66,-0.019109
3.9755,8.661,-0.018038
3.9756,8.662,-0.01696
3.9759,8.663,-0.015875
3.9761,8.664,-0.014784
3.9763,8.665,-0.013687
3.9765,8.666,-0.012584
3.9768,8.667,-0.011476
3.977,8.668,-0.010362
3.9773,8.669,-0.0092446
3.9776,8.67,-0.0081225
3.9779,8.671,-0.0069965
3.9782,8.672,-0.0058671
3.9785,8.673,-0.0047345
3.9788,8.674,-0.0035992
3.9791,8.675,-0.0024616
3.9794,8.676,-0.0013219
3.9798,8.677,-0.00018065
3.9801,8.678,0.00096183
3.9805,8.679,0.0021052
3.9809,8.68,0.003249
3.9812,8.681,0.0043928
3.9816,8.682,0.0055364
3.982,8.683,0.0066793
3.9824,8.684,0.0078211
3.9828,8.685,0.0089615
3.9833,8.686,0.0101
3.9837,8.687,0.011236
3.9841,8.688,0.01237
3.9846,8.689,0.013501
3.985,8.69,0.014628
3.9855,8.691,0.015752
3.9859,8.692,0.016872
3.9864,8.693,0.017987
3.9869,8.694,0.019097
3.9873,8.695,0.020202
3.9878,8.696,0.021301
3.9883,8.697,0.022395
3.9888,8.698,0.023482
3.9893,8.699,0.024562
3.9899,8.7,0.025635
3.9904,8.701,0.026701
3.9909,8.702,0.027759
3.9914,8.703,0.028809
3.992,8.704,0.02985
3.9925,8.705,0.030882
3.993,8.706,0.031906
3.9936,8.707,0.032919
3.9941,8.708,0.033923
3.9947,8.709,0.034916
3.9952,8.71,0.035899
3.9958,8.711,0.03687
3.9964,8.712,0.037831
3.9969,8.713,0.038779
3.9975,8.714,0.039716
