-1.9753,4.633,-0.092692
-1.9733,4.634,-0.093808
-1.9714,4.635,-0.094921
-1.9694,4.636,-0.096033
-1.9675,4.637,-0.097141
-1.9656,4.638,-0.098247
-1.9637,4.639,-0.099349
-1.9618,4.64,-0.10045
-1.96,4.641,-0.10154
-1.9581,4.642,-0.10263
-1.9563,4.643,-0.10372
-1.9545,4.644,-0.1048
-1.9527,4.645,-0.10587
-1.9509,4.646,-0.10694
-1.9492,4.647,-0.10801
-1.9475,4.648,-0.10906
-1.9457,4.649,-0.11011
-1.944,4.65,-0.11115
-1.9424,4.651,-0.11219
-1.9407,4.652,-0.11322
-1.9391,4.653,-0.11423
-1.9374,4.654,-0.11524
-1.9358,4.655,-0.11624
-1.9343,4.656,-0.11723
-1.9327,4.657,-0.11822
-1.9312,4.658,-0.11919
-1.9296,4.659,-0.12015
-1.9281,4.66,-0.1211
-1.9267,4.661,-0.12203
-1.9252,4.662,-0.12296
-1.9238,4.663,-0.12387
-1.9224,4.664,-0.12477
-1.921,4.665,-0.12566
-1.9196,4.666,-0.12654
-1.9183,4.667,-0.1274
-1.917,4.668,-0.12825
-1.9157,4.669,-0.12908
-1.9144,4.67,-0.1299
-1.9132,4.671,-0.13071
-1.9119,4.672,-0.13149
-1.9107,4.673,-0.13227
-1.9096,4.674,-0.13302
-1.9084,4.675,-0.13376
-1.9073,4.676,-0.13449
-1.9062,4.677,-0.13519
-1.9051,4.678,-0.13588
-1.904,4.679,-0.13655
-1.903,4.68,-0.13721
-1.902,4.681,-0.13784
-1.901,4.682,-0.13846
-1.9,4.683,-0.13905
-1.8991,4.684,-0.13963
-1.8982,4.685,-0.14019
-1.8973,4.686,-0.14072
-1.8964,4.687,-0.14124
-1.8956,4.688,-0.14174
-1.8948,4.689,-0.14221
-1.894,4.69,-0.14266
-1.8932,4.691,-0.1431
-1.8925,4.692,-0.1435
-1.8918,4.693,-0.14389
-1.8911,4.694,-0.14426
-1.8904,4.695,-0.1446
-1.8897,4.696,-0.14492
-1.8891,4.697,-0.14521
-1.8885,4.698,-0.14548
-1.8879,4.699,-0.14573
-1.8874,4.7,-0.14595
-1.8869,4.701,-0.14615
-1.8864,4.702,-0.14633
-1.8859,4.703,-0.14648
-1.8854,4.704,-0.1466
-1.885,4.705,-0.1467
-1.8846,4.706,-0.14677
-1.8842,4.707,-0.14682
-1.8838,4.708,-0.14684
-1.8835,4.709,-0.14683
-1.8832,4.71,-0.1468
-1.8829,4.711,-0.14674
-1.8826,4.712,-0.14666
-1.8824,4.713,-0.14655
-1.8821,4.714,-0.14641
-1.8819,4.715,-0.14624
-1.8817,4.716,-0.14604
-1.8816,4.717,-0.14582
-1.8814,4.718,-0.14557
-1.8813,4.719,-0.14529
-1.8812,4.72,-0.14499
-1.8811,4.721,-0.14465
-1.8811,4.722,-0.14429
-1.881,4.723,-0.1439
-1.881,4.724,-0.14348
-1.881,4.725,-0.14303
-1.881,4.726,-0.14255
-1.8811,4.727,-0.14205
-1.8811,4.728,-0.14151
-1.8812,4.729,-0.14095
-1.8813,4.73,-0.14035
-1.8814,4.731,-0.13973
-1.8815,4.732,-0.13908
-1.8817,4.733,-0.1384
-1.8819,4.734,-0.13769
-1.8821,4.735,-0.13695
-1.8823,4.736,-0.13618
-1.8825,4.737,-0.13538
-1.8827,4.738,-0.13456
-1.883,4.739,-0.1337
-1.8832,4.74,-0.13282
-1.8835,4.741,-0.1319
-1.8838,4.742,-0.13096
-1.8841,4.743,-0.12998
-1.8844,4.744,-0.12898
-1.8848,4.745,-0.12795
-1.8851,4.746,-0.12689
-1.8855,4.747,-0.1258
-1.8859,4.748,-0.12469
-1.8863,4.749,-0.12354
-1.8867,4.75,-0.12236
-1.8871,4.751,-0.12116
-1.8876,4.752,-0.11993
-1.888,4.753,-0.11867
-1.8885,4.754,-0.11738
-1.8889,4.755,-0.11607
-1.8894,4.756,-0.11472
-1.8899,4.757,-0.11335
-1.8904,4.758,-0.11195
-1.8909,4.759,-0.11053
-1.8914,4.76,-0.10908
-1.892,4.761,-0.1076
-1.8925,4.762,-0.10609
-1.8931,4.763,-0.10456
-1.8936,4.764,-0.103
-1.8942,4.765,-0.10141
-1.8948,4.766,-0.0998
-1.8953,4.767,-0.098164
-1.8959,4.768,-0.096501
-1.8965,4.769,-0.094814
-1.8971,4.77,-0.093102
-1.8977,4.771,-0.091366
-1.8983,4.772,-0.089605
-1.899,4.773,-0.08782
-1.8996,4.774,-0.086012
-1.9002,4.775,-0.08418
-1.9008,4.776,-0.082325
-1.9015,4.777,-0.080447
-1.9021,4.778,-0.078547
-1.9028,4.779,-0.076625
-1.9034,4.78,-0.074681
-1.9041,4.781,-0.072716
-1.9047,4.782,-0.070729
-1.9054,4.783,-0.068722
-1.906,4.784,-0.066694
-1.9067,4.785,-0.064646
-1.9074,4.786,-0.062579
-1.908,4.787,-0.060493
-1.9087,4.788,-0.058387
-1.9093,4.789,-0.056264
-1.91,4.79,-0.054122
-1.9107,4.791,-0.051962
-1.9113,4.792,-0.049786
-1.912,4.793,-0.047592
-1.9127,4.794,-0.045382
-1.9133,4.795,-0.043157
-1.914,4.796,-0.040915
-1.9147,4.797,-0.038659
-1.9153,4.798,-0.036388
-1.916,4.799,-0.034103
-1.9166,4.8,-0.031804
-1.9173,4.801,-0.029492
-1.9179,4.802,-0.027167
-1.9186,4.803,-0.02483
-1.9192,4.804,-0.022481
-1.9199,4.805,-0.020121
-1.9205,4.806,-0.017749
-1.9211,4.807,-0.015368
-1.9218,4.808,-0.012976
-1.9224,4.809,-0.010576
-1.923,4.81,-0.0081659
-1.9236,4.811,-0.0057479
-1.9242,4.812,-0.003322
-1.9248,4.813,-0.00088882
-1.9254,4.814,0.0015512
-1.926,4.815,0.0039976
-1.9266,4.816,0.0064497
-1.9272,4.817,0.0089071
-1.9278,4.818,0.011369
-1.9284,4.819,0.013836
-1.9289,4.82,0.016306
-1.9295,4.821,0.018779
-1.9301,4.822,0.021255
-1.9306,4.823,0.023732
-1.9311,4.824,0.026212
-1.9317,4.825,0.028692
-1.9322,4.826,0.031173
-1.9327,4.827,0.033653
-1.9332,4.828,0.036133
-1.9338,4.829,0.038612
-1.9343,4.83,0.041089
-1.9347,4.831,0.043564
-1.9352,4.832,0.046036
-1.9357,4.833,0.048504
-1.9362,4.834,0.050969
-1.9366,4.835,0.053429
-1.9371,4.836,0.055884
-1.9376,4.837,0.058333
-1.938,4.838,0.060777
-1.9384,4.839,0.063213
-1.9389,4.84,0.065643
-1.9393,4.841,0.068064
-1.9397,4.842,0.070477
-1.9401,4.843,0.072882
-1.9405,4.844,0.075277
-1.9409,4.845,0.077662
-1.9412,4.846,0.080036
-1.9416,4.847,0.082399
-1.942,4.848,0.084751
-1.9423,4.849,0.087091
-1.9427,4.85,0.089418
-1.943,4.851,0.091732
-1.9433,4.852,0.094032
-1.9437,4.853,0.096318
-1.944,4.854,0.098589
-1.9443,4.855,0.10085
-1.9446,4.856,0.10309
-1.9449,4.857,0.10531
-1.9452,4.858,0.10752
-1.9455,4.859,0.10971
-1.9457,4.86,0.11188
-1.946,4.861,0.11403
-1.9463,4.862,0.11617
-1.9465,4.863,0.11828
-1.9468,4.864,0.12038
-1.947,4.865,0.12245
-1.9472,4.866,0.12451
-1.9475,4.867,0.12654
-1.9477,4.868,0.12855
-1.9479,4.869,0.13054
-1.9481,4.87,0.13251
-1.9483,4.871,0.13445
-1.9485,4.872,0.13637
-1.9487,4.873,0.13827
-1.9489,4.874,0.14014
-1.9491,4.875,0.14199
-1.9493,4.876,0.14381
-1.9495,4.877,0.14561
-1.9496,4.878,0.14738
-1.9498,4.879,0.14912
-1.9499,4.88,0.15084
-1.9501,4.881,0.15253
-1.9503,4.882,0.15419
-1.9504,4.883,0.15583
-1.9506,4.884,0.15743
-1.9507,4.885,0.15901
-1.9508,4.886,0.16056
-1.951,4.887,0.16208
-1.9511,4.888,0.16357
-1.9513,4.889,0.16503
-1.9514,4.89,0.16645
-1.9515,4.891,0.16785
-1.9516,4.892,0.16922
-1.9518,4.893,0.17055
-1.9519,4.894,0.17186
-1.952,4.895,0.17313
-1.9522,4.896,0.17437
-1.9523,4.897,0.17557
-1.9524,4.898,0.17675
-1.9525,4.899,0.17789
-1.9527,4.9,0.179
-1.9528,4.901,0.18007
-1.9529,4.902,0.18111
-1.953,4.903,0.18212
-1.9532,4.904,0.18309
-1.9533,4.905,0.18403
-1.9534,4.906,0.18493
-1.9536,4.907,0.1858
-1.9537,4.908,0.18663
-1.9539,4.909,0.18743
-1.954,4.91,0.18819
-1.9542,4.911,0.18892
-1.9543,4.912,0.18961
-1.9545,4.913,0.19027
-1.9546,4.914,0.19089
-1.9548,4.915,0.19148
-1.955,4.916,0.19202
-1.9551,4.917,0.19254
-1.9553,4.918,0.19301
-1.9555,4.919,0.19345
-1.9557,4.92,0.19386
-1.9559,4.921,0.19422
-1.9561,4.922,0.19455
-1.9563,4.923,0.19485
-1.9565,4.924,0.1951
-1.9568,4.925,0.19532
-1.957,4.926,0.19551
-1.9572,4.927,0.19566
-1.9575,4.928,0.19577
-1.9577,4.929,0.19584
-1.958,4.93,0.19588
-1.9583,4.931,0.19588
-1.9586,4.932,0.19584
-1.9589,4.933,0.19577
-1.9592,4.934,0.19566
-1.9595,4.935,0.19552
-1.9598,4.936,0.19534
-1.9601,4.937,0.19512
-1.9605,4.938,0.19487
-1.9608,4.939,0.19458
-1.9612,4.94,0.19425
-1.9616,4.941,0.19389
-1.962,4.942,0.1935
-1.9624,4.943,0.19307
-1.9628,4.944,0.1926
-1.9632,4.945,0.1921
-1.9636,4.946,0.19156
-1.9641,4.947,0.19099
-1.9646,4.948,0.19038
-1.965,4.949,0.18974
-1.9655,4.95,0.18907
-1.966,4.951,0.18836
-1.9665,4.952,0.18762
-1.9671,4.953,0.18684
-1.9676,4.954,0.18603
-1.9682,4.955,0.18519
-1.9688,4.956,0.18431
-1.9693,4.957,0.18341
-1.97,4.958,0.18247
-1.9706,4.959,0.18149
-1.9712,4.96,0.18049
-1.9719,4.961,0.17946
-1.9725,4.962,0.17839
-1.9732,4.963,0.17729
-1.9739,4.964,0.17616
-1.9746,4.965,0.17501
-1.9753,4.966,0.17382
-1.9761,4.967,0.1726
-1.9768,4.968,0.17136
-1.9776,4.969,0.17008
-1.9784,4.97,0.16878
-1.9792,4.971,0.16745
-1.98,4.972,0.16609
-1.9809,4.973,0.1647
-1.9817,4.974,0.16329
-1.9826,4.975,0.16185
-1.9835,4.976,0.16038
-1.9844,4.977,0.15889
-1.9854,4.978,0.15737
-1.9863,4.979,0.15583
-1.9873,4.98,0.15427
-1.9882,4.981,0.15267
-1.9892,4.982,0.15106
-1.9902,4.983,0.14942
-1.9913,4.984,0.14776
-1.9923,4.985,0.14608
-1.9934,4.986,0.14437
-1.9945,4.987,0.14265
-1.9956,4.988,0.1409
-1.9967,4.989,0.13913
-1.9978,4.99,0.13735
-1.999,4.991,0.13554
-2.0001,4.992,0.13371
-2.0013,4.993,0.13187
-2.0025,4.994,0.13
-2.0037,4.995,0.12812
-2.005,4.996,0.12622
-2.0062,4.997,0.12431
-2.0075,4.998,0.12238
-2.0088,4.999,0.12043
-2.0101,5,0.11847
-2.0114,5.001,0.11649
-2.0127,5.002,0.1145
-2.014,5.003,0.1125
-2.0154,5.004,0.11048
-2.0168,5.005,0.10845
-2.0182,5.006,0.10641
-2.0196,5.007,0.10435
-2.021,5.008,0.10229
-2.0225,5.009,0.10021
-2.0239,5.01,0.098122
-2.0254,5.011,0.096026
-2.0269,5.012,0.093921
-2.0284,5.013,0.091807
-2.0299,5.014,0.089685
-2.0314,5.015,0.087556
-2.0329,5.016,0.085419
-2.0345,5.017,0.083277
-2.036,5.018,0.081128
-2.0376,5.019,0.078973
-2.0392,5.02,0.076814
-2.0408,5.021,0.07465
-2.0424,5.022,0.072482
-2.044,5.023,0.070311
-2.0457,5.024,0.068137
-2.0473,5.025,0.065961
-2.049,5.026,0.063783
-2.0507,5.027,0.061603
-2.0523,5.028,0.059422
-2.054,5.029,0.057242
-2.0557,5.03,0.055061
-2.0574,5.031,0.052881
-2.0591,5.032,0.050702
-2.0609,5.033,0.048525
-2.0626,5.034,0.04635
-2.0643,5.035,0.044177
-2.0661,5.036,0.042008
-2.0678,5.037,0.039842
-2.0696,5.038,0.037681
-2.0714,5.039,0.035524
-2.0731,5.04,0.033372
-2.0749,5.041,0.031225
-2.0767,5.042,0.029084
-2.0785,5.043,0.02695
-2.0803,5.044,0.024823
-2.0821,5.045,0.022703
-2.0839,5.046,0.020591
-2.0857,5.047,0.018487
-2.0875,5.048,0.016392
-2.0893,5.049,0.014306
-2.0911,5.05,0.012229
-2.0929,5.051,0.010163
-2.0947,5.052,0.0081066
-2.0965,5.053,0.0060613
-2.0984,5.054,0.0040271
-2.1002,5.055,0.0020045
-2.102,5.056,-5.9784e-06
-2.1038,5.057,-0.0020041
-2.1056,5.058,-0.0039894
-2.1074,5.059,-0.0059616
-2.1092,5.06,-0.0079202
-2.111,5.061,-0.0098649
-2.1128,5.062,-0.011795
-2.1146,5.063,-0.013711
-2.1164,5.064,-0.015612
-2.1182,5.065,-0.017497
-2.1199,5.066,-0.019367
-2.1217,5.067,-0.021221
-2.1235,5.068,-0.023058
-2.1252,5.069,-0.024879
-2.127,5.07,-0.026683
-2.1287,5.071,-0.02847
-2.1304,5.072,-0.030239
-2.1322,5.073,-0.03199
-2.1339,5.074,-0.033723
-2.1356,5.075,-0.035438
-2.1373,5.076,-0.037134
-2.1389,5.077,-0.038812
-2.1406,5.078,-0.04047
-2.1423,5.079,-0.042109
-2.1439,5.08,-0.043728
-2.1455,5.081,-0.045327
-2.1471,5.082,-0.046906
-2.1487,5.083,-0.048465
-2.1503,5.084,-0.050004
-2.1519,5.085,-0.051521
-2.1534,5.086,-0.053018
-2.155,5.087,-0.054494
-2.1565,5.088,-0.055949
-2.158,5.089,-0.057382
-2.1595,5.09,-0.058794
-2.161,5.091,-0.060184
-2.1624,5.092,-0.061552
-2.1638,5.093,-0.062899
-2.1652,5.094,-0.064223
-2.1666,5.095,-0.065525
-2.168,5.096,-0.066804
-2.1693,5.097,-0.068062
-2.1707,5.098,-0.069297
-2.172,5.099,-0.070509
-2.1733,5.1,-0.071699
-2.1745,5.101,-0.072866
-2.1757,5.102,-0.07401
-2.1769,5.103,-0.075131
-2.1781,5.104,-0.07623
-2.1793,5.105,-0.077305
-2.1804,5.106,-0.078358
-2.1815,5.107,-0.079388
-2.1826,5.108,-0.080395
-2.1837,5.109,-0.081379
-2.1847,5.11,-0.08234
-2.1857,5.111,-0.083278
-2.1866,5.112,-0.084193
-2.1876,5.113,-0.085086
-2.1885,5.114,-0.085956
-2.1894,5.115,-0.086802
-2.1902,5.116,-0.087627
-2.191,5.117,-0.088428
-2.1918,5.118,-0.089207
-2.1926,5.119,-0.089963
-2.1933,5.12,-0.090698
-2.194,5.121,-0.091409
-2.1947,5.122,-0.092099
-2.1953,5.123,-0.092766
-2.1959,5.124,-0.093412
-2.1965,5.125,-0.094035
-2.197,5.126,-0.094637
-2.1975,5.127,-0.095217
-2.198,5.128,-0.095776
-2.1984,5.129,-0.096314
-2.1988,5.13,-0.09683
-2.1991,5.131,-0.097325
-2.1995,5.132,-0.0978
-2.1997,5.133,-0.098254
-2.2,5.134,-0.098687
-2.2002,5.135,-0.099101
-2.2004,5.136,-0.099494
-2.2005,5.137,-0.099867
-2.2006,5.138,-0.10022
-2.2007,5.139,-0.10056
-2.2007,5.14,-0.10087
-2.2007,5.141,-0.10117
-2.2007,5.142,-0.10144
-2.2006,5.143,-0.1017
-2.2005,5.144,-0.10194
-2.2003,5.145,-0.10217
-2.2001,5.146,-0.10237
-2.1998,5.147,-0.10256
-2.1996,5.148,-0.10273
-2.1992,5.149,-0.10288
-2.1989,5.15,-0.10302
-2.1985,5.151,-0.10314
-2.198,5.152,-0.10324
-2.1976,5.153,-0.10333
-2.197,5.154,-0.1034
-2.1965,5.155,-0.10346
-2.1959,5.156,-0.1035
-2.1952,5.157,-0.10353
-2.1946,5.158,-0.10354
-2.1938,5.159,-0.10354
-2.1931,5.16,-0.10353
-2.1923,5.161,-0.1035
-2.1914,5.162,-0.10346
-2.1906,5.163,-0.1034
-2.1896,5.164,-0.10334
-2.1887,5.165,-0.10326
-2.1877,5.166,-0.10317
-2.1866,5.167,-0.10307
-2.1855,5.168,-0.10296
-2.1844,5.169,-0.10283
-2.1833,5.17,-0.1027
-2.1821,5.171,-0.10255
-2.1808,5.172,-0.1024
-2.1795,5.173,-0.10224
-2.1782,5.174,-0.10207
-2.1768,5.175,-0.10188
-2.1754,5.176,-0.10169
-2.174,5.177,-0.1015
-2.1725,5.178,-0.10129
-2.171,5.179,-0.10108
-2.1694,5.18,-0.10086
-2.1678,5.181,-0.10063
-2.1662,5.182,-0.1004
-2.1645,5.183,-0.10016
-2.1628,5.184,-0.09992
-2.1611,5.185,-0.099671
-2.1593,5.186,-0.099417
-2.1575,5.187,-0.099159
-2.1556,5.188,-0.098896
-2.1537,5.189,-0.09863
-2.1518,5.19,-0.09836
-2.1498,5.191,-0.098087
-2.1478,5.192,-0.09781
-2.1458,5.193,-0.097532
-2.1437,5.194,-0.097251
-2.1416,5.195,-0.096969
-2.1394,5.196,-0.096685
-2.1372,5.197,-0.0964
-2.135,5.198,-0.096114
-2.1328,5.199,-0.095827
-2.1305,5.2,-0.095541
-2.1282,5.201,-0.095254
-2.1258,5.202,-0.094968
-2.1235,5.203,-0.094683
-2.1211,5.204,-0.094399
-2.1186,5.205,-0.094116
-2.1162,5.206,-0.093835
-2.1137,5.207,-0.093556
-2.1111,5.208,-0.093279
-2.1086,5.209,-0.093005
-2.106,5.21,-0.092733
-2.1034,5.211,-0.092465
-2.1007,5.212,-0.0922
-2.098,5.213,-0.091939
-2.0953,5.214,-0.091682
-2.0926,5.215,-0.091429
-2.0899,5.216,-0.091181
-2.0871,5.217,-0.090938
-2.0843,5.218,-0.090699
-2.0815,5.219,-0.090466
-2.0786,5.22,-0.090238
-2.0758,5.221,-0.090016
-2.0729,5.222,-0.0898
-2.07,5.223,-0.08959
-2.067,5.224,-0.089386
-2.0641,5.225,-0.089189
-2.0611,5.226,-0.088999
-2.0581,5.227,-0.088816
-2.0551,5.228,-0.08864
-2.052,5.229,-0.088471
-2.049,5.23,-0.08831
-2.0459,5.231,-0.088157
-2.0429,5.232,-0.088011
-2.0398,5.233,-0.087874
-2.0366,5.234,-0.087745
-2.0335,5.235,-0.087624
-2.0304,5.236,-0.087511
-2.0272,5.237,-0.087408
-2.0241,5.238,-0.087313
-2.0209,5.239,-0.087227
-2.0177,5.24,-0.08715
-2.0145,5.241,-0.087082
-2.0113,5.242,-0.087023
-2.0081,5.243,-0.086973
-2.0048,5.244,-0.086933
-2.0016,5.245,-0.086902
-1.9984,5.246,-0.086881
-1.9951,5.247,-0.086869
-1.9919,5.248,-0.086867
-1.9886,5.249,-0.086874
-1.9854,5.25,-0.086891
-1.9821,5.251,-0.086918
-1.9788,5.252,-0.086954
-1.9756,5.253,-0.087
-1.9723,5.254,-0.087056
-1.969,5.255,-0.087122
-1.9658,5.256,-0.087197
-1.9625,5.257,-0.087282
-1.9592,5.258,-0.087377
-1.956,5.259,-0.087481
-1.9527,5.26,-0.087595
-1.9494,5.261,-0.087718
-1.9462,5.262,-0.087851
-1.9429,5.263,-0.087993
-1.9397,5.264,-0.088144
-1.9365,5.265,-0.088305
-1.9333,5.266,-0.088475
-1.93,5.267,-0.088653
-1.9268,5.268,-0.088841
-1.9236,5.269,-0.089038
-1.9204,5.27,-0.089243
-1.9173,5.271,-0.089457
-1.9141,5.272,-0.089679
-1.911,5.273,-0.089909
-1.9078,5.274,-0.090147
-1.9047,5.275,-0.090394
-1.9016,5.276,-0.090648
-1.8985,5.277,-0.09091
-1.8954,5.278,-0.091179
-1.8923,5.279,-0.091455
-1.8893,5.28,-0.091738
-1.8863,5.281,-0.092028
-1.8833,5.282,-0.092325
-1.8803,5.283,-0.092627
-1.8773,5.284,-0.092936
-1.8744,5.285,-0.093251
-1.8715,5.286,-0.093572
-1.8686,5.287,-0.093897
-1.8657,5.288,-0.094228
-1.8628,5.289,-0.094564
-1.86,5.29,-0.094904
-1.8572,5.291,-0.095249
-1.8544,5.292,-0.095598
-1.8516,5.293,-0.09595
-1.8489,5.294,-0.096305
-1.8462,5.295,-0.096664
-1.8435,5.296,-0.097026
-1.8409,5.297,-0.097389
-1.8383,5.298,-0.097756
-1.8357,5.299,-0.098123
-1.8331,5.3,-0.098493
-1.8306,5.301,-0.098863
-1.8281,5.302,-0.099234
-1.8257,5.303,-0.099606
-1.8232,5.304,-0.099978
-1.8209,5.305,-0.10035
-1.8185,5.306,-0.10072
-1.8162,5.307,-0.10109
-1.8139,5.308,-0.10146
-1.8116,5.309,-0.10182
-1.8094,5.31,-0.10219
-1.8072,5.311,-0.10255
-1.8051,5.312,-0.10291
-1.803,5.313,-0.10326
-1.8009,5.314,-0.10361
-1.7988,5.315,-0.10396
-1.7968,5.316,-0.1043
-1.7949,5.317,-0.10464
-1.793,5.318,-0.10497
-1.7911,5.319,-0.1053
-1.7893,5.32,-0.10562
-1.7875,5.321,-0.10593
-1.7857,5.322,-0.10624
-1.784,5.323,-0.10654
-1.7823,5.324,-0.10683
-1.7807,5.325,-0.10711
-1.7791,5.326,-0.10738
-1.7775,5.327,-0.10765
-1.776,5.328,-0.1079
-1.7746,5.329,-0.10814
-1.7732,5.33,-0.10838
-1.7718,5.331,-0.1086
-1.7705,5.332,-0.10881
-1.7692,5.333,-0.10901
-1.7679,5.334,-0.10919
-1.7667,5.335,-0.10937
-1.7656,5.336,-0.10953
-1.7645,5.337,-0.10967
-1.7634,5.338,-0.1098
-1.7624,5.339,-0.10992
-1.7614,5.34,-0.11002
-1.7605,5.341,-0.11011
-1.7596,5.342,-0.11018
-1.7588,5.343,-0.11023
-1.758,5.344,-0.11027
-1.7573,5.345,-0.11029
-1.7566,5.346,-0.11029
-1.756,5.347,-0.11027
-1.7554,5.348,-0.11024
-1.7548,5.349,-0.11018
-1.7543,5.35,-0.11011
-1.7539,5.351,-0.11002
-1.7535,5.352,-0.1099
-1.7531,5.353,-0.10977
-1.7528,5.354,-0.10961
-1.7525,5.355,-0.10943
-1.7523,5.356,-0.10923
-1.7521,5.357,-0.10901
-1.752,5.358,-0.10876
-1.7519,5.359,-0.1085
-1.7519,5.36,-0.1082
-1.7519,5.361,-0.10789
-1.752,5.362,-0.10754
-1.7521,5.363,-0.10718
-1.7522,5.364,-0.10679
-1.7524,5.365,-0.10637
-1.7527,5.366,-0.10593
-1.753,5.367,-0.10546
-1.7533,5.368,-0.10496
-1.7537,5.369,-0.10444
-1.7541,5.37,-0.10389
-1.7546,5.371,-0.10331
-1.7551,5.372,-0.10271
-1.7557,5.373,-0.10207
-1.7563,5.374,-0.10141
-1.7569,5.375,-0.10072
-1.7576,5.376,-0.099999
-1.7584,5.377,-0.099249
-1.7592,5.378,-0.098469
-1.76,5.379,-0.097658
-1.7609,5.38,-0.096817
-1.7618,5.381,-0.095946
-1.7627,5.382,-0.095043
-1.7637,5.383,-0.09411
-1.7648,5.384,-0.093145
-1.7659,5.385,-0.092148
-1.767,5.386,-0.09112
-1.7682,5.387,-0.090059
-1.7694,5.388,-0.088967
-1.7706,5.389,-0.087842
-1.7719,5.39,-0.086684
-1.7732,5.391,-0.085493
-1.7746,5.392,-0.08427
-1.776,5.393,-0.083013
-1.7774,5.394,-0.081723
-1.7789,5.395,-0.0804
-1.7804,5.396,-0.079043
-1.7819,5.397,-0.077652
-1.7835,5.398,-0.076228
-1.7851,5.399,-0.07477
-1.7868,5.4,-0.073278
-1.7885,5.401,-0.071752
-1.7902,5.402,-0.070192
-1.7919,5.403,-0.068598
-1.7937,5.404,-0.06697
-1.7956,5.405,-0.065307
-1.7974,5.406,-0.063611
-1.7993,5.407,-0.06188
-1.8012,5.408,-0.060115
-1.8031,5.409,-0.058316
-1.8051,5.41,-0.056483
-1.8071,5.411,-0.054615
-1.8091,5.412,-0.052714
-1.8112,5.413,-0.050779
-1.8133,5.414,-0.04881
-1.8154,5.415,-0.046807
-1.8175,5.416,-0.04477
-1.8197,5.417,-0.0427
-1.8219,5.418,-0.040597
-1.8241,5.419,-0.03846
-1.8263,5.42,-0.03629
-1.8286,5.421,-0.034087
-1.8308,5.422,-0.031851
-1.8331,5.423,-0.029582
-1.8355,5.424,-0.027281
-1.8378,5.425,-0.024948
-1.8402,5.426,-0.022583
-1.8425,5.427,-0.020186
-1.8449,5.428,-0.017757
-1.8473,5.429,-0.015298
-1.8498,5.43,-0.012807
-1.8522,5.431,-0.010286
-1.8547,5.432,-0.007734
-1.8572,5.433,-0.0051521
-1.8596,5.434,-0.0025405
-1.8621,5.435,0.00010045
-1.8647,5.436,0.0027705
-1.8672,5.437,0.0054693
-1.8697,5.438,0.0081964
-1.8723,5.439,0.010952
-1.8748,5.44,0.013734
-1.8774,5.441,0.016544
-1.88,5.442,0.01938
-1.8826,5.443,0.022243
-1.8852,5.444,0.025132
-1.8878,5.445,0.028046
-1.8904,5.446,0.030985
-1.893,5.447,0.033948
-1.8956,5.448,0.036935
-1.8982,5.449,0.039946
-1.9009,5.45,0.04298
-1.9035,5.451,0.046036
-1.9061,5.452,0.049114
-1.9088,5.453,0.052213
-1.9114,5.454,0.055333
-1.914,5.455,0.058473
-1.9167,5.456,0.061633
-1.9193,5.457,0.064811
-1.9219,5.458,0.068008
-1.9245,5.459,0.071223
-1.9272,5.46,0.074455
-1.9298,5.461,0.077703
-1.9324,5.462,0.080968
-1.935,5.463,0.084247
-1.9376,5.464,0.087541
-1.9402,5.465,0.090849
-1.9428,5.466,0.09417
-1.9454,5.467,0.097503
-1.948,5.468,0.10085
-1.9505,5.469,0.1042
-1.9531,5.47,0.10757
-1.9556,5.471,0.11095
-1.9582,5.472,0.11433
-1.9607,5.473,0.11772
-1.9632,5.474,0.12112
-1.9657,5.475,0.12453
-1.9682,5.476,0.12794
-1.9707,5.477,0.13136
-1.9731,5.478,0.13478
-1.9756,5.479,0.13821
-1.978,5.48,0.14164
-1.9804,5.481,0.14506
-1.9828,5.482,0.14849
-1.9852,5.483,0.15193
-1.9876,5.484,0.15535
-1.9899,5.485,0.15878
-1.9923,5.486,0.16221
-1.9946,5.487,0.16563
-1.9969,5.488,0.16905
-1.9992,5.489,0.17246
-2.0014,5.49,0.17587
-2.0037,5.491,0.17927
-2.0059,5.492,0.18266
-2.0081,5.493,0.18605
-2.0103,5.494,0.18942
-2.0124,5.495,0.19279
-2.0146,5.496,0.19614
-2.0167,5.497,0.19948
-2.0188,5.498,0.20281
-2.0208,5.499,0.20612
-2.0229,5.5,0.20942
-2.0249,5.501,0.21271
-2.0269,5.502,0.21597
-2.0289,5.503,0.21922
-2.0308,5.504,0.22245
-2.0327,5.505,0.22566
-2.0346,5.506,0.22886
-2.0365,5.507,0.23202
-2.0383,5.508,0.23517
-2.0402,5.509,0.2383
-2.042,5.51,0.2414
-2.0437,5.511,0.24447
-2.0455,5.512,0.24752
-2.0472,5.513,0.25054
-2.0489,5.514,0.25354
-2.0506,5.515,0.2565
-2.0522,5.516,0.25944
-2.0538,5.517,0.26235
-2.0554,5.518,0.26522
-2.0569,5.519,0.26806
-2.0585,5.52,0.27087
-2.06,5.521,0.27365
-2.0614,5.522,0.27638
-2.0629,5.523,0.27909
-2.0643,5.524,0.28175
-2.0657,5.525,0.28438
-2.0671,5.526,0.28697
-2.0684,5.527,0.28952
-2.0697,5.528,0.29203
-2.071,5.529,0.2945
-2.0723,5.53,0.29693
-2.0735,5.531,0.29931
-2.0747,5.532,0.30165
-2.0759,5.533,0.30394
