-2.1313,5.765,-0.64461
-2.1312,5.766,-0.64509
-2.131,5.767,-0.64545
-2.1308,5.768,-0.64571
-2.1306,5.769,-0.64586
-2.1303,5.77,-0.64589
-2.1299,5.771,-0.64582
-2.1295,5.772,-0.64563
-2.1291,5.773,-0.64533
-2.1286,5.774,-0.64492
-2.1281,5.775,-0.64439
-2.1275,5.776,-0.64375
-2.1269,5.777,-0.643
-2.1262,5.778,-0.64213
-2.1255,5.779,-0.64115
-2.1247,5.78,-0.64005
-2.1239,5.781,-0.63884
-2.1229,5.782,-0.63752
-2.122,5.783,-0.63608
-2.1209,5.784,-0.63452
-2.1199,5.785,-0.63285
-2.1187,5.786,-0.63106
-2.1175,5.787,-0.62916
-2.1162,5.788,-0.62714
-2.1148,5.789,-0.625
-2.1134,5.79,-0.62275
-2.1118,5.791,-0.62038
-2.1103,5.792,-0.6179
-2.1086,5.793,-0.6153
-2.1069,5.794,-0.61258
-2.105,5.795,-0.60975
-2.1031,5.796,-0.60681
-2.1011,5.797,-0.60375
-2.0991,5.798,-0.60057
-2.0969,5.799,-0.59728
-2.0947,5.8,-0.59388
-2.0923,5.801,-0.59036
-2.0899,5.802,-0.58672
-2.0874,5.803,-0.58298
-2.0848,5.804,-0.57911
-2.0821,5.805,-0.57514
-2.0793,5.806,-0.57105
-2.0764,5.807,-0.56686
-2.0734,5.808,-0.56255
-2.0703,5.809,-0.55812
-2.0671,5.81,-0.55359
-2.0638,5.811,-0.54895
-2.0604,5.812,-0.5442
-2.0569,5.813,-0.53934
-2.0533,5.814,-0.53437
-2.0496,5.815,-0.52929
-2.0457,5.816,-0.52411
-2.0418,5.817,-0.51881
-2.0377,5.818,-0.51342
-2.0335,5.819,-0.50792
-2.0292,5.82,-0.50231
-2.0248,5.821,-0.4966
-2.0203,5.822,-0.49079
-2.0156,5.823,-0.48487
-2.0109,5.824,-0.47886
-2.006,5.825,-0.47274
-2.0009,5.826,-0.46653
-1.9958,5.827,-0.46021
-1.9905,5.828,-0.4538
-1.9851,5.829,-0.4473
-1.9796,5.83,-0.44069
-1.9739,5.831,-0.434
-1.9681,5.832,-0.42721
-1.9622,5.833,-0.42033
-1.9561,5.834,-0.41335
-1.9499,5.835,-0.40629
-1.9436,5.836,-0.39914
-1.9371,5.837,-0.3919
-1.9305,5.838,-0.38457
-1.9238,5.839,-0.37716
-1.9169,5.84,-0.36966
-1.9098,5.841,-0.36208
-1.9026,5.842,-0.35442
-1.8953,5.843,-0.34668
-1.8879,5.844,-0.33886
-1.8802,5.845,-0.33096
-1.8725,5.846,-0.32298
-1.8646,5.847,-0.31493
-1.8565,5.848,-0.30681
-1.8483,5.849,-0.29861
-1.8399,5.85,-0.29034
-1.8314,5.851,-0.28201
-1.8228,5.852,-0.2736
-1.8139,5.853,-0.26513
-1.805,5.854,-0.2566
-1.7958,5.855,-0.248
-1.7866,5.856,-0.23934
-1.7771,5.857,-0.23061
-1.7675,5.858,-0.22183
-1.7578,5.859,-0.21299
-1.7479,5.86,-0.2041
-1.7378,5.861,-0.19515
-1.7276,5.862,-0.18615
-1.7172,5.863,-0.1771
-1.7066,5.864,-0.168
-1.6959,5.865,-0.15885
-1.685,5.866,-0.14966
-1.674,5.867,-0.14042
-1.6628,5.868,-0.13114
-1.6514,5.869,-0.12181
-1.6399,5.87,-0.11245
-1.6282,5.871,-0.10306
-1.6163,5.872,-0.093622
-1.6043,5.873,-0.084154
-1.5921,5.874,-0.074654
-1.5798,5.875,-0.065124
-1.5673,5.876,-0.055566
-1.5546,5.877,-0.045981
-1.5418,5.878,-0.03637
-1.5287,5.879,-0.026737
-1.5156,5.88,-0.017083
-1.5022,5.881,-0.007409
-1.4887,5.882,0.0022825
-1.475,5.883,0.01199
-1.4612,5.884,0.021711
-1.4472,5.885,0.031444
-1.433,5.886,0.041187
-1.4187,5.887,0.050939
-1.4042,5.888,0.060697
-1.3895,5.889,0.070459
-1.3747,5.89,0.080224
-1.3597,5.891,0.08999
-1.3445,5.892,0.099755
-1.3292,5.893,0.10952
-1.3137,5.894,0.11927
-1.298,5.895,0.12902
-1.2822,5.896,0.13877
-1.2662,5.897,0.1485
-1.2501,5.898,0.15822
-1.2337,5.899,0.16792
-1.2173,5.9,0.17761
-1.2006,5.901,0.18728
-1.1838,5.902,0.19693
-1.1669,5.903,0.20656
-1.1497,5.904,0.21616
-1.1325,5.905,0.22574
-1.115,5.906,0.23529
-1.0974,5.907,0.24481
-1.0797,5.908,0.2543
-1.0618,5.909,0.26376
-1.0437,5.91,0.27318
-1.0255,5.911,0.28256
-1.0071,5.912,0.29191
-0.98858,5.913,0.30121
-0.9699,5.914,0.31048
-0.95106,5.915,0.3197
-0.93208,5.916,0.32887
-0.91294,5.917,0.33799
-0.89366,5.918,0.34707
-0.87423,5.919,0.35609
-0.85465,5.92,0.36506
-0.83492,5.921,0.37397
-0.81505,5.922,0.38283
-0.79504,5.923,0.39163
-0.77488,5.924,0.40037
-0.75459,5.925,0.40905
-0.73415,5.926,0.41766
-0.71357,5.927,0.4262
-0.69286,5.928,0.43468
-0.67201,5.929,0.44309
-0.65103,5.93,0.45143
-0.62991,5.931,0.4597
-0.60866,5.932,0.46789
-0.58727,5.933,0.47601
-0.56576,5.934,0.48405
-0.54412,5.935,0.49201
-0.52236,5.936,0.49989
-0.50047,5.937,0.50769
-0.47845,5.938,0.51541
-0.45631,5.939,0.52304
-0.43406,5.94,0.53058
-0.41168,5.941,0.53803
-0.38918,5.942,0.5454
-0.36657,5.943,0.55267
-0.34385,5.944,0.55985
-0.32101,5.945,0.56694
-0.29806,5.946,0.57393
-0.27501,5.947,0.58083
-0.25184,5.948,0.58762
-0.22857,5.949,0.59432
-0.2052,5.95,0.60091
-0.18172,5.951,0.60741
-0.15815,5.952,0.6138
-0.13447,5.953,0.62008
-0.1107,5.954,0.62626
-0.086837,5.955,0.63233
-0.062879,5.956,0.6383
-0.03883,5.957,0.64415
-0.014692,5.958,0.64989
0.0095336,5.959,0.65552
0.033844,5.96,0.66104
0.058237,5.961,0.66644
0.082711,5.962,0.67173
0.10726,5.963,0.6769
0.13189,5.964,0.68195
0.1566,5.965,0.68689
0.18138,5.966,0.6917
0.20623,5.967,0.6964
0.23114,5.968,0.70097
0.25613,5.969,0.70542
0.28118,5.97,0.70975
0.30629,5.971,0.71396
0.33146,5.972,0.71804
0.35669,5.973,0.72199
0.38198,5.974,0.72582
0.40732,5.975,0.72952
0.43271,5.976,0.73309
0.45815,5.977,0.73654
0.48364,5.978,0.73986
0.50917,5.979,0.74304
0.53474,5.98,0.7461
0.56036,5.981,0.74902
0.58602,5.982,0.75182
0.61171,5.983,0.75448
0.63743,5.984,0.75701
0.66319,5.985,0.75941
0.68897,5.986,0.76167
0.71478,5.987,0.7638
0.74062,5.988,0.7658
0.76648,5.989,0.76766
0.79236,5.99,0.76938
0.81826,5.991,0.77097
0.84417,5.992,0.77243
0.87009,5.993,0.77375
0.89603,5.994,0.77493
0.92198,5.995,0.77598
0.94793,5.996,0.77689
0.97389,5.997,0.77767
0.99984,5.998,0.77831
1.0258,5.999,0.77881
1.0518,6,0.77918
1.0777,6.001,0.77941
1.1036,6.002,0.7795
1.1296,6.003,0.77946
1.1555,6.004,0.77928
1.1814,6.005,0.77896
1.2073,6.006,0.77851
1.2332,6.007,0.77792
1.259,6.008,0.7772
1.2848,6.009,0.77634
1.3106,6.01,0.77535
1.3364,6.011,0.77422
1.3621,6.012,0.77296
1.3879,6.013,0.77156
1.4135,6.014,0.77003
1.4392,6.015,0.76836
1.4648,6.016,0.76656
1.4903,6.017,0.76463
1.5158,6.018,0.76257
1.5413,6.019,0.76037
1.5667,6.02,0.75805
1.5921,6.021,0.75559
1.6174,6.022,0.753
1.6426,6.023,0.75028
1.6678,6.024,0.74744
1.693,6.025,0.74446
1.7181,6.026,0.74136
1.7431,6.027,0.73814
1.768,6.028,0.73478
1.7929,6.029,0.7313
1.8177,6.03,0.7277
1.8425,6.031,0.72397
1.8671,6.032,0.72012
1.8917,6.033,0.71615
1.9162,6.034,0.71206
1.9406,6.035,0.70784
1.965,6.036,0.70351
1.9893,6.037,0.69906
2.0134,6.038,0.6945
2.0375,6.039,0.68981
2.0615,6.04,0.68501
2.0854,6.041,0.6801
2.1093,6.042,0.67508
2.133,6.043,0.66994
2.1566,6.044,0.66469
2.1801,6.045,0.65934
2.2035,6.046,0.65387
2.2268,6.047,0.6483
2.2501,6.048,0.64262
2.2732,6.049,0.63684
2.2962,6.05,0.63095
2.319,6.051,0.62496
2.3418,6.052,0.61887
2.3645,6.053,0.61268
2.387,6.054,0.6064
2.4094,6.055,0.60001
2.4318,6.056,0.59354
2.4539,6.057,0.58696
2.476,6.058,0.5803
2.498,6.059,0.57354
2.5198,6.06,0.5667
2.5415,6.061,0.55976
2.563,6.062,0.55274
2.5845,6.063,0.54563
2.6058,6.064,0.53845
2.6269,6.065,0.53117
2.648,6.066,0.52382
2.6689,6.067,0.51639
2.6896,6.068,0.50888
2.7103,6.069,0.5013
2.7308,6.07,0.49364
2.7511,6.071,0.48591
2.7713,6.072,0.4781
2.7914,6.073,0.47023
2.8113,6.074,0.46229
2.8311,6.075,0.45429
2.8507,6.076,0.44622
2.8702,6.077,0.43809
2.8895,6.078,0.4299
2.9087,6.079,0.42164
2.9277,6.08,0.41333
2.9466,6.081,0.40497
2.9654,6.082,0.39655
2.9839,6.083,0.38808
3.0024,6.084,0.37956
3.0206,6.085,0.37099
3.0387,6.086,0.36237
3.0567,6.087,0.35371
3.0745,6.088,0.345
3.0921,6.089,0.33626
3.1096,6.09,0.32747
3.1269,6.091,0.31864
3.1441,6.092,0.30978
3.1611,6.093,0.30089
3.1779,6.094,0.29196
3.1946,6.095,0.283
3.2111,6.096,0.27402
3.2275,6.097,0.265
3.2437,6.098,0.25596
3.2597,6.099,0.2469
3.2755,6.1,0.23782
3.2912,6.101,0.22871
3.3068,6.102,0.21959
3.3221,6.103,0.21046
3.3373,6.104,0.2013
3.3524,6.105,0.19214
3.3672,6.106,0.18297
3.3819,6.107,0.17378
3.3964,6.108,0.16459
3.4108,6.109,0.1554
3.425,6.11,0.1462
3.439,6.111,0.137
3.4529,6.112,0.1278
3.4666,6.113,0.11861
3.4801,6.114,0.10941
3.4934,6.115,0.10023
3.5066,6.116,0.091048
3.5197,6.117,0.081879
3.5325,6.118,0.072721
3.5452,6.119,0.063575
3.5577,6.12,0.054445
3.5701,6.121,0.045331
3.5822,6.122,0.036236
3.5943,6.123,0.027161
3.6061,6.124,0.018107
3.6178,6.125,0.0090771
3.6293,6.126,7.2394e-05
3.6407,6.127,-0.0089054
3.6518,6.128,-0.017854
3.6629,6.129,-0.026773
3.6737,6.13,-0.03566
3.6844,6.131,-0.044513
3.6949,6.132,-0.05333
3.7053,6.133,-0.062111
3.7155,6.134,-0.070853
3.7256,6.135,-0.079555
3.7354,6.136,-0.088214
3.7452,6.137,-0.096831
3.7547,6.138,-0.1054
3.7641,6.139,-0.11393
3.7734,6.14,-0.1224
3.7824,6.141,-0.13083
3.7914,6.142,-0.13921
3.8001,6.143,-0.14753
3.8087,6.144,-0.1558
3.8172,6.145,-0.16401
3.8255,6.146,-0.17217
3.8336,6.147,-0.18026
3.8416,6.148,-0.1883
3.8495,6.149,-0.19628
3.8572,6.15,-0.20419
3.8647,6.151,-0.21204
3.8721,6.152,-0.21982
3.8794,6.153,-0.22754
3.8865,6.154,-0.23519
3.8934,6.155,-0.24276
3.9002,6.156,-0.25027
3.9069,6.157,-0.25771
3.9134,6.158,-0.26507
3.9198,6.159,-0.27236
3.926,6.16,-0.27957
3.9321,6.161,-0.28671
3.938,6.162,-0.29376
3.9439,6.163,-0.30074
3.9495,6.164,-0.30764
3.9551,6.165,-0.31446
3.9605,6.166,-0.32119
3.9658,6.167,-0.32784
3.9709,6.168,-0.33441
3.9759,6.169,-0.34089
3.9808,6.17,-0.34728
3.9856,6.171,-0.35359
3.9902,6.172,-0.35981
3.9947,6.173,-0.36594
3.9991,6.174,-0.37198
4.0034,6.175,-0.37792
4.0075,6.176,-0.38378
4.0115,6.177,-0.38954
4.0154,6.178,-0.39521
4.0192,6.179,-0.40078
4.0229,6.18,-0.40626
4.0264,6.181,-0.41165
4.0299,6.182,-0.41694
4.0332,6.183,-0.42212
4.0364,6.184,-0.42722
4.0395,6.185,-0.43221
4.0425,6.186,-0.4371
4.0454,6.187,-0.4419
4.0482,6.188,-0.44659
4.0509,6.189,-0.45118
4.0535,6.19,-0.45568
4.056,6.191,-0.46007
4.0584,6.192,-0.46435
4.0607,6.193,-0.46854
4.0629,6.194,-0.47262
4.065,6.195,-0.4766
4.067,6.196,-0.48047
4.0689,6.197,-0.48424
4.0707,6.198,-0.48791
4.0725,6.199,-0.49146
4.0741,6.2,-0.49492
4.0757,6.201,-0.49827
4.0772,6.202,-0.50151
4.0786,6.203,-0.50465
4.0799,6.204,-0.50768
4.0811,6.205,-0.51061
4.0823,6.206,-0.51343
4.0834,6.207,-0.51614
4.0844,6.208,-0.51874
4.0854,6.209,-0.52124
4.0863,6.21,-0.52364
4.0871,6.211,-0.52592
4.0878,6.212,-0.5281
4.0885,6.213,-0.53018
4.0891,6.214,-0.53214
4.0896,6.215,-0.534
4.0901,6.216,-0.53576
4.0905,6.217,-0.53741
4.0909,6.218,-0.53895
4.0912,6.219,-0.54039
4.0915,6.22,-0.54172
4.0916,6.221,-0.54294
4.0918,6.222,-0.54406
4.0919,6.223,-0.54508
4.0919,6.224,-0.54599
4.0919,6.225,-0.5468
4.0919,6.226,-0.5475
4.0918,6.227,-0.54811
4.0916,6.228,-0.5486
4.0915,6.229,-0.549
4.0912,6.23,-0.54929
4.091,6.231,-0.54948
4.0907,6.232,-0.54957
4.0904,6.233,-0.54956
4.09,6.234,-0.54945
4.0896,6.235,-0.54924
4.0892,6.236,-0.54893
4.0887,6.237,-0.54852
4.0882,6.238,-0.54802
4.0877,6.239,-0.54741
4.0871,6.24,-0.54671
4.0866,6.241,-0.54592
4.086,6.242,-0.54503
4.0853,6.243,-0.54404
4.0847,6.244,-0.54296
4.084,6.245,-0.54179
4.0834,6.246,-0.54052
4.0827,6.247,-0.53917
4.082,6.248,-0.53772
4.0812,6.249,-0.53618
4.0805,6.25,-0.53455
4.0798,6.251,-0.53284
4.079,6.252,-0.53103
4.0782,6.253,-0.52915
4.0774,6.254,-0.52717
4.0767,6.255,-0.52511
4.0759,6.256,-0.52297
4.0751,6.257,-0.52074
4.0743,6.258,-0.51843
4.0735,6.259,-0.51604
4.0727,6.26,-0.51357
4.0719,6.261,-0.51102
4.0711,6.262,-0.50839
4.0703,6.263,-0.50569
4.0695,6.264,-0.50291
4.0687,6.265,-0.50005
4.0679,6.266,-0.49712
4.0671,6.267,-0.49412
4.0663,6.268,-0.49104
4.0655,6.269,-0.4879
4.0648,6.27,-0.48468
4.064,6.271,-0.4814
4.0633,6.272,-0.47805
4.0626,6.273,-0.47463
4.0618,6.274,-0.47115
4.0611,6.275,-0.46761
4.0604,6.276,-0.464
4.0598,6.277,-0.46033
4.0591,6.278,-0.45659
4.0585,6.279,-0.4528
4.0578,6.28,-0.44896
4.0572,6.281,-0.44505
4.0566,6.282,-0.44109
4.0561,6.283,-0.43708
4.0555,6.284,-0.43301
4.055,6.285,-0.42889
4.0545,6.286,-0.42471
4.054,6.287,-0.42049
4.0535,6.288,-0.41622
4.0531,6.289,-0.41191
4.0527,6.29,-0.40755
4.0523,6.291,-0.40314
4.0519,6.292,-0.39869
4.0516,6.293,-0.3942
4.0513,6.294,-0.38967
4.051,6.295,-0.38509
4.0507,6.296,-0.38048
4.0505,6.297,-0.37584
4.0503,6.298,-0.37115
4.0501,6.299,-0.36644
4.0499,6.3,-0.36169
4.0498,6.301,-0.3569
4.0497,6.302,-0.35209
4.0497,6.303,-0.34725
4.0496,6.304,-0.34238
4.0496,6.305,-0.33748
4.0497,6.306,-0.33256
4.0497,6.307,-0.32761
4.0498,6.308,-0.32264
4.0499,6.309,-0.31765
4.0501,6.31,-0.31264
4.0503,6.311,-0.30761
4.0505,6.312,-0.30256
4.0507,6.313,-0.2975
4.051,6.314,-0.29242
4.0513,6.315,-0.28732
4.0517,6.316,-0.28221
4.052,6.317,-0.27709
4.0524,6.318,-0.27197
4.0529,6.319,-0.26683
4.0534,6.32,-0.26168
4.0539,6.321,-0.25653
4.0544,6.322,-0.25137
4.055,6.323,-0.24621
4.0556,6.324,-0.24104
4.0562,6.325,-0.23587
4.0569,6.326,-0.2307
4.0576,6.327,-0.22554
4.0583,6.328,-0.22037
4.0591,6.329,-0.2152
4.0598,6.33,-0.21005
4.0607,6.331,-0.20489
4.0615,6.332,-0.19974
4.0624,6.333,-0.1946
4.0633,6.334,-0.18947
4.0643,6.335,-0.18435
4.0653,6.336,-0.17923
4.0663,6.337,-0.17413
4.0673,6.338,-0.16905
4.0684,6.339,-0.16397
4.0695,6.34,-0.15891
4.0706,6.341,-0.15387
4.0717,6.342,-0.14885
4.0729,6.343,-0.14384
4.0741,6.344,-0.13885
4.0754,6.345,-0.13388
4.0766,6.346,-0.12893
4.0779,6.347,-0.12401
4.0792,6.348,-0.11911
4.0806,6.349,-0.11423
4.0819,6.35,-0.10938
4.0833,6.351,-0.10455
4.0847,6.352,-0.099747
4.0862,6.353,-0.094974
4.0877,6.354,-0.090229
4.0891,6.355,-0.085514
4.0906,6.356,-0.080829
4.0922,6.357,-0.076176
4.0937,6.358,-0.071554
4.0953,6.359,-0.066965
4.0969,6.36,-0.062409
4.0985,6.361,-0.057888
4.1001,6.362,-0.053401
4.1018,6.363,-0.048951
4.1035,6.364,-0.044537
4.1051,6.365,-0.04016
4.1068,6.366,-0.035822
4.1086,6.367,-0.031522
4.1103,6.368,-0.027261
4.1121,6.369,-0.023041
4.1138,6.37,-0.018861
4.1156,6.371,-0.014722
4.1174,6.372,-0.010626
4.1192,6.373,-0.0065716
4.121,6.374,-0.0025606
4.1228,6.375,0.0014069
4.1247,6.376,0.0053301
4.1265,6.377,0.0092086
4.1284,6.378,0.013042
4.1302,6.379,0.016829
4.1321,6.38,0.020571
4.134,6.381,0.024265
4.1359,6.382,0.027913
4.1377,6.383,0.031512
4.1396,6.384,0.035064
4.1415,6.385,0.038568
4.1434,6.386,0.042022
4.1453,6.387,0.045428
4.1473,6.388,0.048784
4.1492,6.389,0.05209
4.1511,6.39,0.055346
4.153,6.391,0.058552
4.1549,6.392,0.061706
4.1568,6.393,0.06481
4.1587,6.394,0.067863
4.1606,6.395,0.070864
4.1625,6.396,0.073813
4.1644,6.397,0.076711
4.1663,6.398,0.079556
4.1682,6.399,0.082349
4.17,6.4,0.08509
4.1719,6.401,0.087778
4.1738,6.402,0.090414
4.1756,6.403,0.092996
4.1774,6.404,0.095526
4.1793,6.405,0.098003
4.1811,6.406,0.10043
4.1829,6.407,0.1028
4.1847,6.408,0.10512
4.1865,6.409,0.10738
4.1883,6.41,0.10959
4.19,6.411,0.11175
4.1918,6.412,0.11386
4.1935,6.413,0.11591
4.1952,6.414,0.11791
4.1969,6.415,0.11986
4.1986,6.416,0.12175
4.2002,6.417,0.12359
4.2018,6.418,0.12538
4.2035,6.419,0.12712
4.2051,6.42,0.12881
4.2066,6.421,0.13044
4.2082,6.422,0.13202
4.2097,6.423,0.13355
4.2112,6.424,0.13503
4.2127,6.425,0.13645
4.2142,6.426,0.13783
4.2156,6.427,0.13916
4.217,6.428,0.14043
4.2184,6.429,0.14166
4.2198,6.43,0.14283
4.2211,6.431,0.14396
4.2224,6.432,0.14503
4.2237,6.433,0.14606
4.2249,6.434,0.14704
4.2261,6.435,0.14797
4.2273,6.436,0.14886
4.2285,6.437,0.14969
4.2296,6.438,0.15048
4.2307,6.439,0.15122
4.2318,6.44,0.15192
4.2328,6.441,0.15257
4.2338,6.442,0.15317
4.2348,6.443,0.15373
4.2357,6.444,0.15425
4.2366,6.445,0.15472
4.2375,6.446,0.15515
4.2383,6.447,0.15553
4.2391,6.448,0.15588
4.2399,6.449,0.15618
4.2406,6.45,0.15643
4.2413,6.451,0.15665
4.2419,6.452,0.15683
4.2426,6.453,0.15697
4.2431,6.454,0.15706
4.2437,6.455,0.15712
4.2442,6.456,0.15714
4.2446,6.457,0.15713
4.2451,6.458,0.15707
4.2454,6.459,0.15698
4.2458,6.46,0.15686
4.2461,6.461,0.15669
4.2464,6.462,0.1565
4.2466,6.463,0.15627
4.2468,6.464,0.156
4.2469,6.465,0.1557
4.247,6.466,0.15537
4.2471,6.467,0.15501
4.2471,6.468,0.15462
4.2471,6.469,0.1542
4.2471,6.47,0.15374
4.247,6.471,0.15326
4.2468,6.472,0.15275
4.2467,6.473,0.15221
4.2464,6.474,0.15165
4.2462,6.475,0.15105
4.2459,6.476,0.15044
4.2455,6.477,0.14979
4.2451,6.478,0.14912
4.2447,6.479,0.14843
4.2442,6.48,0.14772
4.2437,6.481,0.14698
4.2432,6.482,0.14622
4.2426,6.483,0.14544
4.242,6.484,0.14464
4.2413,6.485,0.14382
4.2406,6.486,0.14298
4.2398,6.487,0.14212
4.239,6.488,0.14124
4.2381,6.489,0.14035
4.2373,6.49,0.13944
4.2363,6.491,0.13851
4.2354,6.492,0.13757
4.2344,6.493,0.13662
4.2333,6.494,0.13565
4.2322,6.495,0.13467
4.2311,6.496,0.13367
4.2299,6.497,0.13267
4.2287,6.498,0.13165
4.2275,6.499,0.13062
4.2262,6.5,0.12959
4.2249,6.501,0.12854
4.2235,6.502,0.12748
4.2221,6.503,0.12642
4.2207,6.504,0.12535
4.2192,6.505,0.12427
4.2177,6.506,0.12319
4.2161,6.507,0.12211
4.2145,6.508,0.12101
4.2129,6.509,0.11992
4.2112,6.51,0.11882
4.2095,6.511,0.11772
4.2078,6.512,0.11661
4.206,6.513,0.11551
4.2042,6.514,0.1144
4.2024,6.515,0.11329
4.2005,6.516,0.11219
4.1986,6.517,0.11108
4.1966,6.518,0.10998
4.1946,6.519,0.10887
4.1926,6.52,0.10777
4.1906,6.521,0.10668
4.1885,6.522,0.10559
4.1864,6.523,0.1045
4.1843,6.524,0.10341
4.1821,6.525,0.10233
4.1799,6.526,0.10126
4.1777,6.527,0.1002
4.1755,6.528,0.099136
4.1732,6.529,0.098084
4.1709,6.53,0.09704
4.1685,6.531,0.096004
4.1662,6.532,0.094977
4.1638,6.533,0.09396
4.1614,6.534,0.092952
4.1589,6.535,0.091954
4.1565,6.536,0.090967
4.154,6.537,0.089991
4.1515,6.538,0.089026
4.149,6.539,0.088073
4.1464,6.54,0.087133
4.1438,6.541,0.086206
4.1412,6.542,0.085291
4.1386,6.543,0.08439
4.136,6.544,0.083503
4.1333,6.545,0.08263
4.1307,6.546,0.081772
4.128,6.547,0.080928
4.1253,6.548,0.0801
4.1225,6.549,0.079288
4.1198,6.55,0.078491
4.117,6.551,0.07771
4.1143,6.552,0.076946
4.1115,6.553,0.076199
4.1087,6.554,0.075468
4.1059,6.555,0.074755
4.1031,6.556,0.07406
4.1002,6.557,0.073382
4.0974,6.558,0.072722
4.0945,6.559,0.07208
4.0917,6.56,0.071457
4.0888,6.561,0.070852
4.0859,6.562,0.070267
4.083,6.563,0.0697
4.0801,6.564,0.069152
4.0772,6.565,0.068624
4.0743,6.566,0.068115
4.0714,6.567,0.067626
4.0685,6.568,0.067156
4.0656,6.569,0.066707
4.0627,6.57,0.066277
4.0598,6.571,0.065867
4.0568,6.572,0.065477
4.0539,6.573,0.065108
4.051,6.574,0.064759
4.0481,6.575,0.06443
4.0451,6.576,0.064121
4.0422,6.577,0.063833
4.0393,6.578,0.063566
4.0364,6.579,0.063318
4.0335,6.58,0.063091
4.0306,6.581,0.062885
4.0277,6.582,0.062699
4.0248,6.583,0.062533
4.0219,6.584,0.062387
4.019,6.585,0.062262
4.0161,6.586,0.062157
4.0133,6.587,0.062072
4.0104,6.588,0.062008
4.0076,6.589,0.061963
4.0047,6.59,0.061938
4.0019,6.591,0.061933
3.9991,6.592,0.061948
3.9963,6.593,0.061982
3.9935,6.594,0.062035
3.9907,6.595,0.062108
3.988,6.596,0.0622
3.9852,6.597,0.062311
3.9825,6.598,0.06244
3.9798,6.599,0.062588
3.977,6.6,0.062755
3.9744,6.601,0.06294
3.9717,6.602,0.063143
3.969,6.603,0.063363
3.9664,6.604,0.063602
3.9638,6.605,0.063857
3.9612,6.606,0.06413
3.9586,6.607,0.064419
3.9561,6.608,0.064725
3.9535,6.609,0.065048
3.951,6.61,0.065387
3.9485,6.611,0.065741
3.9461,6.612,0.066111
3.9436,6.613,0.066496
3.9412,6.614,0.066896
3.9388,6.615,0.067311
3.9364,6.616,0.06774
3.9341,6.617,0.068183
3.9318,6.618,0.06864
3.9295,6.619,0.06911
3.9272,6.62,0.069593
3.9249,6.621,0.070089
3.9227,6.622,0.070598
3.9205,6.623,0.071118
3.9184,6.624,0.07165
3.9162,6.625,0.072193
3.9141,6.626,0.072747
3.912,6.627,0.073312
3.91,6.628,0.073887
3.908,6.629,0.074472
3.906,6.63,0.075066
3.904,6.631,0.075669
3.9021,6.632,0.07628
3.9002,6.633,0.0769
3.8983,6.634,0.077528
3.8964,6.635,0.078163
3.8946,6.636,0.078805
3.8929,6.637,0.079454
3.8911,6.638,0.080109
3.8894,6.639,0.08077
3.8877,6.64,0.081436
3.8861,6.641,0.082107
3.8844,6.642,0.082783
3.8829,6.643,0.083462
3.8813,6.644,0.084145
3.8798,6.645,0.084832
3.8783,6.646,0.085521
3.8769,6.647,0.086213
3.8754,6.648,0.086906
3.8741,6.649,0.087601
3.8727,6.65,0.088297
3.8714,6.651,0.088993
3.8701,6.652,0.08969
3.8689,6.653,0.090386
3.8677,6.654,0.091082
3.8665,6.655,0.091777
3.8653,6.656,0.092469
3.8642,6.657,0.09316
3.8632,6.658,0.093849
3.8621,6.659,0.094534
3.8611,6.66,0.095216
3.8601,6.661,0.095894
3.8592,6.662,0.096568
3.8583,6.663,0.097238
3.8574,6.664,0.097902
3.8566,6.665,0.09856
3.8558,6.666,0.099213
3.8551,6.667,0.099859
3.8543,6.668,0.1005
3.8536,6.669,0.10113
3.853,6.67,0.10176
3.8524,6.671,0.10237
3.8518,6.672,0.10298
3.8512,6.673,0.10358
3.8507,6.674,0.10417
3.8502,6.675,0.10475
3.8498,6.676,0.10532
3.8493,6.677,0.10588
3.849,6.678,0.10642
3.8486,6.679,0.10696
3.8483,6.68,0.10749
3.848,6.681,0.108
3.8477,6.682,0.1085
3.8475,6.683,0.10899
3.8473,6.684,0.10946
3.8472,6.685,0.10992
3.8471,6.686,0.11037
3.847,6.687,0.1108
3.8469,6.688,0.11122
3.8469,6.689,0.11162
3.8469,6.69,0.11201
3.8469,6.691,0.11238
3.847,6.692,0.11273
3.8471,6.693,0.11307
3.8472,6.694,0.11339
3.8474,6.695,0.1137
3.8475,6.696,0.11399
3.8477,6.697,0.11426
3.848,6.698,0.11451
3.8483,6.699,0.11474
3.8486,6.7,0.11496
3.8489,6.701,0.11515
3.8492,6.702,0.11533
3.8496,6.703,0.11549
3.85,6.704,0.11563
3.8505,6.705,0.11574
3.8509,6.706,0.11584
3.8514,6.707,0.11592
3.8519,6.708,0.11598
3.8524,6.709,0.11601
3.853,6.71,0.11603
3.8536,6.711,0.11602
3.8542,6.712,0.116
3.8548,6.713,0.11595
3.8555,6.714,0.11588
3.8562,6.715,0.11578
3.8569,6.716,0.11567
3.8576,6.717,0.11553
3.8583,6.718,0.11537
3.8591,6.719,0.11519
3.8599,6.72,0.11498
3.8607,6.721,0.11476
3.8615,6.722,0.11451
3.8623,6.723,0.11423
3.8632,6.724,0.11393
3.8641,6.725,0.11361
3.865,6.726,0.11327
3.8659,6.727,0.1129
3.8668,6.728,0.11251
3.8678,6.729,0.11209
3.8687,6.73,0.11166
