0.014094,4.832,0.010753
0.01423,4.833,0.011239
0.014382,4.834,0.011723
0.01455,4.835,0.012206
0.014734,4.836,0.012687
0.014934,4.837,0.013166
0.01515,4.838,0.013642
0.015381,4.839,0.014115
0.015629,4.84,0.014585
0.015892,4.841,0.015051
0.016171,4.842,0.015513
0.016465,4.843,0.01597
0.016775,4.844,0.016423
0.0171,4.845,0.01687
0.017441,4.846,0.017313
0.017797,4.847,0.017749
0.018168,4.848,0.018179
0.018555,4.849,0.018602
0.018956,4.85,0.019019
0.019373,4.851,0.019428
0.019804,4.852,0.01983
0.020249,4.853,0.020223
0.020709,4.854,0.020609
0.021184,4.855,0.020986
0.021672,4.856,0.021354
0.022175,4.857,0.021713
0.022691,4.858,0.022062
0.023222,4.859,0.022402
0.023765,4.86,0.022731
0.024322,4.861,0.023049
0.024892,4.862,0.023357
0.025475,4.863,0.023654
0.026071,4.864,0.023939
0.026679,4.865,0.024212
0.0273,4.866,0.024473
0.027932,4.867,0.024722
0.028577,4.868,0.024958
0.029232,4.869,0.025182
0.0299,4.87,0.025392
0.030578,4.871,0.025588
0.031267,4.872,0.025771
0.031967,4.873,0.02594
0.032677,4.874,0.026094
0.033398,4.875,0.026234
0.034128,4.876,0.026359
0.034867,4.877,0.026469
0.035616,4.878,0.026564
0.036373,4.879,0.026643
0.03714,4.88,0.026706
0.037914,4.881,0.026753
0.038697,4.882,0.026784
0.039487,4.883,0.026799
0.040285,4.884,0.026797
0.041089,4.885,0.026778
0.041901,4.886,0.026742
0.042718,4.887,0.026688
0.043542,4.888,0.026618
0.044372,4.889,0.026529
0.045207,4.89,0.026423
0.046047,4.891,0.026299
0.046892,4.892,0.026157
0.047741,4.893,0.025996
0.048594,4.894,0.025817
0.04945,4.895,0.025619
0.05031,4.896,0.025403
0.051173,4.897,0.025168
0.052038,4.898,0.024914
0.052906,4.899,0.02464
0.053775,4.9,0.024348
0.054645,4.901,0.024036
0.055517,4.902,0.023705
0.056389,4.903,0.023355
0.057262,4.904,0.022985
0.058134,4.905,0.022595
0.059006,4.906,0.022186
0.059877,4.907,0.021757
0.060746,4.908,0.021308
0.061614,4.909,0.020839
0.06248,4.91,0.020351
0.063343,4.911,0.019842
0.064203,4.912,0.019314
0.06506,4.913,0.018766
0.065914,4.914,0.018198
0.066763,4.915,0.01761
0.067608,4.916,0.017002
0.068447,4.917,0.016375
0.069282,4.918,0.015727
0.070111,4.919,0.01506
0.070933,4.92,0.014373
0.07175,4.921,0.013666
0.072559,4.922,0.01294
0.073361,4.923,0.012194
0.074155,4.924,0.011428
0.074941,4.925,0.010643
0.075718,4.926,0.009839
0.076487,4.927,0.0090155
0.077246,4.928,0.0081728
0.077996,4.929,0.0073112
0.078736,4.93,0.0064307
0.079465,4.931,0.0055313
0.080183,4.932,0.0046134
0.08089,4.933,0.003677
0.081585,4.934,0.0027222
0.082268,4.935,0.0017492
0.082939,4.936,0.00075826
0.083597,4.937,-0.00025055
0.084242,4.938,-0.001277
0.084873,4.939,-0.002321
0.08549,4.94,-0.0033822
0.086093,4.941,-0.0044605
0.086682,4.942,-0.0055557
0.087255,4.943,-0.0066675
0.087813,4.944,-0.0077957
0.088355,4.945,-0.0089401
0.088882,4.946,-0.010101
0.089391,4.947,-0.011277
0.089884,4.948,-0.012468
0.09036,4.949,-0.013675
0.090819,4.95,-0.014897
0.09126,4.951,-0.016133
0.091682,4.952,-0.017384
0.092086,4.953,-0.018648
0.092472,4.954,-0.019927
0.092838,4.955,-0.021219
0.093185,4.956,-0.022524
0.093513,4.957,-0.023843
0.09382,4.958,-0.025173
0.094108,4.959,-0.026516
0.094374,4.96,-0.027871
0.09462,4.961,-0.029238
0.094845,4.962,-0.030616
0.095049,4.963,-0.032004
0.095231,4.964,-0.033403
0.095391,4.965,-0.034813
0.095529,4.966,-0.036232
0.095644,4.967,-0.037661
0.095737,4.968,-0.039099
0.095808,4.969,-0.040545
0.095855,4.97,-0.042
0.095879,4.971,-0.043463
0.095879,4.972,-0.044933
0.095856,4.973,-0.046411
0.095809,4.974,-0.047895
0.095738,4.975,-0.049385
0.095642,4.976,-0.050882
0.095523,4.977,-0.052384
0.095378,4.978,-0.053891
0.095209,4.979,-0.055403
0.095015,4.98,-0.056919
0.094796,4.981,-0.058439
0.094552,4.982,-0.059963
0.094283,4.983,-0.061489
0.093988,4.984,-0.063018
0.093667,4.985,-0.064549
0.093321,4.986,-0.066082
0.092949,4.987,-0.067616
0.092552,4.988,-0.06915
0.092128,4.989,-0.070685
0.091678,4.99,-0.07222
0.091203,4.991,-0.073755
0.090701,4.992,-0.075288
0.090173,4.993,-0.07682
0.089619,4.994,-0.078349
0.089038,4.995,-0.079877
0.088431,4.996,-0.081401
0.087798,4.997,-0.082922
0.087139,4.998,-0.08444
0.086453,4.999,-0.085953
0.085741,5,-0.087461
0.085003,5.001,-0.088964
0.084238,5.002,-0.090462
0.083448,5.003,-0.091953
0.082631,5.004,-0.093438
0.081787,5.005,-0.094915
0.080918,5.006,-0.096385
0.080023,5.007,-0.097847
0.079102,5.008,-0.099301
0.078155,5.009,-0.10075
0.077182,5.01,-0.10218
0.076183,5.011,-0.10361
0.075159,5.012,-0.10502
0.07411,5.013,-0.10643
0.073035,5.014,-0.10782
0.071935,5.015,-0.1092
0.07081,5.016,-0.11057
0.06966,5.017,-0.11193
0.068485,5.018,-0.11327
0.067286,5.019,-0.1146
0.066062,5.02,-0.11591
0.064815,5.021,-0.11722
0.063543,5.022,-0.1185
0.062247,5.023,-0.11977
0.060928,5.024,-0.12103
0.059585,5.025,-0.12227
0.058219,5.026,-0.12349
0.05683,5.027,-0.1247
0.055419,5.028,-0.12589
0.053985,5.029,-0.12706
0.052529,5.03,-0.12821
0.051051,5.031,-0.12934
0.049551,5.032,-0.13046
0.04803,5.033,-0.13155
0.046487,5.034,-0.13263
0.044924,5.035,-0.13368
0.043341,5.036,-0.13472
0.041737,5.037,-0.13573
0.040113,5.038,-0.13672
0.03847,5.039,-0.13769
0.036807,5.04,-0.13864
0.035126,5.041,-0.13956
0.033426,5.042,-0.14047
0.031708,5.043,-0.14134
0.029972,5.044,-0.1422
0.028219,5.045,-0.14303
0.026448,5.046,-0.14384
0.024661,5.047,-0.14462
0.022857,5.048,-0.14538
0.021037,5.049,-0.14611
0.019202,5.05,-0.14682
0.017351,5.051,-0.1475
0.015486,5.052,-0.14815
0.013607,5.053,-0.14878
0.011713,5.054,-0.14938
0.009806,5.055,-0.14995
0.0078858,5.056,-0.1505
0.0059529,5.057,-0.15102
0.0040078,5.058,-0.15151
0.0020509,5.059,-0.15198
8.27e-05,5.06,-0.15241
-0.0018964,5.061,-0.15282
-0.003886,5.062,-0.1532
-0.0058856,5.063,-0.15355
-0.0078946,5.064,-0.15387
-0.0099127,5.065,-0.15416
-0.011939,5.066,-0.15442
-0.013974,5.067,-0.15465
-0.016017,5.068,-0.15485
-0.018066,5.069,-0.15502
-0.020122,5.07,-0.15516
-0.022185,5.071,-0.15527
-0.024253,5.072,-0.15535
-0.026326,5.073,-0.1554
-0.028404,5.074,-0.15542
-0.030486,5.075,-0.15541
-0.032571,5.076,-0.15537
-0.03466,5.077,-0.15529
-0.036751,5.078,-0.15519
-0.038845,5.079,-0.15505
-0.04094,5.08,-0.15488
-0.043037,5.081,-0.15468
-0.045134,5.082,-0.15445
-0.047231,5.083,-0.15419
-0.049327,5.084,-0.15389
-0.051423,5.085,-0.15357
-0.053517,5.086,-0.15321
-0.055609,5.087,-0.15282
-0.057699,5.088,-0.1524
-0.059785,5.089,-0.15195
-0.061868,5.09,-0.15146
-0.063947,5.091,-0.15095
-0.066021,5.092,-0.1504
-0.06809,5.093,-0.14982
-0.070154,5.094,-0.14921
-0.072211,5.095,-0.14857
-0.074262,5.096,-0.1479
-0.076305,5.097,-0.1472
-0.078341,5.098,-0.14646
-0.080369,5.099,-0.1457
-0.082387,5.1,-0.1449
-0.084397,5.101,-0.14407
-0.086397,5.102,-0.14321
-0.088386,5.103,-0.14232
-0.090364,5.104,-0.1414
-0.092332,5.105,-0.14045
-0.094287,5.106,-0.13947
-0.09623,5.107,-0.13847
-0.098161,5.108,-0.13743
-0.10008,5.109,-0.13636
-0.10198,5.11,-0.13526
-0.10387,5.111,-0.13413
-0.10574,5.112,-0.13298
-0.1076,5.113,-0.13179
-0.10945,5.114,-0.13058
-0.11127,5.115,-0.12934
-0.11308,5.116,-0.12807
-0.11488,5.117,-0.12677
-0.11665,5.118,-0.12544
-0.11841,5.119,-0.12409
-0.12015,5.12,-0.12271
-0.12187,5.121,-0.12131
-0.12357,5.122,-0.11988
-0.12525,5.123,-0.11842
-0.12691,5.124,-0.11694
-0.12855,5.125,-0.11543
-0.13017,5.126,-0.11389
-0.13177,5.127,-0.11233
-0.13334,5.128,-0.11075
-0.1349,5.129,-0.10914
-0.13643,5.13,-0.10751
-0.13793,5.131,-0.10586
-0.13942,5.132,-0.10418
-0.14088,5.133,-0.10248
-0.14231,5.134,-0.10076
-0.14372,5.135,-0.099019
-0.14511,5.136,-0.097254
-0.14647,5.137,-0.095469
-0.1478,5.138,-0.093662
-0.14911,5.139,-0.091836
-0.15039,5.14,-0.08999
-0.15165,5.141,-0.088125
-0.15288,5.142,-0.086241
-0.15408,5.143,-0.084338
-0.15525,5.144,-0.082418
-0.1564,5.145,-0.08048
-0.15751,5.146,-0.078525
-0.1586,5.147,-0.076553
-0.15966,5.148,-0.074565
-0.16069,5.149,-0.072562
-0.1617,5.15,-0.070543
-0.16267,5.151,-0.06851
-0.16361,5.152,-0.066462
-0.16452,5.153,-0.064401
-0.1654,5.154,-0.062327
-0.16626,5.155,-0.060239
-0.16708,5.156,-0.05814
-0.16787,5.157,-0.056029
-0.16863,5.158,-0.053906
-0.16936,5.159,-0.051773
-0.17005,5.16,-0.04963
-0.17072,5.161,-0.047477
-0.17135,5.162,-0.045315
-0.17195,5.163,-0.043144
-0.17252,5.164,-0.040965
-0.17306,5.165,-0.038778
-0.17357,5.166,-0.036585
-0.17404,5.167,-0.034385
-0.17448,5.168,-0.032179
-0.17489,5.169,-0.029967
-0.17526,5.17,-0.027751
-0.17561,5.171,-0.02553
-0.17592,5.172,-0.023305
-0.1762,5.173,-0.021077
-0.17644,5.174,-0.018846
-0.17665,5.175,-0.016613
-0.17683,5.176,-0.014378
-0.17698,5.177,-0.012142
-0.17709,5.178,-0.0099059
-0.17718,5.179,-0.0076693
-0.17722,5.18,-0.0054332
-0.17724,5.181,-0.0031981
-0.17722,5.182,-0.0009646
-0.17717,5.183,0.0012668
-0.17709,5.184,0.0034957
-0.17698,5.185,0.0057213
-0.17683,5.186,0.0079433
-0.17665,5.187,0.010161
-0.17644,5.188,0.012374
-0.17619,5.189,0.014582
-0.17592,5.19,0.016783
-0.17561,5.191,0.018979
-0.17527,5.192,0.021168
-0.1749,5.193,0.023349
-0.1745,5.194,0.025522
-0.17406,5.195,0.027687
-0.1736,5.196,0.029843
-0.1731,5.197,0.031989
-0.17258,5.198,0.034126
-0.17202,5.199,0.036252
-0.17143,5.2,0.038367
-0.17081,5.201,0.040471
-0.17016,5.202,0.042562
-0.16949,5.203,0.044642
-0.16878,5.204,0.046708
-0.16804,5.205,0.048761
-0.16728,5.206,0.0508
-0.16648,5.207,0.052825
-0.16566,5.208,0.054835
-0.16481,5.209,0.05683
-0.16393,5.21,0.058809
-0.16302,5.211,0.060771
-0.16209,5.212,0.062718
-0.16113,5.213,0.064647
-0.16014,5.214,0.066559
-0.15913,5.215,0.068453
-0.15809,5.216,0.070328
-0.15703,5.217,0.072185
-0.15594,5.218,0.074023
-0.15482,5.219,0.075841
-0.15368,5.22,0.077639
-0.15252,5.221,0.079417
-0.15133,5.222,0.081175
-0.15012,5.223,0.082911
-0.14889,5.224,0.084626
-0.14763,5.225,0.086319
-0.14635,5.226,0.08799
-0.14505,5.227,0.089638
-0.14373,5.228,0.091264
-0.14239,5.229,0.092866
-0.14102,5.23,0.094445
-0.13964,5.231,0.096001
-0.13824,5.232,0.097532
-0.13681,5.233,0.099039
-0.13537,5.234,0.10052
-0.13391,5.235,0.10198
-0.13244,5.236,0.10341
-0.13094,5.237,0.10482
-0.12943,5.238,0.1062
-0.1279,5.239,0.10755
-0.12636,5.24,0.10888
-0.1248,5.241,0.11018
-0.12323,5.242,0.11146
-0.12164,5.243,0.11271
-0.12004,5.244,0.11393
-0.11842,5.245,0.11513
-0.11679,5.246,0.11629
-0.11515,5.247,0.11743
-0.11349,5.248,0.11855
-0.11183,5.249,0.11963
-0.11015,5.25,0.12069
-0.10847,5.251,0.12171
-0.10677,5.252,0.12271
-0.10506,5.253,0.12368
-0.10335,5.254,0.12463
-0.10163,5.255,0.12554
-0.099894,5.256,0.12643
-0.098156,5.257,0.12728
-0.09641,5.258,0.12811
-0.094658,5.259,0.12891
-0.092901,5.26,0.12968
-0.091138,5.261,0.13042
-0.089371,5.262,0.13113
-0.087599,5.263,0.13182
-0.085823,5.264,0.13247
-0.084045,5.265,0.1331
-0.082263,5.266,0.13369
-0.08048,5.267,0.13426
-0.078695,5.268,0.1348
-0.076909,5.269,0.13531
-0.075123,5.27,0.13579
-0.073336,5.271,0.13624
-0.07155,5.272,0.13666
-0.069765,5.273,0.13705
-0.067981,5.274,0.13742
-0.0662,5.275,0.13776
-0.064421,5.276,0.13807
-0.062645,5.277,0.13835
-0.060872,5.278,0.1386
-0.059104,5.279,0.13882
-0.05734,5.28,0.13902
-0.055582,5.281,0.13919
-0.053829,5.282,0.13933
-0.052081,5.283,0.13944
-0.050341,5.284,0.13953
-0.048607,5.285,0.13959
-0.046881,5.286,0.13962
-0.045163,5.287,0.13963
-0.043454,5.288,0.13961
-0.041753,5.289,0.13957
-0.040062,5.29,0.13949
-0.03838,5.291,0.1394
-0.036709,5.292,0.13927
-0.035048,5.293,0.13913
-0.033399,5.294,0.13895
-0.031761,5.295,0.13876
-0.030135,5.296,0.13854
-0.028522,5.297,0.13829
-0.026921,5.298,0.13802
-0.025334,5.299,0.13773
-0.023761,5.3,0.13742
-0.022201,5.301,0.13708
-0.020656,5.302,0.13672
-0.019126,5.303,0.13634
-0.017611,5.304,0.13593
-0.016112,5.305,0.13551
-0.014628,5.306,0.13506
-0.013161,5.307,0.1346
-0.011711,5.308,0.13411
-0.010278,5.309,0.1336
-0.0088617,5.31,0.13308
-0.0074634,5.311,0.13253
-0.0060832,5.312,0.13197
-0.0047212,5.313,0.13139
-0.0033778,5.314,0.13079
-0.0020533,5.315,0.13017
-0.00074804,5.316,0.12954
0.00053777,5.317,0.12889
0.0018038,5.318,0.12823
0.0030499,5.319,0.12754
0.0042758,5.32,0.12685
0.0054811,5.321,0.12614
0.0066657,5.322,0.12541
0.0078294,5.323,0.12467
0.0089719,5.324,0.12392
0.010093,5.325,0.12315
0.011193,5.326,0.12237
0.01227,5.327,0.12158
0.013326,5.328,0.12078
0.01436,5.329,0.11997
0.015372,5.33,0.11915
0.016361,5.331,0.11832
0.017327,5.332,0.11747
0.018271,5.333,0.11662
0.019192,5.334,0.11576
0.02009,5.335,0.1149
0.020966,5.336,0.11402
0.021818,5.337,0.11314
0.022647,5.338,0.11225
0.023452,5.339,0.11136
0.024235,5.34,0.11046
0.024994,5.341,0.10955
0.025729,5.342,0.10864
0.026442,5.343,0.10773
0.02713,5.344,0.10681
0.027796,5.345,0.10589
0.028438,5.346,0.10497
0.029056,5.347,0.10405
0.029651,5.348,0.10312
0.030223,5.349,0.1022
0.030772,5.35,0.10127
0.031297,5.351,0.10035
0.031799,5.352,0.099421
0.032277,5.353,0.098497
0.032733,5.354,0.097575
0.033166,5.355,0.096655
0.033576,5.356,0.095737
0.033963,5.357,0.094823
0.034328,5.358,0.093913
0.03467,5.359,0.093007
0.03499,5.36,0.092106
0.035288,5.361,0.09121
0.035563,5.362,0.090319
0.035817,5.363,0.089435
0.036049,5.364,0.088557
0.03626,5.365,0.087687
0.03645,5.366,0.086824
0.036618,5.367,0.08597
0.036766,5.368,0.085124
0.036893,5.369,0.084286
0.037,5.37,0.083459
0.037087,5.371,0.082641
0.037154,5.372,0.081834
0.037202,5.373,0.081038
0.03723,5.374,0.080252
0.03724,5.375,0.079479
0.03723,5.376,0.078718
0.037203,5.377,0.077969
0.037157,5.378,0.077233
0.037094,5.379,0.076511
0.037013,5.38,0.075802
0.036915,5.381,0.075107
0.036801,5.382,0.074428
0.03667,5.383,0.073763
0.036524,5.384,0.073113
0.036362,5.385,0.072479
0.036184,5.386,0.071861
0.035992,5.387,0.07126
0.035786,5.388,0.070675
0.035566,5.389,0.070107
0.035332,5.39,0.069557
0.035085,5.391,0.069024
0.034825,5.392,0.06851
0.034553,5.393,0.068014
0.034269,5.394,0.067536
0.033974,5.395,0.067078
0.033667,5.396,0.066638
0.033351,5.397,0.066219
0.033024,5.398,0.065819
0.032688,5.399,0.065439
0.032343,5.4,0.065079
0.031989,5.401,0.064739
0.031628,5.402,0.064421
0.031258,5.403,0.064123
0.030882,5.404,0.063847
0.030499,5.405,0.063591
0.03011,5.406,0.063358
0.029716,5.407,0.063146
0.029316,5.408,0.062955
0.028913,5.409,0.062787
0.028505,5.41,0.062641
0.028093,5.411,0.062517
0.027679,5.412,0.062416
0.027263,5.413,0.062337
0.026845,5.414,0.06228
0.026425,5.415,0.062247
0.026005,5.416,0.062236
0.025585,5.417,0.062248
0.025165,5.418,0.062282
0.024746,5.419,0.06234
0.024328,5.42,0.062421
0.023913,5.421,0.062525
0.0235,5.422,0.062651
0.02309,5.423,0.062801
0.022685,5.424,0.062974
0.022283,5.425,0.063169
0.021887,5.426,0.063388
0.021495,5.427,0.063629
0.02111,5.428,0.063894
0.020732,5.429,0.064181
0.020361,5.43,0.06449
0.019997,5.431,0.064823
0.019642,5.432,0.065177
0.019295,5.433,0.065555
0.018958,5.434,0.065954
0.018631,5.435,0.066375
0.018314,5.436,0.066819
0.018009,5.437,0.067284
0.017715,5.438,0.067771
0.017433,5.439,0.068279
0.017165,5.44,0.068808
0.016909,5.441,0.069359
0.016667,5.442,0.06993
0.01644,5.443,0.070522
0.016228,5.444,0.071134
0.016031,5.445,0.071766
0.01585,5.446,0.072418
0.015686,5.447,0.07309
0.015538,5.448,0.073781
0.015409,5.449,0.07449
0.015297,5.45,0.075219
0.015204,5.451,0.075965
0.01513,5.452,0.07673
0.015076,5.453,0.077512
0.015042,5.454,0.078312
0.015028,5.455,0.079128
0.015036,5.456,0.079961
0.015065,5.457,0.08081
0.015116,5.458,0.081675
0.01519,5.459,0.082555
0.015286,5.46,0.08345
0.015406,5.461,0.08436
0.01555,5.462,0.085283
0.015718,5.463,0.086221
0.015911,5.464,0.087171
0.016129,5.465,0.088134
0.016372,5.466,0.089109
0.016642,5.467,0.090096
0.016938,5.468,0.091094
0.01726,5.469,0.092103
0.01761,5.47,0.093122
0.017987,5.471,0.094151
0.018392,5.472,0.095189
0.018825,5.473,0.096235
0.019287,5.474,0.097289
0.019778,5.475,0.098351
0.020298,5.476,0.09942
0.020847,5.477,0.1005
0.021427,5.478,0.10158
0.022036,5.479,0.10266
0.022676,5.48,0.10375
0.023346,5.481,0.10485
0.024048,5.482,0.10595
0.02478,5.483,0.10705
0.025544,5.484,0.10815
0.02634,5.485,0.10925
0.027168,5.486,0.11036
0.028027,5.487,0.11146
0.028919,5.488,0.11257
0.029843,5.489,0.11367
0.0308,5.49,0.11477
0.03179,5.491,0.11587
0.032813,5.492,0.11697
0.033869,5.493,0.11806
0.034957,5.494,0.11915
0.03608,5.495,0.12023
0.037235,5.496,0.12131
0.038424,5.497,0.12238
0.039647,5.498,0.12345
0.040903,5.499,0.1245
0.042193,5.5,0.12555
0.043517,5.501,0.12658
0.044874,5.502,0.12761
0.046265,5.503,0.12863
0.047689,5.504,0.12963
0.049147,5.505,0.13063
0.050639,5.506,0.1316
0.052165,5.507,0.13257
0.053724,5.508,0.13352
0.055316,5.509,0.13446
0.056942,5.51,0.13538
0.058601,5.511,0.13628
0.060293,5.512,0.13717
0.062018,5.513,0.13804
0.063776,5.514,0.13889
0.065567,5.515,0.13972
0.06739,5.516,0.14053
0.069245,5.517,0.14132
0.071133,5.518,0.14208
0.073052,5.519,0.14283
0.075003,5.52,0.14355
0.076986,5.521,0.14425
0.078999,5.522,0.14492
0.081044,5.523,0.14557
0.083119,5.524,0.14619
0.085225,5.525,0.14678
0.08736,5.526,0.14735
0.089525,5.527,0.14789
0.09172,5.528,0.1484
0.093943,5.529,0.14888
0.096195,5.53,0.14933
0.098475,5.531,0.14975
0.10078,5.532,0.15014
0.10312,5.533,0.15049
0.10548,5.534,0.15082
0.10787,5.535,0.1511
0.11028,5.536,0.15136
0.11272,5.537,0.15158
0.11519,5.538,0.15176
0.11768,5.539,0.15191
0.12019,5.54,0.15202
0.12273,5.541,0.15209
0.12529,5.542,0.15213
0.12788,5.543,0.15212
0.13048,5.544,0.15208
0.13311,5.545,0.15199
0.13576,5.546,0.15187
0.13842,5.547,0.1517
0.14111,5.548,0.1515
0.14382,5.549,0.15125
0.14654,5.55,0.15095
0.14928,5.551,0.15062
0.15204,5.552,0.15024
0.15482,5.553,0.14981
0.15761,5.554,0.14934
0.16042,5.555,0.14883
0.16324,5.556,0.14826
0.16607,5.557,0.14766
0.16892,5.558,0.147
0.17177,5.559,0.1463
0.17464,5.56,0.14554
0.17753,5.561,0.14475
0.18042,5.562,0.1439
0.18331,5.563,0.143
0.18622,5.564,0.14205
0.18914,5.565,0.14105
0.19206,5.566,0.14
0.19499,5.567,0.13891
0.19792,5.568,0.13776
0.20085,5.569,0.13655
0.20379,5.57,0.1353
0.20673,5.571,0.13399
0.20968,5.572,0.13263
0.21262,5.573,0.13122
0.21556,5.574,0.12976
0.21851,5.575,0.12824
0.22145,5.576,0.12667
0.22439,5.577,0.12504
0.22732,5.578,0.12336
0.23025,5.579,0.12163
0.23317,5.58,0.11984
0.23609,5.581,0.118
0.239,5.582,0.1161
0.2419,5.583,0.11415
0.24479,5.584,0.11214
0.24767,5.585,0.11008
0.25054,5.586,0.10796
0.25339,5.587,0.10578
0.25624,5.588,0.10356
0.25907,5.589,0.10127
0.26188,5.59,0.098931
0.26468,5.591,0.096535
0.26746,5.592,0.094084
0.27022,5.593,0.091578
0.27296,5.594,0.089016
0.27569,5.595,0.086399
0.27839,5.596,0.083726
0.28107,5.597,0.080998
0.28373,5.598,0.078215
0.28636,5.599,0.075377
0.28896,5.6,0.072485
0.29155,5.601,0.069537
0.2941,5.602,0.066535
0.29662,5.603,0.063479
0.29912,5.604,0.060368
0.30159,5.605,0.057204
0.30402,5.606,0.053986
0.30642,5.607,0.050715
0.30879,5.608,0.04739
0.31113,5.609,0.044013
0.31343,5.61,0.040583
0.31569,5.611,0.037101
0.31792,5.612,0.033567
0.32011,5.613,0.029982
0.32226,5.614,0.026345
0.32437,5.615,0.022659
0.32643,5.616,0.018921
0.32846,5.617,0.015134
0.33044,5.618,0.011298
0.33238,5.619,0.0074127
0.33428,5.62,0.0034791
0.33612,5.621,-0.0005024
0.33792,5.622,-0.0045312
0.33968,5.623,-0.0086068
0.34138,5.624,-0.012729
0.34304,5.625,-0.016896
0.34464,5.626,-0.021109
0.34619,5.627,-0.025366
0.34769,5.628,-0.029667
0.34914,5.629,-0.034011
0.35053,5.63,-0.038397
0.35187,5.631,-0.042826
0.35315,5.632,-0.047295
0.35437,5.633,-0.051805
0.35554,5.634,-0.056355
0.35665,5.635,-0.060943
0.3577,5.636,-0.06557
0.35868,5.637,-0.070234
0.35961,5.638,-0.074935
0.36047,5.639,-0.079672
0.36128,5.64,-0.084443
0.36202,5.641,-0.089249
0.36269,5.642,-0.094088
0.3633,5.643,-0.09896
0.36384,5.644,-0.10386
0.36432,5.645,-0.1088
0.36473,5.646,-0.11376
0.36507,5.647,-0.11875
0.36534,5.648,-0.12377
0.36555,5.649,-0.12882
0.36568,5.65,-0.13389
0.36574,5.651,-0.13899
0.36573,5.652,-0.14411
0.36565,5.653,-0.14925
0.3655,5.654,-0.15442
0.36527,5.655,-0.15961
0.36497,5.656,-0.16482
0.36459,5.657,-0.17004
0.36414,5.658,-0.17528
0.36362,5.659,-0.18054
0.36302,5.66,-0.18582
0.36234,5.661,-0.19111
0.36158,5.662,-0.19641
0.36075,5.663,-0.20173
0.35984,5.664,-0.20705
0.35885,5.665,-0.21239
0.35778,5.666,-0.21773
0.35663,5.667,-0.22309
0.35541,5.668,-0.22844
0.3541,5.669,-0.23381
0.35271,5.67,-0.23917
0.35124,5.671,-0.24454
0.34969,5.672,-0.24991
0.34806,5.673,-0.25529
0.34635,5.674,-0.26066
0.34456,5.675,-0.26602
0.34268,5.676,-0.27139
0.34072,5.677,-0.27675
0.33868,5.678,-0.2821
0.33656,5.679,-0.28745
0.33435,5.68,-0.29279
0.33206,5.681,-0.29811
0.32969,5.682,-0.30343
0.32723,5.683,-0.30873
0.32469,5.684,-0.31403
0.32207,5.685,-0.3193
0.31936,5.686,-0.32456
0.31657,5.687,-0.3298
0.3137,5.688,-0.33502
0.31074,5.689,-0.34022
0.3077,5.69,-0.3454
0.30458,5.691,-0.35056
0.30137,5.692,-0.35569
0.29808,5.693,-0.3608
0.29471,5.694,-0.36588
0.29125,5.695,-0.37093
0.28771,5.696,-0.37595
0.28409,5.697,-0.38095
0.28039,5.698,-0.3859
0.2766,5.699,-0.39083
0.27274,5.7,-0.39572
0.26879,5.701,-0.40057
0.26476,5.702,-0.40539
0.26065,5.703,-0.41017
0.25645,5.704,-0.4149
0.25218,5.705,-0.4196
0.24783,5.706,-0.42425
0.2434,5.707,-0.42886
0.23889,5.708,-0.43342
0.2343,5.709,-0.43794
0.22963,5.71,-0.4424
0.22489,5.711,-0.44682
0.22007,5.712,-0.45119
0.21517,5.713,-0.4555
0.2102,5.714,-0.45976
0.20515,5.715,-0.46397
0.20002,5.716,-0.46812
0.19483,5.717,-0.47221
0.18956,5.718,-0.47625
0.18421,5.719,-0.48022
0.17879,5.72,-0.48413
0.17331,5.721,-0.48798
0.16775,5.722,-0.49177
0.16212,5.723,-0.4955
0.15642,5.724,-0.49915
0.15066,5.725,-0.50274
0.14482,5.726,-0.50626
0.13892,5.727,-0.50972
0.13295,5.728,-0.5131
0.12692,5.729,-0.51641
0.12083,5.73,-0.51964
0.11467,5.731,-0.5228
0.10845,5.732,-0.52589
0.10217,5.733,-0.5289
0.095823,5.734,-0.53183
0.089421,5.735,-0.53469
0.08296,5.736,-0.53746
0.076442,5.737,-0.54016
0.069868,5.738,-0.54277
0.063239,5.739,-0.5453
0.056555,5.74,-0.54774
0.049819,5.741,-0.5501
0.04303,5.742,-0.55238
0.036191,5.743,-0.55456
0.029302,5.744,-0.55666
0.022365,5.745,-0.55867
0.01538,5.746,-0.56059
0.0083497,5.747,-0.56242
0.0012742,5.748,-0.56416
-0.0058448,5.749,-0.56581
-0.013006,5.75,-0.56736
-0.020209,5.751,-0.56882
-0.027451,5.752,-0.57018
-0.034732,5.753,-0.57145
-0.042049,5.754,-0.57262
-0.049403,5.755,-0.5737
-0.056791,5.756,-0.57467
-0.064213,5.757,-0.57555
-0.071666,5.758,-0.57633
-0.079149,5.759,-0.577
-0.086661,5.76,-0.57758
-0.094201,5.761,-0.57805
-0.10177,5.762,-0.57843
-0.10936,5.763,-0.57869
-0.11697,5.764,-0.57886
-0.12461,5.765,-0.57892
-0.13226,5.766,-0.57888
-0.13994,5.767,-0.57873
-0.14763,5.768,-0.57848
-0.15534,5.769,-0.57812
-0.16306,5.77,-0.57765
-0.1708,5.771,-0.57708
-0.17854,5.772,-0.5764
-0.1863,5.773,-0.57561
-0.19406,5.774,-0.57472
-0.20183,5.775,-0.57371
-0.20961,5.776,-0.5726
-0.21739,5.777,-0.57138
