3.9717,7.07,-1.1102e-16
3.9735,7.071,0
3.9754,7.072,-6.9389e-17
3.9772,7.073,1.3878e-17
3.979,7.074,-5.5511e-17
3.9809,7.075,1.3878e-17
3.9827,7.076,-1.3878e-17
3.9845,7.077,5.5511e-17
3.9864,7.078,-8.3267e-17
3.9882,7.079,-2.7756e-17
3.9901,7.08,-1.3878e-17
3.9919,7.081,2.7756e-17
3.9938,7.082,2.7756e-17
3.9956,7.083,2.7756e-17
3.9975,7.084,-6.9389e-17
3.9993,7.085,-9.7145e-17
4.0012,7.086,-6.9389e-18
4.003,7.087,4.1633e-17
4.0049,7.088,-2.7756e-17
4.0067,7.089,3.4694e-17
4.0085,7.09,1.3878e-17
4.0104,7.091,3.4694e-17
4.0122,7.092,-6.245e-17
4.014,7.093,2.0817e-17
4.0158,7.094,4.8572e-17
4.0176,7.095,-6.245e-17
4.0194,7.096,-6.9389e-18
4.0212,7.097,4.8572e-17
4.0229,7.098,-1.3878e-17
4.0247,7.099,-5.5511e-17
4.0264,7.1,6.9389e-18
4.0282,7.101,2.0817e-17
4.0299,7.102,1.3878e-17
4.0316,7.103,-1.3878e-17
4.0333,7.104,4.8572e-17
4.035,7.105,6.9389e-18
4.0366,7.106,0
4.0383,7.107,3.4694e-18
4.0399,7.108,3.4694e-18
4.0415,7.109,5.8981e-17
4.0431,7.11,-5.5511e-17
4.0447,7.111,3.8164e-17
4.0463,7.112,6.245e-17
4.0478,7.113,2.0817e-17
4.0494,7.114,8.6736e-17
4.0509,7.115,-4.5103e-17
4.0524,7.116,-1.3878e-17
4.0538,7.117,4.8572e-17
4.0553,7.118,3.1225e-17
4.0567,7.119,6.5919e-17
4.0581,7.12,6.9389e-18
4.0595,7.121,6.9389e-17
4.0608,7.122,3.4694e-17
4.0622,7.123,-2.7756e-17
4.0635,7.124,-5.5511e-17
4.0648,7.125,-3.4694e-17
4.066,7.126,5.5511e-17
4.0672,7.127,-4.1633e-17
4.0685,7.128,-6.9389e-18
4.0696,7.129,-2.0817e-17
4.0708,7.13,2.7756e-17
4.0719,7.131,6.245e-17
4.073,7.132,-2.7756e-17
4.0741,7.133,-2.7756e-17
4.0751,7.134,-4.1633e-17
4.0762,7.135,-2.0817e-17
4.0771,7.136,-3.4694e-17
4.0781,7.137,4.1633e-17
4.079,7.138,4.1633e-17
4.0799,7.139,4.8572e-17
4.0808,7.14,-4.8572e-17
4.0817,7.141,-2.0817e-17
4.0825,7.142,-6.9389e-18
4.0832,7.143,5.5511e-17
4.084,7.144,-1.0408e-17
4.0847,7.145,1.3878e-17
4.0854,7.146,4.1633e-17
4.0861,7.147,-2.0817e-17
4.0867,7.148,-3.4694e-17
4.0873,7.149,-9.0206e-17
4.0878,7.15,-1.3878e-17
4.0884,7.151,-6.9389e-18
4.0889,7.152,-5.5511e-17
4.0893,7.153,4.1633e-17
4.0898,7.154,0
4.0902,7.155,6.9389e-18
4.0905,7.156,6.9389e-18
4.0909,7.157,-4.8572e-17
4.0912,7.158,3.4694e-17
4.0915,7.159,3.4694e-17
4.0917,7.16,6.9389e-18
4.0919,7.161,6.9389e-18
4.0921,7.162,9.0206e-17
4.0922,7.163,-5.5511e-17
4.0923,7.164,2.0817e-17
4.0924,7.165,1.3878e-17
4.0924,7.166,-1.3878e-17
4.0924,7.167,-2.7756e-17
4.0924,7.168,-4.1633e-17
4.0923,7.169,-6.9389e-17
4.0922,7.17,5.5511e-17
4.0921,7.171,6.9389e-17
4.092,7.172,1.3878e-17
4.0918,7.173,2.7756e-17
4.0915,7.174,-5.5511e-17
4.0913,7.175,-6.9389e-17
4.091,7.176,-4.1633e-17
4.0907,7.177,0
4.0903,7.178,4.1633e-17
4.0899,7.179,-4.1633e-17
4.0895,7.18,6.9389e-17
4.0891,7.181,-2.7756e-17
4.0886,7.182,-2.7756e-17
4.0881,7.183,-2.7756e-17
4.0875,7.184,0
4.087,7.185,1.3878e-17
4.0864,7.186,-1.3878e-17
4.0857,7.187,1.3878e-17
4.0851,7.188,2.7756e-17
4.0844,7.189,1.3878e-17
4.0837,7.19,4.1633e-17
4.0829,7.191,-1.3878e-17
4.0822,7.192,0
4.0813,7.193,0
4.0805,7.194,0
4.0797,7.195,4.1633e-17
4.0788,7.196,2.7756e-17
4.0778,7.197,-2.7756e-17
4.0769,7.198,-5.5511e-17
4.0759,7.199,-5.5511e-17
4.0749,7.2,-1.3878e-17
4.0739,7.201,0
4.0729,7.202,0
4.0718,7.203,2.7756e-17
4.0707,7.204,-1.3878e-17
4.0696,7.205,-1.3878e-17
4.0685,7.206,-5.5511e-17
4.0673,7.207,-5.5511e-17
4.0661,7.208,0
4.0649,7.209,4.1633e-17
4.0637,7.21,2.7756e-17
4.0624,7.211,-4.1633e-17
4.0611,7.212,5.5511e-17
4.0598,7.213,-2.7756e-17
4.0585,7.214,2.7756e-17
4.0572,7.215,8.3267e-17
4.0559,7.216,4.1633e-17
4.0545,7.217,-6.9389e-17
4.0531,7.218,0
4.0517,7.219,2.7756e-17
4.0503,7.22,-4.1633e-17
4.0488,7.221,-6.9389e-17
4.0474,7.222,6.9389e-17
4.0459,7.223,1.3878e-17
4.0444,7.224,-1.3878e-17
4.0429,7.225,-2.7756e-17
4.0414,7.226,1.3878e-17
4.0399,7.227,-1.3878e-17
4.0384,7.228,-5.5511e-17
4.0368,7.229,-5.5511e-17
4.0353,7.23,0
4.0337,7.231,-4.1633e-17
4.0321,7.232,-5.5511e-17
4.0305,7.233,-1.3878e-17
4.0289,7.234,-8.3267e-17
4.0273,7.235,4.1633e-17
4.0257,7.236,-2.7756e-17
4.0241,7.237,-4.1633e-17
4.0224,7.238,-1.3878e-17
4.0208,7.239,4.1633e-17
4.0192,7.24,-1.3878e-17
4.0175,7.241,5.5511e-17
4.0159,7.242,2.7756e-17
4.0142,7.243,8.3267e-17
4.0126,7.244,5.5511e-17
4.0109,7.245,2.7756e-17
4.0092,7.246,5.5511e-17
4.0076,7.247,8.3267e-17
4.0059,7.248,4.1633e-17
4.0042,7.249,0
4.0026,7.25,2.7756e-17
4.0009,7.251,8.3267e-17
3.9993,7.252,5.5511e-17
3.9976,7.253,0
3.9959,7.254,-4.1633e-17
3.9943,7.255,0
3.9926,7.256,-4.1633e-17
3.991,7.257,-4.1633e-17
3.9893,7.258,4.1633e-17
3.9877,7.259,2.7756e-17
3.9861,7.26,-5.5511e-17
3.9845,7.261,1.3878e-17
3.9828,7.262,8.3267e-17
3.9812,7.263,1.3878e-17
3.9796,7.264,-1.3878e-17
3.978,7.265,-6.9389e-18
3.9765,7.266,6.9389e-18
3.9749,7.267,-6.9389e-18
3.9733,7.268,3.4694e-17
3.9718,7.269,6.245e-17
3.9703,7.27,2.7756e-17
3.9687,7.271,-2.0817e-17
3.9672,7.272,0
3.9657,7.273,-1.3878e-17
3.9642,7.274,2.7756e-17
3.9628,7.275,6.9389e-18
3.9613,7.276,-6.9389e-17
3.9599,7.277,3.4694e-17
3.9584,7.278,4.1633e-17
3.957,7.279,3.4694e-17
3.9556,7.28,-6.245e-17
3.9543,7.281,-2.4286e-17
3.9529,7.282,-6.9389e-18
3.9516,7.283,-4.8572e-17
3.9503,7.284,-4.1633e-17
3.949,7.285,6.9389e-18
3.9477,7.286,-3.1225e-17
3.9464,7.287,-1.3878e-17
3.9452,7.288,6.245e-17
3.944,7.289,4.8572e-17
3.9428,7.29,2.7756e-17
3.9416,7.291,-5.5511e-17
3.9404,7.292,2.0817e-17
3.9393,7.293,0
3.9382,7.294,-6.9389e-17
3.9371,7.295,-3.1225e-17
3.936,7.296,-3.4694e-17
3.935,7.297,1.3878e-17
3.934,7.298,-5.2042e-17
3.933,7.299,-2.0817e-17
3.932,7.3,-9.0206e-17
3.9311,7.301,-2.0817e-17
3.9302,7.302,-4.5103e-17
3.9293,7.303,1.7347e-17
3.9284,7.304,-2.0817e-17
3.9276,7.305,-6.9389e-17
3.9268,7.306,-6.9389e-18
3.926,7.307,-3.1225e-17
3.9252,7.308,-5.5511e-17
3.9245,7.309,0
3.9238,7.31,9.0206e-17
3.9231,7.311,-7.6328e-17
3.9225,7.312,-4.8572e-17
3.9219,7.313,2.0817e-17
3.9213,7.314,6.9389e-18
3.9207,7.315,2.0817e-17
3.9202,7.316,3.4694e-17
3.9197,7.317,0
3.9192,7.318,-2.7756e-17
3.9188,7.319,3.1225e-17
3.9184,7.32,6.9389e-18
3.918,7.321,6.9389e-18
3.9176,7.322,0
3.9173,7.323,-2.0817e-17
3.917,7.324,4.8572e-17
3.9168,7.325,0
3.9165,7.326,-6.9389e-18
3.9163,7.327,-9.0206e-17
3.9161,7.328,9.7145e-17
3.916,7.329,-8.3267e-17
3.9159,7.33,0
3.9158,7.331,7.6328e-17
3.9157,7.332,-1.3878e-17
3.9157,7.333,6.9389e-18
3.9157,7.334,3.4694e-17
3.9158,7.335,6.245e-17
3.9158,7.336,-5.5511e-17
3.9159,7.337,7.6328e-17
3.916,7.338,6.9389e-17
3.9162,7.339,6.245e-17
3.9164,7.34,-6.9389e-17
3.9166,7.341,-8.3267e-17
3.9168,7.342,4.1633e-17
3.9171,7.343,8.3267e-17
3.9174,7.344,2.7756e-17
3.9177,7.345,-2.7756e-17
3.9181,7.346,0
3.9185,7.347,-4.1633e-17
3.9189,7.348,-2.7756e-17
3.9194,7.349,-6.9389e-17
3.9198,7.35,5.5511e-17
3.9203,7.351,1.3878e-17
3.9209,7.352,-1.3878e-17
3.9214,7.353,-1.3878e-17
3.922,7.354,0
3.9226,7.355,-4.1633e-17
3.9233,7.356,-4.1633e-17
3.9239,7.357,8.3267e-17
3.9246,7.358,-4.1633e-17
3.9253,7.359,-6.9389e-17
3.9261,7.36,-2.7756e-17
3.9269,7.361,2.7756e-17
3.9277,7.362,4.1633e-17
3.9285,7.363,-4.1633e-17
3.9293,7.364,4.1633e-17
3.9302,7.365,8.3267e-17
3.9311,7.366,-2.7756e-17
3.932,7.367,-2.7756e-17
3.9329,7.368,0
3.9339,7.369,-2.7756e-17
3.9349,7.37,-2.7756e-17
3.9359,7.371,-6.9389e-17
3.9369,7.372,-2.7756e-17
3.938,7.373,-1.3878e-17
3.9391,7.374,0
3.9402,7.375,0
3.9413,7.376,-6.9389e-17
3.9424,7.377,4.1633e-17
3.9436,7.378,0
3.9447,7.379,-6.9389e-17
3.9459,7.38,8.3267e-17
3.9471,7.381,5.5511e-17
3.9484,7.382,0
3.9496,7.383,-2.7756e-17
3.9509,7.384,5.5511e-17
3.9522,7.385,0
3.9535,7.386,-4.1633e-17
3.9548,7.387,-9.7145e-17
3.9561,7.388,5.5511e-17
3.9574,7.389,0
3.9588,7.39,2.7756e-17
3.9601,7.391,4.1633e-17
3.9615,7.392,0
3.9629,7.393,1.3878e-17
3.9643,7.394,2.7756e-17
3.9657,7.395,2.7756e-17
3.9672,7.396,-1.3878e-17
3.9686,7.397,0
3.9701,7.398,-4.1633e-17
3.9715,7.399,1.3878e-17
3.973,7.4,2.7756e-17
3.9745,7.401,1.3878e-17
3.9759,7.402,0
3.9774,7.403,4.1633e-17
3.9789,7.404,-1.3878e-17
3.9804,7.405,0
3.9819,7.406,0
3.9834,7.407,0
3.985,7.408,-1.3878e-17
3.9865,7.409,4.1633e-17
3.988,7.41,0
3.9895,7.411,2.7756e-17
3.9911,7.412,4.1633e-17
3.9926,7.413,5.5511e-17
3.9941,7.414,1.3878e-17
3.9957,7.415,2.7756e-17
3.9972,7.416,-1.3878e-17
3.9987,7.417,4.1633e-17
4.0003,7.418,-2.7756e-17
4.0018,7.419,1.3878e-17
4.0033,7.42,0
4.0049,7.421,-2.7756e-17
4.0064,7.422,1.3878e-17
4.0079,7.423,1.3878e-17
4.0094,7.424,-5.5511e-17
4.011,7.425,-2.7756e-17
4.0125,7.426,0
4.014,7.427,0
4.0155,7.428,1.3878e-17
4.017,7.429,2.7756e-17
4.0184,7.43,2.7756e-17
4.0199,7.431,0
4.0214,7.432,-1.3878e-17
4.0228,7.433,0
4.0243,7.434,-2.7756e-17
4.0257,7.435,-4.1633e-17
4.0272,7.436,1.3878e-17
4.0286,7.437,2.0817e-17
4.03,7.438,-2.7756e-17
4.0314,7.439,6.9389e-18
4.0328,7.44,-3.4694e-17
4.0341,7.441,-1.3878e-17
4.0355,7.442,-1.3878e-17
4.0368,7.443,-1.3878e-17
4.0382,7.444,0
4.0395,7.445,-3.4694e-17
4.0408,7.446,-2.7756e-17
4.0421,7.447,-6.9389e-18
4.0433,7.448,-2.0817e-17
4.0446,7.449,-6.9389e-18
4.0458,7.45,0
4.047,7.451,0
4.0482,7.452,-1.3878e-17
4.0494,7.453,-4.8572e-17
4.0506,7.454,-2.7756e-17
4.0517,7.455,-4.1633e-17
4.0528,7.456,-1.0408e-17
4.0539,7.457,1.0408e-17
4.055,7.458,-6.9389e-18
4.0561,7.459,-1.7347e-17
4.0571,7.46,0
4.0582,7.461,-3.4694e-17
4.0592,7.462,4.1633e-17
4.0601,7.463,-3.1225e-17
4.0611,7.464,2.0817e-17
4.062,7.465,-1.0408e-17
4.0629,7.466,5.5511e-17
4.0638,7.467,-3.4694e-18
4.0647,7.468,2.7756e-17
4.0655,7.469,1.3878e-17
4.0664,7.47,1.7347e-17
4.0671,7.471,-1.0408e-17
4.0679,7.472,3.4694e-17
4.0687,7.473,5.5511e-17
4.0694,7.474,-2.0817e-17
4.0701,7.475,-3.1225e-17
4.0707,7.476,6.9389e-18
4.0714,7.477,1.0408e-17
4.072,7.478,-2.0817e-17
4.0726,7.479,-3.4694e-17
4.0732,7.48,-6.9389e-18
4.0737,7.481,1.3878e-17
4.0742,7.482,-3.1225e-17
4.0747,7.483,-1.3878e-17
4.0752,7.484,6.9389e-18
4.0756,7.485,-1.7347e-17
4.076,7.486,3.4694e-18
4.0764,7.487,2.0817e-17
4.0767,7.488,2.7756e-17
4.077,7.489,-2.0817e-17
4.0773,7.49,2.7756e-17
4.0776,7.491,2.7756e-17
4.0778,7.492,-6.9389e-18
4.078,7.493,-6.9389e-18
4.0782,7.494,5.5511e-17
4.0784,7.495,1.3878e-17
4.0785,7.496,1.3878e-17
4.0786,7.497,0
4.0787,7.498,-6.9389e-18
4.0787,7.499,6.9389e-18
4.0787,7.5,-6.9389e-18
4.0787,7.501,3.4694e-17
4.0787,7.502,-6.9389e-18
4.0786,7.503,2.7756e-17
4.0785,7.504,0
4.0784,7.505,2.0817e-17
4.0782,7.506,6.9389e-18
4.078,7.507,1.3878e-17
4.0778,7.508,-4.1633e-17
4.0776,7.509,-4.8572e-17
4.0773,7.51,1.3878e-17
4.077,7.511,-2.0817e-17
4.0767,7.512,2.0817e-17
4.0764,7.513,1.3878e-17
4.076,7.514,-2.0817e-17
4.0756,7.515,0
4.0752,7.516,0
4.0747,7.517,-1.3878e-17
4.0742,7.518,2.7756e-17
4.0737,7.519,0
4.0732,7.52,-1.3878e-17
4.0727,7.521,-1.3878e-17
4.0721,7.522,4.1633e-17
4.0715,7.523,-1.3878e-17
4.0708,7.524,-1.3878e-17
4.0702,7.525,-1.3878e-17
4.0695,7.526,2.7756e-17
4.0688,7.527,-1.3878e-17
4.0681,7.528,-4.1633e-17
4.0673,7.529,-1.3878e-17
4.0665,7.53,0
4.0657,7.531,-2.7756e-17
4.0649,7.532,-4.1633e-17
4.0641,7.533,-2.7756e-17
4.0632,7.534,0
4.0623,7.535,-1.3878e-17
4.0614,7.536,6.9389e-17
4.0604,7.537,0
4.0595,7.538,2.7756e-17
4.0585,7.539,0
4.0575,7.54,0
4.0565,7.541,2.7756e-17
4.0555,7.542,2.7756e-17
4.0544,7.543,1.3878e-17
4.0533,7.544,-1.3878e-17
4.0523,7.545,4.1633e-17
4.0512,7.546,-4.1633e-17
4.05,7.547,0
4.0489,7.548,2.7756e-17
4.0477,7.549,1.3878e-17
4.0465,7.55,1.3878e-17
4.0454,7.551,-1.3878e-17
4.0441,7.552,5.5511e-17
4.0429,7.553,1.3878e-17
4.0417,7.554,-1.3878e-17
4.0404,7.555,4.1633e-17
4.0392,7.556,1.3878e-17
4.0379,7.557,-1.3878e-17
4.0366,7.558,-2.7756e-17
4.0353,7.559,-1.3878e-17
4.034,7.56,-1.3878e-17
4.0327,7.561,-1.3878e-17
4.0313,7.562,2.7756e-17
4.03,7.563,-2.7756e-17
4.0286,7.564,-5.5511e-17
4.0273,7.565,-2.7756e-17
4.0259,7.566,4.1633e-17
4.0245,7.567,0
4.0231,7.568,-2.7756e-17
4.0217,7.569,-1.3878e-17
4.0203,7.57,2.7756e-17
4.0189,7.571,-2.7756e-17
4.0175,7.572,-1.3878e-17
4.016,7.573,-1.3878e-17
4.0146,7.574,2.7756e-17
4.0132,7.575,2.7756e-17
4.0118,7.576,1.3878e-17
4.0103,7.577,1.3878e-17
4.0089,7.578,0
4.0074,7.579,0
4.006,7.58,1.3878e-17
4.0045,7.581,-1.3878e-17
4.0031,7.582,0
4.0016,7.583,0
4.0002,7.584,0
3.9987,7.585,-1.3878e-17
3.9973,7.586,-1.3878e-17
3.9958,7.587,2.7756e-17
3.9944,7.588,2.7756e-17
3.993,7.589,-2.7756e-17
3.9915,7.59,4.1633e-17
3.9901,7.591,0
3.9887,7.592,-1.3878e-17
3.9872,7.593,-2.7756e-17
3.9858,7.594,-1.3878e-17
3.9844,7.595,2.7756e-17
3.983,7.596,-1.3878e-17
3.9816,7.597,0
3.9802,7.598,0
3.9788,7.599,-4.1633e-17
3.9774,7.6,1.3878e-17
3.9761,7.601,1.3878e-17
3.9747,7.602,-2.7756e-17
3.9734,7.603,-2.7756e-17
3.972,7.604,-4.1633e-17
3.9707,7.605,-4.1633e-17
3.9694,7.606,1.3878e-17
3.9681,7.607,2.7756e-17
3.9668,7.608,-2.7756e-17
3.9655,7.609,4.1633e-17
3.9642,7.61,0
3.963,7.611,-2.0817e-17
3.9618,7.612,2.7756e-17
3.9605,7.613,4.8572e-17
3.9593,7.614,1.3878e-17
3.9581,7.615,-3.4694e-17
3.9569,7.616,0
3.9558,7.617,-2.0817e-17
3.9546,7.618,-1.3878e-17
3.9535,7.619,-6.9389e-18
3.9524,7.62,6.9389e-18
3.9513,7.621,-4.1633e-17
3.9502,7.622,-2.0817e-17
3.9491,7.623,2.0817e-17
3.9481,7.624,1.3878e-17
3.9471,7.625,2.7756e-17
3.9461,7.626,-2.7756e-17
3.9451,7.627,2.0817e-17
3.9441,7.628,-1.3878e-17
3.9432,7.629,2.0817e-17
3.9423,7.63,2.7756e-17
3.9414,7.631,2.4286e-17
3.9405,7.632,3.1225e-17
3.9396,7.633,6.9389e-18
3.9388,7.634,2.0817e-17
3.938,7.635,1.7347e-17
3.9372,7.636,-3.8164e-17
3.9364,7.637,2.0817e-17
3.9357,7.638,-1.7347e-17
3.9349,7.639,-1.0408e-17
3.9342,7.64,-4.5103e-17
3.9336,7.641,7.2858e-17
3.9329,7.642,-1.3878e-17
3.9323,7.643,-6.0715e-17
3.9317,7.644,-6.9389e-18
3.9311,7.645,1.7347e-17
3.9306,7.646,-5.2042e-18
3.93,7.647,-3.4694e-17
3.9295,7.648,-1.2143e-17
3.929,7.649,3.4694e-17
3.9286,7.65,2.2551e-17
3.9282,7.651,-1.5613e-17
3.9278,7.652,1.5613e-17
3.9274,7.653,1.3878e-17
3.927,7.654,3.4694e-18
3.9267,7.655,1.3878e-17
3.9264,7.656,1.0408e-17
3.9261,7.657,-2.0817e-17
3.9259,7.658,-2.4286e-17
3.9257,7.659,6.9389e-18
3.9255,7.66,0
3.9253,7.661,6.245e-17
3.9252,7.662,4.1633e-17
3.9251,7.663,-6.9389e-18
3.925,7.664,-4.5103e-17
3.9249,7.665,-6.9389e-18
3.9249,7.666,2.7756e-17
3.9249,7.667,1.3878e-17
3.9249,7.668,5.2042e-17
3.925,7.669,6.5919e-17
3.925,7.67,-2.0817e-17
3.9251,7.671,-1.3878e-17
3.9253,7.672,-6.9389e-18
3.9254,7.673,6.9389e-18
3.9256,7.674,-2.0817e-17
3.9258,7.675,0
3.9261,7.676,-2.0817e-17
3.9263,7.677,6.245e-17
3.9266,7.678,-1.3878e-17
3.9269,7.679,-6.9389e-18
3.9273,7.68,-6.9389e-18
3.9276,7.681,-1.3878e-17
3.928,7.682,5.5511e-17
3.9284,7.683,6.9389e-18
3.9289,7.684,-2.0817e-17
3.9293,7.685,-6.9389e-18
3.9298,7.686,-1.3878e-17
3.9303,7.687,-4.8572e-17
3.9309,7.688,-2.7756e-17
3.9314,7.689,2.0817e-17
3.932,7.69,-2.0817e-17
3.9326,7.691,2.7756e-17
3.9333,7.692,2.7756e-17
3.9339,7.693,0
3.9346,7.694,0
3.9353,7.695,-1.3878e-17
3.9361,7.696,2.7756e-17
3.9368,7.697,-1.3878e-17
3.9376,7.698,-2.7756e-17
3.9384,7.699,0
3.9392,7.7,2.7756e-17
3.94,7.701,2.7756e-17
3.9409,7.702,4.1633e-17
3.9418,7.703,-1.3878e-17
3.9427,7.704,-2.7756e-17
3.9436,7.705,1.3878e-17
3.9445,7.706,1.3878e-17
3.9455,7.707,-1.3878e-17
3.9465,7.708,-2.7756e-17
3.9475,7.709,-1.3878e-17
3.9485,7.71,1.3878e-17
3.9495,7.711,1.3878e-17
3.9506,7.712,0
3.9516,7.713,-1.3878e-17
3.9527,7.714,-2.7756e-17
3.9538,7.715,0
3.955,7.716,0
3.9561,7.717,-2.7756e-17
3.9572,7.718,0
3.9584,7.719,1.3878e-17
3.9596,7.72,2.7756e-17
3.9608,7.721,4.1633e-17
3.962,7.722,0
3.9632,7.723,0
3.9644,7.724,4.1633e-17
3.9657,7.725,-1.3878e-17
3.9669,7.726,-2.7756e-17
3.9682,7.727,-2.7756e-17
3.9695,7.728,-2.7756e-17
3.9707,7.729,-5.5511e-17
3.972,7.73,4.1633e-17
3.9734,7.731,-1.3878e-17
3.9747,7.732,0
3.976,7.733,1.3878e-17
3.9773,7.734,1.3878e-17
3.9787,7.735,0
3.98,7.736,0
3.9814,7.737,-1.3878e-17
3.9827,7.738,0
3.9841,7.739,-1.3878e-17
3.9855,7.74,-2.7756e-17
3.9868,7.741,0
3.9882,7.742,-2.7756e-17
3.9896,7.743,-1.3878e-17
3.991,7.744,4.1633e-17
3.9924,7.745,-1.3878e-17
3.9938,7.746,-1.3878e-17
3.9952,7.747,1.3878e-17
3.9966,7.748,-5.5511e-17
3.998,7.749,-4.1633e-17
3.9994,7.75,-2.7756e-17
4.0007,7.751,-1.3878e-17
4.0021,7.752,-2.7756e-17
4.0035,7.753,-1.3878e-17
4.0049,7.754,2.7756e-17
4.0063,7.755,-1.3878e-17
4.0077,7.756,4.1633e-17
4.0091,7.757,-2.7756e-17
4.0105,7.758,0
4.0118,7.759,0
4.0132,7.76,0
4.0146,7.761,2.7756e-17
4.0159,7.762,0
4.0173,7.763,0
4.0186,7.764,-2.7756e-17
4.02,7.765,4.1633e-17
4.0213,7.766,0
4.0226,7.767,-2.7756e-17
4.024,7.768,-4.1633e-17
4.0253,7.769,0
4.0266,7.77,4.1633e-17
4.0279,7.771,1.3878e-17
4.0291,7.772,-2.7756e-17
4.0304,7.773,0
4.0317,7.774,-1.3878e-17
4.0329,7.775,0
4.0341,7.776,6.9389e-17
4.0354,7.777,1.3878e-17
4.0366,7.778,-2.7756e-17
4.0378,7.779,2.7756e-17
4.0389,7.78,2.7756e-17
4.0401,7.781,-2.7756e-17
4.0413,7.782,1.3878e-17
4.0424,7.783,4.1633e-17
4.0435,7.784,1.3878e-17
4.0446,7.785,3.4694e-17
4.0457,7.786,6.9389e-18
4.0468,7.787,1.3878e-17
4.0478,7.788,-1.3878e-17
4.0489,7.789,-6.9389e-18
4.0499,7.79,-1.3878e-17
4.0509,7.791,0
4.0519,7.792,1.3878e-17
4.0528,7.793,0
4.0538,7.794,6.9389e-18
4.0547,7.795,1.3878e-17
4.0556,7.796,2.7756e-17
4.0565,7.797,-2.0817e-17
4.0574,7.798,-2.0817e-17
4.0582,7.799,1.3878e-17
4.059,7.8,-1.3878e-17
4.0598,7.801,2.7756e-17
4.0606,7.802,0
4.0614,7.803,-6.9389e-18
4.0621,7.804,6.9389e-18
4.0628,7.805,-1.3878e-17
4.0635,7.806,-6.9389e-18
4.0642,7.807,-3.4694e-18
4.0649,7.808,-2.7756e-17
4.0655,7.809,3.4694e-18
4.0661,7.81,1.0408e-17
4.0667,7.811,-6.9389e-18
4.0672,7.812,-1.0408e-17
4.0677,7.813,0
4.0682,7.814,2.0817e-17
4.0687,7.815,1.3878e-17
4.0692,7.816,-1.5613e-17
4.0696,7.817,8.6736e-18
4.07,7.818,1.5613e-17
4.0704,7.819,1.3878e-17
4.0708,7.82,1.9082e-17
4.0711,7.821,-2.7756e-17
4.0714,7.822,3.4694e-18
4.0717,7.823,2.0817e-17
4.0719,7.824,-3.4694e-18
4.0722,7.825,1.9082e-17
4.0724,7.826,8.6736e-18
4.0725,7.827,-1.7347e-18
4.0727,7.828,8.6736e-18
4.0728,7.829,-2.4286e-17
4.0729,7.83,6.9389e-18
4.073,7.831,3.4694e-18
4.073,7.832,2.2551e-17
4.0731,7.833,6.9389e-18
4.0731,7.834,-3.1225e-17
4.073,7.835,2.4286e-17
4.073,7.836,0
4.0729,7.837,6.9389e-18
4.0728,7.838,6.9389e-18
4.0726,7.839,3.4694e-17
4.0725,7.84,-3.4694e-17
4.0723,7.841,1.3878e-17
4.0721,7.842,6.9389e-18
4.0718,7.843,-6.9389e-18
4.0716,7.844,-2.0817e-17
4.0713,7.845,0
4.071,7.846,0
4.0706,7.847,6.9389e-18
4.0703,7.848,1.3878e-17
4.0699,7.849,6.9389e-18
4.0695,7.85,0
4.069,7.851,0
4.0686,7.852,6.9389e-18
4.0681,7.853,-2.7756e-17
4.0676,7.854,6.9389e-18
4.067,7.855,1.3878e-17
4.0665,7.856,2.7756e-17
4.0659,7.857,2.7756e-17
4.0653,7.858,6.9389e-18
4.0647,7.859,-1.3878e-17
4.064,7.86,-5.5511e-17
4.0633,7.861,-2.0817e-17
4.0626,7.862,-1.3878e-17
4.0619,7.863,-4.1633e-17
4.0612,7.864,0
4.0604,7.865,0
4.0596,7.866,-1.3878e-17
4.0588,7.867,-1.3878e-17
4.058,7.868,0
4.0572,7.869,1.3878e-17
4.0563,7.87,0
4.0554,7.871,0
4.0545,7.872,-1.3878e-17
4.0536,7.873,0
4.0526,7.874,-1.3878e-17
4.0517,7.875,-1.3878e-17
4.0507,7.876,1.3878e-17
4.0497,7.877,-2.7756e-17
4.0487,7.878,-1.3878e-17
4.0476,7.879,1.3878e-17
4.0466,7.88,-2.7756e-17
4.0455,7.881,0
4.0444,7.882,1.3878e-17
4.0434,7.883,-4.1633e-17
4.0422,7.884,2.7756e-17
4.0411,7.885,5.5511e-17
4.04,7.886,0
4.0388,7.887,0
4.0376,7.888,-2.7756e-17
4.0365,7.889,1.3878e-17
4.0353,7.89,0
4.034,7.891,1.3878e-17
4.0328,7.892,-2.7756e-17
4.0316,7.893,-1.3878e-17
4.0304,7.894,-1.3878e-17
4.0291,7.895,0
4.0278,7.896,0
4.0266,7.897,-4.1633e-17
4.0253,7.898,1.3878e-17
4.024,7.899,-1.3878e-17
4.0227,7.9,0
4.0214,7.901,-2.7756e-17
4.0201,7.902,-1.3878e-17
4.0187,7.903,-2.7756e-17
4.0174,7.904,-1.3878e-17
4.0161,7.905,0
4.0147,7.906,0
4.0134,7.907,-1.3878e-17
4.012,7.908,0
4.0107,7.909,0
4.0093,7.91,0
4.008,7.911,0
4.0066,7.912,0
4.0052,7.913,0
4.0039,7.914,0
4.0025,7.915,0
4.0011,7.916,0
3.9998,7.917,0
3.9984,7.918,0
3.997,7.919,0
3.9956,7.92,0
3.9943,7.921,0
3.9929,7.922,0
3.9916,7.923,0
3.9902,7.924,0
