0,3.4409e-06,1.7423
0,3.4419e-06,1.7424
0,3.4429e-06,1.7425
0,3.4439e-06,1.7425
0,3.4449e-06,1.7426
0,3.4459e-06,1.7426
0,3.4469e-06,1.7427
0,3.4479e-06,1.7427
0,3.4489e-06,1.7428
0,3.4499e-06,1.7429
0,3.4509e-06,1.7429
0,3.4519e-06,1.743
0,3.4529e-06,1.743
0,3.4539e-06,1.7431
0,3.4549e-06,1.7431
0,3.4559e-06,1.7432
0,3.4569e-06,1.7433
0,3.4579e-06,1.7433
0,3.4589e-06,1.7434
0,3.4599e-06,1.7434
0,3.4609e-06,1.7435
0,3.4619e-06,1.7435
0,3.4629e-06,1.7436
0,3.4639e-06,1.7436
0,3.4649e-06,1.7437
0,3.4659e-06,1.7438
0,3.4669e-06,1.7438
0,3.4679e-06,1.7439
0,3.4689e-06,1.7439
0,3.4699e-06,1.744
0,3.4709e-06,1.744
0,3.4719e-06,1.7441
0,3.4729e-06,1.7442
0,3.4739e-06,1.7442
0,3.4749e-06,1.7443
0,3.4759e-06,1.7443
0,3.4769e-06,1.7444
0,3.4779e-06,1.7444
0,3.4789e-06,1.7445
0,3.4799e-06,1.7445
0,3.4809e-06,1.7446
0,3.4819e-06,1.7447
0,3.4829e-06,1.7447
0,3.4839e-06,1.7448
0,3.4849e-06,1.7448
0,3.4859e-06,1.7449
0,3.4869e-06,1.7449
0,3.4879e-06,1.745
0,3.4889e-06,1.745
0,3.4899e-06,1.7451
0,3.4909e-06,1.7452
0,3.4919e-06,1.7452
0,3.4929e-06,1.7453
0,3.4939e-06,1.7453
0,3.4949e-06,1.7454
0,3.4959e-06,1.7454
0,3.4969e-06,1.7455
0,3.4979e-06,1.7455
0,3.4989e-06,1.7456
0,3.4999e-06,1.7456
0,3.5009e-06,1.7457
0,3.5019e-06,1.7458
0,3.5029e-06,1.7458
0,3.5039e-06,1.7459
0,3.5049e-06,1.7459
0,3.5059e-06,1.746
0,3.5069e-06,1.746
0,3.5079e-06,1.7461
0,3.5089e-06,1.7461
0,3.5099e-06,1.7462
0,3.5109e-06,1.7462
0,3.5119e-06,1.7463
0,3.5129e-06,1.7463
0,3.5139e-06,1.7464
0,3.5149e-06,1.7465
0,3.5159e-06,1.7465
0,3.5169e-06,1.7466
0,3.5179e-06,1.7466
0,3.5189e-06,1.7467
0,3.5199e-06,1.7467
0,3.5209e-06,1.7468
0,3.5219e-06,1.7468
0,3.5229e-06,1.7469
0,3.5239e-06,1.7469
0,3.5249e-06,1.747
0,3.5259e-06,1.747
0,3.5269e-06,1.7471
0,3.5279e-06,1.7471
0,3.5289e-06,1.7472
0,3.5299e-06,1.7472
0,3.5309e-06,1.7473
0,3.5319e-06,1.7474
0,3.5329e-06,1.7474
0,3.5339e-06,1.7475
0,3.5349e-06,1.7475
0,3.5359e-06,1.7476
0,3.5369e-06,1.7476
0,3.5379e-06,1.7477
0,3.5389e-06,1.7477
0,3.5399e-06,1.7478
0,3.5409e-06,1.7478
0,3.5419e-06,1.7479
0,3.5429e-06,1.7479
0,3.5439e-06,1.748
0,3.5449e-06,1.748
0,3.5459e-06,1.7481
0,3.5469e-06,1.7481
0,3.5479e-06,1.7482
0,3.5489e-06,1.7482
0,3.5499e-06,1.7483
0,3.5509e-06,1.7483
0,3.5519e-06,1.7484
0,3.5529e-06,1.7484
0,3.5539e-06,1.7485
0,3.5549e-06,1.7486
0,3.5559e-06,1.7486
0,3.5569e-06,1.7487
0,3.5579e-06,1.7487
0,3.5589e-06,1.7488
0,3.5599e-06,1.7488
0,3.5609e-06,1.7489
0,3.5619e-06,1.7489
0,3.5629e-06,1.749
0,3.5639e-06,1.749
0,3.5649e-06,1.7491
0,3.5659e-06,1.7491
0,3.5669e-06,1.7492
0,3.5679e-06,1.7492
0,3.5689e-06,1.7493
0,3.5699e-06,1.7493
0,3.5709e-06,1.7494
0,3.5719e-06,1.7494
0,3.5729e-06,1.7495
0,3.5739e-06,1.7495
0,3.5749e-06,1.7496
0,3.5759e-06,1.7496
0,3.5769e-06,1.7497
0,3.5779e-06,1.7497
0,3.5789e-06,1.7498
0,3.5799e-06,1.7498
0,3.5809e-06,1.7499
0,3.5819e-06,1.7499
0,3.5829e-06,1.75
0,3.5839e-06,1.75
0,3.5849e-06,1.7501
0,3.5859e-06,1.7501
0,3.5869e-06,1.7502
0,3.5879e-06,1.7502
0,3.5889e-06,1.7503
0,3.5899e-06,1.7503
0,3.5909e-06,1.7504
0,3.5919e-06,1.7504
0,3.5929e-06,1.7505
0,3.5939e-06,1.7505
0,3.5949e-06,1.7506
0,3.5959e-06,1.7506
0,3.5969e-06,1.7507
0,3.5979e-06,1.7507
0,3.5989e-06,1.7508
0,3.5999e-06,1.7508
0,3.6009e-06,1.7509
0,3.6019e-06,1.7509
0,3.6029e-06,1.751
0,3.6039e-06,1.751
0,3.6049e-06,1.7511
0,3.6059e-06,1.7511
0,3.6069e-06,1.7512
0,3.6079e-06,1.7512
0,3.6089e-06,1.7513
0,3.6099e-06,1.7513
0,3.6109e-06,1.7514
0,3.6119e-06,1.7514
0,3.6129e-06,1.7515
0,3.6139e-06,1.7515
0,3.6149e-06,1.7515
0,3.6159e-06,1.7516
0,3.6169e-06,1.7516
0,3.6179e-06,1.7517
0,3.6189e-06,1.7517
0,3.6199e-06,1.7518
0,3.6209e-06,1.7518
0,3.6219e-06,1.7519
0,3.6229e-06,1.7519
0,3.6239e-06,1.752
0,3.6249e-06,1.752
0,3.6259e-06,1.7521
0,3.6269e-06,1.7521
0,3.6279e-06,1.7522
0,3.6289e-06,1.7522
0,3.6299e-06,1.7523
0,3.6309e-06,1.7523
0,3.6319e-06,1.7524
0,3.6329e-06,1.7524
0,3.6339e-06,1.7525
0,3.6349e-06,1.7525
0,3.6359e-06,1.7526
0,3.6369e-06,1.7526
0,3.6379e-06,1.7526
0,3.6389e-06,1.7527
0,3.6399e-06,1.7527
0,3.6409e-06,1.7528
0,3.6419e-06,1.7528
0,3.6429e-06,1.7529
0,3.6439e-06,1.7529
0,3.6449e-06,1.753
0,3.6459e-06,1.753
0,3.6469e-06,1.7531
0,3.6479e-06,1.7531
0,3.6489e-06,1.7532
0,3.6499e-06,1.7532
0,3.6509e-06,1.7533
0,3.6519e-06,1.7533
0,3.6529e-06,1.7534
0,3.6539e-06,1.7534
0,3.6549e-06,1.7534
0,3.6559e-06,1.7535
0,3.6569e-06,1.7535
0,3.6579e-06,1.7536
0,3.6589e-06,1.7536
0,3.6599e-06,1.7537
0,3.6609e-06,1.7537
0,3.6619e-06,1.7538
0,3.6629e-06,1.7538
0,3.6639e-06,1.7539
0,3.6649e-06,1.7539
0,3.6659e-06,1.754
0,3.6669e-06,1.754
0,3.6679e-06,1.754
0,3.6689e-06,1.7541
0,3.6699e-06,1.7541
0,3.6709e-06,1.7542
0,3.6719e-06,1.7542
0,3.6729e-06,1.7543
0,3.6739e-06,1.7543
0,3.6749e-06,1.7544
0,3.6759e-06,1.7544
0,3.6769e-06,1.7545
0,3.6779e-06,1.7545
0,3.6789e-06,1.7546
0,3.6799e-06,1.7546
0,3.6809e-06,1.7546
0,3.6819e-06,1.7547
0,3.6829e-06,1.7547
0,3.6839e-06,1.7548
0,3.6849e-06,1.7548
0,3.6859e-06,1.7549
0,3.6869e-06,1.7549
0,3.6879e-06,1.755
0,3.6889e-06,1.755
0,3.6899e-06,1.755
0,3.6909e-06,1.7551
0,3.6919e-06,1.7551
0,3.6929e-06,1.7552
0,3.6939e-06,1.7552
0,3.6949e-06,1.7553
0,3.6959e-06,1.7553
0,3.6969e-06,1.7554
0,3.6979e-06,1.7554
0,3.6989e-06,1.7555
0,3.6999e-06,1.7555
0,3.7009e-06,1.7555
0,3.7019e-06,1.7556
0,3.7029e-06,1.7556
0,3.7039e-06,1.7557
0,3.7049e-06,1.7557
0,3.7059e-06,1.7558
0,3.7069e-06,1.7558
0,3.7079e-06,1.7558
0,3.7089e-06,1.7559
0,3.7099e-06,1.7559
0,3.7109e-06,1.756
0,3.7119e-06,1.756
0,3.7129e-06,1.7561
0,3.7139e-06,1.7561
0,3.7149e-06,1.7562
0,3.7159e-06,1.7562
0,3.7169e-06,1.7562
0,3.7179e-06,1.7563
0,3.7189e-06,1.7563
0,3.7199e-06,1.7564
0,3.7209e-06,1.7564
0,3.7219e-06,1.7565
0,3.7229e-06,1.7565
0,3.7239e-06,1.7566
0,3.7249e-06,1.7566
0,3.7259e-06,1.7566
0,3.7269e-06,1.7567
0,3.7279e-06,1.7567
0,3.7289e-06,1.7568
0,3.7299e-06,1.7568
0,3.7309e-06,1.7569
0,3.7319e-06,1.7569
0,3.7329e-06,1.7569
0,3.7339e-06,1.757
0,3.7349e-06,1.757
0,3.7359e-06,1.7571
0,3.7369e-06,1.7571
0,3.7379e-06,1.7572
0,3.7389e-06,1.7572
0,3.7399e-06,1.7572
0,3.7409e-06,1.7573
0,3.7419e-06,1.7573
0,3.7429e-06,1.7574
0,3.7439e-06,1.7574
0,3.7449e-06,1.7575
0,3.7459e-06,1.7575
0,3.7469e-06,1.7575
0,3.7479e-06,1.7576
0,3.7489e-06,1.7576
0,3.7499e-06,1.7577
0,3.7509e-06,1.7577
0,3.7519e-06,1.7578
0,3.7529e-06,1.7578
0,3.7539e-06,1.7578
0,3.7549e-06,1.7579
0,3.7559e-06,1.7579
0,3.7569e-06,1.758
0,3.7579e-06,1.758
0,3.7589e-06,1.758
0,3.7599e-06,1.7581
0,3.7609e-06,1.7581
0,3.7619e-06,1.7582
0,3.7629e-06,1.7582
0,3.7639e-06,1.7583
0,3.7649e-06,1.7583
0,3.7659e-06,1.7583
0,3.7669e-06,1.7584
0,3.7679e-06,1.7584
0,3.7689e-06,1.7585
0,3.7699e-06,1.7585
0,3.7709e-06,1.7585
0,3.7719e-06,1.7586
0,3.7729e-06,1.7586
0,3.7739e-06,1.7587
0,3.7749e-06,1.7587
0,3.7759e-06,1.7588
0,3.7769e-06,1.7588
0,3.7779e-06,1.7588
0,3.7789e-06,1.7589
0,3.7799e-06,1.7589
0,3.7809e-06,1.759
0,3.7819e-06,1.759
0,3.7829e-06,1.759
0,3.7839e-06,1.7591
0,3.7849e-06,1.7591
0,3.7859e-06,1.7592
0,3.7869e-06,1.7592
0,3.7879e-06,1.7592
0,3.7889e-06,1.7593
0,3.7899e-06,1.7593
0,3.7909e-06,1.7594
0,3.7919e-06,1.7594
0,3.7929e-06,1.7594
0,3.7939e-06,1.7595
0,3.7949e-06,1.7595
0,3.7959e-06,1.7596
0,3.7969e-06,1.7596
0,3.7979e-06,1.7596
0,3.7989e-06,1.7597
0,3.7999e-06,1.7597
0,3.8009e-06,1.7598
0,3.8019e-06,1.7598
0,3.8029e-06,1.7599
0,3.8039e-06,1.7599
0,3.8049e-06,1.7599
0,3.8059e-06,1.76
0,3.8069e-06,1.76
0,3.8079e-06,1.7601
0,3.8089e-06,1.7601
0,3.8099e-06,1.7601
0,3.8109e-06,1.7602
0,3.8119e-06,1.7602
0,3.8129e-06,1.7603
0,3.8139e-06,1.7603
0,3.8149e-06,1.7603
0,3.8159e-06,1.7604
0,3.8169e-06,1.7604
0,3.8179e-06,1.7604
0,3.8189e-06,1.7605
0,3.8199e-06,1.7605
0,3.8209e-06,1.7606
0,3.8219e-06,1.7606
0,3.8229e-06,1.7606
0,3.8239e-06,1.7607
0,3.8249e-06,1.7607
0,3.8259e-06,1.7608
0,3.8269e-06,1.7608
0,3.8279e-06,1.7608
0,3.8289e-06,1.7609
0,3.8299e-06,1.7609
0,3.8309e-06,1.761
0,3.8319e-06,1.761
0,3.8329e-06,1.761
0,3.8339e-06,1.7611
0,3.8349e-06,1.7611
0,3.8359e-06,1.7612
0,3.8369e-06,1.7612
0,3.8379e-06,1.7612
0,3.8389e-06,1.7613
0,3.8399e-06,1.7613
0,3.8409e-06,1.7613
0,3.8419e-06,1.7614
0,3.8429e-06,1.7614
0,3.8439e-06,1.7615
0,3.8449e-06,1.7615
0,3.8459e-06,1.7615
0,3.8469e-06,1.7616
0,3.8479e-06,1.7616
0,3.8489e-06,1.7617
0,3.8499e-06,1.7617
0,3.8509e-06,1.7617
0,3.8519e-06,1.7618
0,3.8529e-06,1.7618
0,3.8539e-06,1.7618
0,3.8549e-06,1.7619
0,3.8559e-06,1.7619
0,3.8569e-06,1.762
0,3.8579e-06,1.762
0,3.8589e-06,1.762
0,3.8599e-06,1.7621
0,3.8609e-06,1.7621
0,3.8619e-06,1.7622
0,3.8629e-06,1.7622
0,3.8639e-06,1.7622
0,3.8649e-06,1.7623
0,3.8659e-06,1.7623
0,3.8669e-06,1.7623
0,3.8679e-06,1.7624
0,3.8689e-06,1.7624
0,3.8699e-06,1.7625
0,3.8709e-06,1.7625
0,3.8719e-06,1.7625
0,3.8729e-06,1.7626
0,3.8739e-06,1.7626
0,3.8749e-06,1.7626
0,3.8759e-06,1.7627
0,3.8769e-06,1.7627
0,3.8779e-06,1.7628
0,3.8789e-06,1.7628
0,3.8799e-06,1.7628
0,3.8809e-06,1.7629
0,3.8819e-06,1.7629
0,3.8829e-06,1.7629
0,3.8839e-06,1.763
0,3.8849e-06,1.763
0,3.8859e-06,1.763
0,3.8869e-06,1.7631
0,3.8879e-06,1.7631
0,3.8889e-06,1.7632
0,3.8899e-06,1.7632
0,3.8909e-06,1.7632
0,3.8919e-06,1.7633
0,3.8929e-06,1.7633
0,3.8939e-06,1.7633
0,3.8949e-06,1.7634
0,3.8959e-06,1.7634
0,3.8969e-06,1.7635
0,3.8979e-06,1.7635
0,3.8989e-06,1.7635
0,3.8999e-06,1.7636
0,3.9009e-06,1.7636
0,3.9019e-06,1.7636
0,3.9029e-06,1.7637
0,3.9039e-06,1.7637
0,3.9049e-06,1.7637
0,3.9059e-06,1.7638
0,3.9069e-06,1.7638
0,3.9079e-06,1.7639
0,3.9089e-06,1.7639
0,3.9099e-06,1.7639
0,3.9109e-06,1.764
0,3.9119e-06,1.764
0,3.9129e-06,1.764
0,3.9139e-06,1.7641
0,3.9149e-06,1.7641
0,3.9159e-06,1.7641
0,3.9169e-06,1.7642
0,3.9179e-06,1.7642
0,3.9189e-06,1.7642
0,3.9199e-06,1.7643
0,3.9209e-06,1.7643
0,3.9219e-06,1.7644
0,3.9229e-06,1.7644
0,3.9239e-06,1.7644
0,3.9249e-06,1.7645
0,3.9259e-06,1.7645
0,3.9269e-06,1.7645
0,3.9279e-06,1.7646
0,3.9289e-06,1.7646
0,3.9299e-06,1.7646
0,3.9309e-06,1.7647
0,3.9319e-06,1.7647
0,3.9329e-06,1.7647
0,3.9339e-06,1.7648
0,3.9349e-06,1.7648
0,3.9359e-06,1.7649
0,3.9369e-06,1.7649
0,3.9379e-06,1.7649
0,3.9389e-06,1.765
0,3.9399e-06,1.765
0,3.9409e-06,1.765
0,3.9419e-06,1.7651
0,3.9429e-06,1.7651
0,3.9439e-06,1.7651
0,3.9449e-06,1.7652
0,3.9459e-06,1.7652
0,3.9469e-06,1.7652
0,3.9479e-06,1.7653
0,3.9489e-06,1.7653
0,3.9499e-06,1.7653
0,3.9509e-06,1.7654
0,3.9519e-06,1.7654
0,3.9529e-06,1.7654
0,3.9539e-06,1.7655
0,3.9549e-06,1.7655
0,3.9559e-06,1.7655
0,3.9569e-06,1.7656
0,3.9579e-06,1.7656
0,3.9589e-06,1.7657
0,3.9599e-06,1.7657
0,3.9609e-06,1.7657
0,3.9619e-06,1.7658
0,3.9629e-06,1.7658
0,3.9639e-06,1.7658
0,3.9649e-06,1.7659
0,3.9659e-06,1.7659
0,3.9669e-06,1.7659
0,3.9679e-06,1.766
0,3.9689e-06,1.766
0,3.9699e-06,1.766
0,3.9709e-06,1.7661
0,3.9719e-06,1.7661
0,3.9729e-06,1.7661
0,3.9739e-06,1.7662
0,3.9749e-06,1.7662
0,3.9759e-06,1.7662
0,3.9769e-06,1.7663
0,3.9779e-06,1.7663
0,3.9789e-06,1.7663
0,3.9799e-06,1.7664
0,3.9809e-06,1.7664
0,3.9819e-06,1.7664
0,3.9829e-06,1.7665
0,3.9839e-06,1.7665
0,3.9849e-06,1.7665
0,3.9859e-06,1.7666
0,3.9869e-06,1.7666
0,3.9879e-06,1.7666
0,3.9889e-06,1.7667
0,3.9899e-06,1.7667
0,3.9909e-06,1.7667
0,3.9919e-06,1.7668
0,3.9929e-06,1.7668
0,3.9939e-06,1.7668
0,3.9949e-06,1.7669
0,3.9959e-06,1.7669
0,3.9969e-06,1.7669
0,3.9979e-06,1.767
0,3.9989e-06,1.767
0,3.9999e-06,1.767
0,4.0009e-06,1.7671
0,4.0019e-06,1.7671
0,4.0029e-06,1.7671
0,4.0039e-06,1.7672
0,4.0049e-06,1.7672
0,4.0059e-06,1.7672
0,4.0069e-06,1.7673
0,4.0079e-06,1.7673
0,4.0089e-06,1.7673
0,4.0099e-06,1.7674
0,4.0109e-06,1.7674
0,4.0119e-06,1.7674
0,4.0129e-06,1.7675
0,4.0139e-06,1.7675
0,4.0149e-06,1.7675
0,4.0159e-06,1.7676
0,4.0169e-06,1.7676
0,4.0179e-06,1.7676
0,4.0189e-06,1.7677
0,4.0199e-06,1.7677
0,4.0209e-06,1.7677
0,4.0219e-06,1.7677
0,4.0229e-06,1.7678
0,4.0239e-06,1.7678
0,4.0249e-06,1.7678
0,4.0259e-06,1.7679
0,4.0269e-06,1.7679
0,4.0279e-06,1.7679
0,4.0289e-06,1.768
0,4.0299e-06,1.768
0,4.0309e-06,1.768
0,4.0319e-06,1.7681
0,4.0329e-06,1.7681
0,4.0339e-06,1.7681
0,4.0349e-06,1.7682
0,4.0359e-06,1.7682
0,4.0369e-06,1.7682
0,4.0379e-06,1.7683
0,4.0389e-06,1.7683
0,4.0399e-06,1.7683
0,4.0409e-06,1.7684
0,4.0419e-06,1.7684
0,4.0429e-06,1.7684
0,4.0439e-06,1.7684
0,4.0449e-06,1.7685
0,4.0459e-06,1.7685
0,4.0469e-06,1.7685
0,4.0479e-06,1.7686
0,4.0489e-06,1.7686
0,4.0499e-06,1.7686
0,4.0509e-06,1.7687
0,4.0519e-06,1.7687
0,4.0529e-06,1.7687
0,4.0539e-06,1.7688
0,4.0549e-06,1.7688
0,4.0559e-06,1.7688
0,4.0569e-06,1.7689
0,4.0579e-06,1.7689
0,4.0589e-06,1.7689
0,4.0599e-06,1.769
0,4.0609e-06,1.769
0,4.0619e-06,1.769
0,4.0629e-06,1.769
0,4.0639e-06,1.7691
0,4.0649e-06,1.7691
0,4.0659e-06,1.7691
0,4.0669e-06,1.7692
0,4.0679e-06,1.7692
0,4.0689e-06,1.7692
0,4.0699e-06,1.7693
0,4.0709e-06,1.7693
0,4.0719e-06,1.7693
0,4.0729e-06,1.7694
0,4.0739e-06,1.7694
0,4.0749e-06,1.7694
0,4.0759e-06,1.7694
0,4.0769e-06,1.7695
0,4.0779e-06,1.7695
0,4.0789e-06,1.7695
0,4.0799e-06,1.7696
0,4.0809e-06,1.7696
0,4.0819e-06,1.7696
0,4.0829e-06,1.7697
0,4.0839e-06,1.7697
0,4.0849e-06,1.7697
0,4.0859e-06,1.7697
0,4.0869e-06,1.7698
0,4.0879e-06,1.7698
0,4.0889e-06,1.7698
0,4.0899e-06,1.7699
0,4.0909e-06,1.7699
0,4.0919e-06,1.7699
0,4.0929e-06,1.77
0,4.0939e-06,1.77
0,4.0949e-06,1.77
0,4.0959e-06,1.77
0,4.0969e-06,1.7701
0,4.0979e-06,1.7701
0,4.0989e-06,1.7701
0,4.0999e-06,1.7702
0,4.1009e-06,1.7702
0,4.1019e-06,1.7702
0,4.1029e-06,1.7703
0,4.1039e-06,1.7703
0,4.1049e-06,1.7703
0,4.1059e-06,1.7703
0,4.1069e-06,1.7704
0,4.1079e-06,1.7704
0,4.1089e-06,1.7704
0,4.1099e-06,1.7705
0,4.1109e-06,1.7705
0,4.1119e-06,1.7705
0,4.1129e-06,1.7706
0,4.1139e-06,1.7706
0,4.1149e-06,1.7706
0,4.1159e-06,1.7706
0,4.1169e-06,1.7707
0,4.1179e-06,1.7707
0,4.1189e-06,1.7707
0,4.1199e-06,1.7708
0,4.1209e-06,1.7708
0,4.1219e-06,1.7708
0,4.1229e-06,1.7708
0,4.1239e-06,1.7709
0,4.1249e-06,1.7709
0,4.1259e-06,1.7709
0,4.1269e-06,1.771
0,4.1279e-06,1.771
0,4.1289e-06,1.771
0,4.1299e-06,1.771
0,4.1309e-06,1.7711
0,4.1319e-06,1.7711
0,4.1329e-06,1.7711
0,4.1339e-06,1.7712
0,4.1349e-06,1.7712
0,4.1359e-06,1.7712
0,4.1369e-06,1.7713
0,4.1379e-06,1.7713
0,4.1389e-06,1.7713
0,4.1399e-06,1.7713
0,4.1409e-06,1.7714
0,4.1419e-06,1.7714
0,4.1429e-06,1.7714
0,4.1439e-06,1.7715
0,4.1449e-06,1.7715
0,4.1459e-06,1.7715
0,4.1469e-06,1.7715
0,4.1479e-06,1.7716
0,4.1489e-06,1.7716
0,4.1499e-06,1.7716
0,4.1509e-06,1.7717
0,4.1519e-06,1.7717
0,4.1529e-06,1.7717
0,4.1539e-06,1.7717
0,4.1549e-06,1.7718
0,4.1559e-06,1.7718
0,4.1569e-06,1.7718
0,4.1579e-06,1.7718
0,4.1589e-06,1.7719
0,4.1599e-06,1.7719
0,4.1609e-06,1.7719
0,4.1619e-06,1.772
0,4.1629e-06,1.772
0,4.1639e-06,1.772
0,4.1649e-06,1.772
0,4.1659e-06,1.7721
0,4.1669e-06,1.7721
0,4.1679e-06,1.7721
0,4.1689e-06,1.7722
0,4.1699e-06,1.7722
0,4.1709e-06,1.7722
0,4.1719e-06,1.7722
0,4.1729e-06,1.7723
0,4.1739e-06,1.7723
0,4.1749e-06,1.7723
0,4.1759e-06,1.7724
0,4.1769e-06,1.7724
0,4.1779e-06,1.7724
0,4.1789e-06,1.7724
0,4.1799e-06,1.7725
0,4.1809e-06,1.7725
0,4.1819e-06,1.7725
0,4.1829e-06,1.7725
0,4.1839e-06,1.7726
0,4.1849e-06,1.7726
0,4.1859e-06,1.7726
0,4.1869e-06,1.7727
0,4.1879e-06,1.7727
0,4.1889e-06,1.7727
0,4.1899e-06,1.7727
0,4.1909e-06,1.7728
0,4.1919e-06,1.7728
0,4.1929e-06,1.7728
0,4.1939e-06,1.7728
0,4.1949e-06,1.7729
0,4.1959e-06,1.7729
0,4.1969e-06,1.7729
0,4.1979e-06,1.773
0,4.1989e-06,1.773
0,4.1999e-06,1.773
0,4.2009e-06,1.773
0,4.2019e-06,1.7731
0,4.2029e-06,1.7731
0,4.2039e-06,1.7731
0,4.2049e-06,1.7731
0,4.2059e-06,1.7732
0,4.2069e-06,1.7732
0,4.2079e-06,1.7732
0,4.2089e-06,1.7732
0,4.2099e-06,1.7733
0,4.2109e-06,1.7733
0,4.2119e-06,1.7733
0,4.2129e-06,1.7734
0,4.2139e-06,1.7734
0,4.2149e-06,1.7734
0,4.2159e-06,1.7734
0,4.2169e-06,1.7735
0,4.2179e-06,1.7735
0,4.2189e-06,1.7735
0,4.2199e-06,1.7735
0,4.2209e-06,1.7736
0,4.2219e-06,1.7736
0,4.2229e-06,1.7736
0,4.2239e-06,1.7736
0,4.2249e-06,1.7737
0,4.2259e-06,1.7737
0,4.2269e-06,1.7737
0,4.2279e-06,1.7738
0,4.2289e-06,1.7738
0,4.2299e-06,1.7738
0,4.2309e-06,1.7738
0,4.2319e-06,1.7739
0,4.2329e-06,1.7739
0,4.2339e-06,1.7739
0,4.2349e-06,1.7739
0,4.2359e-06,1.774
0,4.2369e-06,1.774
0,4.2379e-06,1.774
0,4.2389e-06,1.774
0,4.2399e-06,1.7741
0,4.2409e-06,1.7741
0,4.2419e-06,1.7741
0,4.2429e-06,1.7741
0,4.2439e-06,1.7742
0,4.2449e-06,1.7742
0,4.2459e-06,1.7742
0,4.2469e-06,1.7742
0,4.2479e-06,1.7743
0,4.2489e-06,1.7743
0,4.2499e-06,1.7743
0,4.2509e-06,1.7743
0,4.2519e-06,1.7744
0,4.2529e-06,1.7744
0,4.2539e-06,1.7744
0,4.2549e-06,1.7745
0,4.2559e-06,1.7745
0,4.2569e-06,1.7745
0,4.2579e-06,1.7745
0,4.2589e-06,1.7746
0,4.2599e-06,1.7746
0,4.2609e-06,1.7746
0,4.2619e-06,1.7746
0,4.2629e-06,1.7747
0,4.2639e-06,1.7747
0,4.2649e-06,1.7747
0,4.2659e-06,1.7747
0,4.2669e-06,1.7748
0,4.2679e-06,1.7748
0,4.2689e-06,1.7748
0,4.2699e-06,1.7748
0,4.2709e-06,1.7749
0,4.2719e-06,1.7749
0,4.2729e-06,1.7749
0,4.2739e-06,1.7749
0,4.2749e-06,1.775
0,4.2759e-06,1.775
0,4.2769e-06,1.775
0,4.2779e-06,1.775
0,4.2789e-06,1.7751
0,4.2799e-06,1.7751
0,4.2809e-06,1.7751
0,4.2819e-06,1.7751
0,4.2829e-06,1.7752
0,4.2839e-06,1.7752
0,4.2849e-06,1.7752
0,4.2859e-06,1.7752
0,4.2869e-06,1.7753
0,4.2879e-06,1.7753
0,4.2889e-06,1.7753
0,4.2899e-06,1.7753
0,4.2909e-06,1.7754
0,4.2919e-06,1.7754
0,4.2929e-06,1.7754
0,4.2939e-06,1.7754
0,4.2949e-06,1.7755
0,4.2959e-06,1.7755
0,4.2969e-06,1.7755
0,4.2979e-06,1.7755
0,4.2989e-06,1.7756
0,4.2999e-06,1.7756
0,4.3009e-06,1.7756
0,4.3019e-06,1.7756
0,4.3029e-06,1.7756
0,4.3039e-06,1.7757
0,4.3049e-06,1.7757
0,4.3059e-06,1.7757
0,4.3069e-06,1.7757
0,4.3079e-06,1.7758
0,4.3089e-06,1.7758
0,4.3099e-06,1.7758
0,4.3109e-06,1.7758
0,4.3119e-06,1.7759
0,4.3129e-06,1.7759
0,4.3139e-06,1.7759
0,4.3149e-06,1.7759
0,4.3159e-06,1.776
0,4.3169e-06,1.776
0,4.3179e-06,1.776
0,4.3189e-06,1.776
0,4.3199e-06,1.7761
0,4.3209e-06,1.7761
0,4.3219e-06,1.7761
0,4.3229e-06,1.7761
0,4.3239e-06,1.7762
0,4.3249e-06,1.7762
0,4.3259e-06,1.7762
0,4.3269e-06,1.7762
0,4.3279e-06,1.7762
0,4.3289e-06,1.7763
0,4.3299e-06,1.7763
0,4.3309e-06,1.7763
0,4.3319e-06,1.7763
0,4.3329e-06,1.7764
0,4.3339e-06,1.7764
0,4.3349e-06,1.7764
0,4.3359e-06,1.7764
0,4.3369e-06,1.7765
0,4.3379e-06,1.7765
0,4.3389e-06,1.7765
0,4.3399e-06,1.7765
0,4.3409e-06,1.7766
0,4.3419e-06,1.7766
0,4.3429e-06,1.7766
0,4.3439e-06,1.7766
0,4.3449e-06,1.7767
0,4.3459e-06,1.7767
0,4.3469e-06,1.7767
0,4.3479e-06,1.7767
0,4.3489e-06,1.7767
0,4.3499e-06,1.7768
0,4.3509e-06,1.7768
0,4.3519e-06,1.7768
0,4.3529e-06,1.7768
0,4.3539e-06,1.7769
0,4.3549e-06,1.7769
0,4.3559e-06,1.7769
0,4.3569e-06,1.7769
0,4.3579e-06,1.777
0,4.3589e-06,1.777
0,4.3599e-06,1.777
0,4.3609e-06,1.777
0,4.3619e-06,1.777
0,4.3629e-06,1.7771
0,4.3639e-06,1.7771
0,4.3649e-06,1.7771
0,4.3659e-06,1.7771
0,4.3669e-06,1.7772
0,4.3679e-06,1.7772
0,4.3689e-06,1.7772
0,4.3699e-06,1.7772
0,4.3709e-06,1.7772
0,4.3719e-06,1.7773
0,4.3729e-06,1.7773
0,4.3739e-06,1.7773
0,4.3749e-06,1.7773
0,4.3759e-06,1.7774
0,4.3769e-06,1.7774
0,4.3779e-06,1.7774
0,4.3789e-06,1.7774
0,4.3799e-06,1.7775
