-1.3138,2.0078,0.064727
-1.36,2.0095,0.08129
-1.4061,2.0112,0.098831
-1.4519,2.0128,0.11735
-1.4976,2.0145,0.13684
-1.543,2.0162,0.1573
-1.5881,2.0178,0.17873
-1.633,2.0195,0.20112
-1.6776,2.0212,0.22447
-1.7218,2.0228,0.24877
-1.7656,2.0245,0.27401
-1.8091,2.0262,0.3002
-1.8522,2.0278,0.32731
-1.8948,2.0295,0.35535
-1.937,2.0312,0.3843
-1.9786,2.0328,0.41415
-2.0198,2.0345,0.4449
-2.0604,2.0362,0.47653
-2.1005,2.0378,0.50903
-2.14,2.0395,0.5424
-2.1789,2.0412,0.57661
-2.2172,2.0428,0.61165
-2.2548,2.0445,0.64752
-2.2917,2.0462,0.68419
-2.328,2.0478,0.72165
-2.3635,2.0495,0.75989
-2.3983,2.0512,0.79888
-2.4323,2.0528,0.83862
-2.4656,2.0545,0.87909
-2.498,2.0562,0.92026
-2.5297,2.0578,0.96212
-2.5605,2.0595,1.0047
-2.5904,2.0612,1.0478
-2.6195,2.0628,1.0917
-2.6476,2.0645,1.1361
-2.6749,2.0662,1.1811
-2.7012,2.0678,1.2267
-2.7266,2.0695,1.2728
-2.751,2.0712,1.3195
-2.7745,2.0728,1.3667
-2.7969,2.0745,1.4143
-2.8184,2.0762,1.4624
-2.8388,2.0778,1.511
-2.8582,2.0795,1.5599
-2.8765,2.0812,1.6093
-2.8938,2.0828,1.659
-2.91,2.0845,1.709
-2.9251,2.0862,1.7593
-2.9392,2.0878,1.81
-2.9521,2.0895,1.8609
-2.9639,2.0912,1.912
-2.9746,2.0928,1.9633
-2.9842,2.0945,2.0148
-2.9927,2.0962,2.0665
-3,2.0978,2.1183
-3.0061,2.0995,2.1702
-3.0111,2.1012,2.2221
-3.015,2.1029,2.2741
-3.0177,2.1045,2.3261
-3.0192,2.1062,2.3782
-3.0196,2.1079,2.4301
-3.0188,2.1095,2.482
-3.0168,2.1112,2.5338
-3.0137,2.1129,2.5855
-3.0094,2.1145,2.637
-3.0039,2.1162,2.6884
-2.9973,2.1179,2.7395
-2.9895,2.1195,2.7904
-2.9806,2.1212,2.8411
-2.9705,2.1229,2.8914
-2.9592,2.1245,2.9414
-2.9468,2.1262,2.9911
-2.9333,2.1279,3.0404
-2.9186,2.1295,3.0893
-2.9028,2.1312,3.1378
-2.8859,2.1329,3.1858
-2.8678,2.1345,3.2333
-2.8487,2.1362,3.2803
-2.8285,2.1379,3.3268
-2.8072,2.1395,3.3727
-2.7848,2.1412,3.418
-2.7614,2.1429,3.4627
-2.737,2.1445,3.5068
-2.7115,2.1462,3.5502
-2.685,2.1479,3.5929
-2.6575,2.1495,3.6348
-2.629,2.1512,3.6761
-2.5995,2.1529,3.7166
-2.5691,2.1545,3.7562
-2.5378,2.1562,3.7951
-2.5055,2.1579,3.8331
-2.4724,2.1595,3.8703
-2.4383,2.1612,3.9066
-2.4034,2.1629,3.942
-2.3676,2.1645,3.9765
-2.3311,2.1662,4.01
-2.2937,2.1679,4.0426
-2.2555,2.1695,4.0742
-2.2166,2.1712,4.1047
-2.177,2.1729,4.1343
-2.1366,2.1745,4.1628
-2.0956,2.1762,4.1903
-2.0538,2.1779,4.2167
-2.0115,2.1795,4.242
-1.9685,2.1812,4.2662
-1.9249,2.1829,4.2893
-1.8808,2.1845,4.3113
-1.8361,2.1862,4.3321
-1.7909,2.1879,4.3518
-1.7452,2.1895,4.3703
-1.699,2.1912,4.3876
-1.6525,2.1929,4.4037
-1.6055,2.1945,4.4186
-1.5581,2.1962,4.4323
-1.5104,2.1979,4.4447
-1.4623,2.1995,4.456
-1.4139,2.2012,4.466
-1.3653,2.2029,4.4747
-1.3164,2.2045,4.4822
-1.2674,2.2062,4.4884
-1.2181,2.2079,4.4934
-1.1687,2.2095,4.4971
-1.1191,2.2112,4.4995
-1.0695,2.2129,4.5007
-1.0198,2.2145,4.5006
-0.97005,2.2162,4.4992
-0.9203,2.2179,4.4965
-0.87057,2.2195,4.4926
-0.82089,2.2212,4.4873
-0.77129,2.2229,4.4808
-0.7218,2.2245,4.4731
-0.67244,2.2262,4.464
-0.62326,2.2279,4.4537
-0.57427,2.2295,4.4421
-0.52551,2.2312,4.4293
-0.477,2.2329,4.4152
-0.42877,2.2345,4.3999
-0.38086,2.2362,4.3833
-0.33328,2.2379,4.3655
-0.28608,2.2395,4.3465
-0.23927,2.2412,4.3263
-0.19288,2.2429,4.3049
-0.14694,2.2445,4.2822
-0.10149,2.2462,4.2584
-0.056537,2.2479,4.2335
-0.012118,2.2495,4.2074
0.031742,2.2512,4.1801
0.075018,2.2529,4.1517
0.11768,2.2545,4.1222
0.15972,2.2562,4.0917
0.20109,2.2579,4.06
0.24177,2.2595,4.0272
0.28175,2.2612,3.9935
0.32099,2.2629,3.9587
0.35948,2.2645,3.9228
0.39719,2.2662,3.886
0.4341,2.2679,3.8483
0.47019,2.2695,3.8095
0.50544,2.2712,3.7699
0.53981,2.2729,3.7293
0.57331,2.2745,3.6878
0.6059,2.2762,3.6455
0.63756,2.2779,3.6023
0.66829,2.2795,3.5583
0.69805,2.2812,3.5135
0.72683,2.2829,3.468
0.75462,2.2845,3.4216
0.7814,2.2862,3.3746
0.80715,2.2879,3.3269
0.83185,2.2895,3.2785
0.8555,2.2912,3.2294
0.87808,2.2929,3.1797
0.89958,2.2945,3.1294
0.91998,2.2962,3.0786
0.93927,2.2979,3.0272
0.95744,2.2995,2.9753
0.97448,2.3012,2.9229
0.99038,2.3029,2.8701
1.0051,2.3046,2.8168
1.0187,2.3062,2.7631
1.0311,2.3079,2.709
1.0424,2.3096,2.6546
1.0525,2.3112,2.5999
1.0614,2.3129,2.5449
1.0691,2.3146,2.4897
1.0756,2.3162,2.4342
1.0809,2.3179,2.3785
1.085,2.3196,2.3226
1.0879,2.3212,2.2666
1.0896,2.3229,2.2105
1.0901,2.3246,2.1543
1.0894,2.3262,2.0981
1.0875,2.3279,2.0418
1.0844,2.3296,1.9856
1.08,2.3312,1.9293
1.0745,2.3329,1.8732
1.0678,2.3346,1.8171
1.0599,2.3362,1.7612
1.0508,2.3379,1.7054
1.0406,2.3396,1.6498
1.0291,2.3412,1.5944
1.0165,2.3429,1.5392
1.0027,2.3446,1.4844
0.98783,2.3462,1.4298
0.97177,2.3479,1.3755
0.95458,2.3496,1.3216
0.93627,2.3512,1.268
0.91685,2.3529,1.2149
0.89633,2.3546,1.1622
0.87472,2.3562,1.1099
0.85205,2.3579,1.0582
0.82831,2.3596,1.0069
0.80352,2.3612,0.95618
0.7777,2.3629,0.90602
0.75087,2.3646,0.85645
0.72304,2.3662,0.80748
0.69422,2.3679,0.75915
0.66443,2.3696,0.71147
0.6337,2.3712,0.66447
0.60204,2.3729,0.61817
0.56946,2.3746,0.5726
0.53599,2.3762,0.52777
0.50164,2.3779,0.48371
0.46644,2.3796,0.44043
0.43041,2.3812,0.39797
0.39356,2.3829,0.35632
0.35593,2.3846,0.31553
0.31752,2.3862,0.2756
0.27837,2.3879,0.23655
0.23849,2.3896,0.1984
0.19791,2.3912,0.16116
0.15666,2.3929,0.12486
0.11474,2.3946,0.089507
0.072202,2.3962,0.055115
0.029054,2.3979,0.0217
-0.014675,2.3996,-0.010723
-0.058961,2.4012,-0.042143
-0.10378,2.4029,-0.072546
-0.1491,2.4046,-0.10192
-0.1949,2.4062,-0.13026
-0.24116,2.4079,-0.15754
-0.28784,2.4096,-0.18377
-0.33493,2.4112,-0.20892
-0.38239,2.4129,-0.233
-0.43019,2.4146,-0.25599
-0.47832,2.4162,-0.27789
-0.52675,2.4179,-0.29869
-0.57544,2.4196,-0.31838
-0.62437,2.4212,-0.33696
-0.67352,2.4229,-0.35442
-0.72285,2.4246,-0.37077
-0.77233,2.4262,-0.38599
-0.82195,2.4279,-0.40008
-0.87168,2.4296,-0.41305
-0.92148,2.4312,-0.42489
-0.97133,2.4329,-0.4356
-1.0212,2.4346,-0.44517
-1.0711,2.4362,-0.45362
-1.1209,2.4379,-0.46094
-1.1707,2.4396,-0.46714
-1.2204,2.4412,-0.47221
-1.2699,2.4429,-0.47616
-1.3194,2.4446,-0.479
-1.3687,2.4462,-0.48072
-1.4177,2.4479,-0.48134
-1.4666,2.4496,-0.48086
-1.5152,2.4512,-0.47928
-1.5636,2.4529,-0.47662
-1.6116,2.4546,-0.47288
-1.6593,2.4562,-0.46807
-1.7067,2.4579,-0.46219
-1.7537,2.4596,-0.45526
-1.8004,2.4612,-0.44729
-1.8466,2.4629,-0.43829
-1.8923,2.4646,-0.42827
-1.9376,2.4662,-0.41724
-1.9825,2.4679,-0.40521
-2.0268,2.4696,-0.39219
-2.0705,2.4712,-0.37821
-2.1137,2.4729,-0.36327
-2.1564,2.4746,-0.34739
-2.1984,2.4762,-0.33057
-2.2398,2.4779,-0.31285
-2.2806,2.4796,-0.29423
-2.3208,2.4812,-0.27473
-2.3602,2.4829,-0.25436
-2.399,2.4846,-0.23315
-2.437,2.4862,-0.2111
-2.4743,2.4879,-0.18825
-2.5109,2.4896,-0.1646
-2.5467,2.4912,-0.14018
-2.5817,2.4929,-0.115
-2.6159,2.4946,-0.089079
-2.6493,2.4962,-0.062445
-2.6819,2.4979,-0.035114
-2.7136,2.4996,-0.0071055
-2.7445,2.5013,0.021559
-2.7745,2.5029,0.05086
-2.8037,2.5046,0.080775
-2.8319,2.5063,0.11128
-2.8592,2.5079,0.14236
-2.8856,2.5096,0.17399
-2.9111,2.5113,0.20615
-2.9357,2.5129,0.23882
-2.9593,2.5146,0.27197
-2.982,2.5163,0.30558
-3.0036,2.5179,0.33962
-3.0244,2.5196,0.37409
-3.0441,2.5213,0.40895
-3.0629,2.5229,0.44417
-3.0807,2.5246,0.47975
-3.0975,2.5263,0.51565
-3.1133,2.5279,0.55185
-3.1281,2.5296,0.58833
-3.1419,2.5313,0.62506
-3.1547,2.5329,0.66203
-3.1664,2.5346,0.6992
-3.1772,2.5363,0.73656
-3.187,2.5379,0.77409
-3.1957,2.5396,0.81175
-3.2035,2.5413,0.84953
-3.2102,2.5429,0.88741
-3.2159,2.5446,0.92535
-3.2206,2.5463,0.96335
-3.2244,2.5479,1.0014
-3.2271,2.5496,1.0394
-3.2288,2.5513,1.0774
-3.2295,2.5529,1.1154
-3.2293,2.5546,1.1533
-3.228,2.5563,1.1911
-3.2258,2.5579,1.2288
-3.2226,2.5596,1.2664
-3.2185,2.5613,1.3039
-3.2134,2.5629,1.3411
-3.2073,2.5646,1.3782
-3.2004,2.5663,1.4151
-3.1924,2.5679,1.4518
-3.1836,2.5696,1.4882
-3.1738,2.5713,1.5244
-3.1632,2.5729,1.5602
-3.1517,2.5746,1.5958
-3.1392,2.5763,1.631
-3.1259,2.5779,1.6659
-3.1118,2.5796,1.7005
-3.0968,2.5813,1.7346
-3.081,2.5829,1.7684
-3.0643,2.5846,1.8018
-3.0469,2.5863,1.8348
-3.0287,2.5879,1.8673
-3.0096,2.5896,1.8993
-2.9899,2.5913,1.9309
-2.9693,2.5929,1.9621
-2.9481,2.5946,1.9927
-2.9261,2.5963,2.0228
-2.9034,2.5979,2.0524
-2.8801,2.5996,2.0814
-2.856,2.6013,2.11
-2.8313,2.6029,2.1379
-2.806,2.6046,2.1653
-2.78,2.6063,2.1921
-2.7535,2.6079,2.2183
-2.7263,2.6096,2.244
-2.6986,2.6113,2.269
-2.6704,2.6129,2.2934
-2.6416,2.6146,2.3171
-2.6122,2.6163,2.3403
-2.5824,2.6179,2.3628
-2.5521,2.6196,2.3847
-2.5214,2.6213,2.4059
-2.4902,2.6229,2.4264
-2.4585,2.6246,2.4463
-2.4265,2.6263,2.4655
-2.394,2.6279,2.4841
-2.3612,2.6296,2.502
-2.328,2.6313,2.5192
-2.2945,2.6329,2.5357
-2.2607,2.6346,2.5515
-2.2266,2.6363,2.5667
-2.1922,2.6379,2.5811
-2.1575,2.6396,2.5949
-2.1226,2.6413,2.608
-2.0874,2.6429,2.6204
-2.0521,2.6446,2.6321
-2.0165,2.6463,2.6431
-1.9808,2.6479,2.6535
-1.9449,2.6496,2.6631
-1.9089,2.6513,2.6721
-1.8727,2.6529,2.6804
-1.8365,2.6546,2.6881
-1.8001,2.6563,2.695
-1.7637,2.6579,2.7013
-1.7272,2.6596,2.7069
-1.6907,2.6613,2.7119
-1.6541,2.6629,2.7163
-1.6176,2.6646,2.7199
-1.581,2.6663,2.723
-1.5445,2.6679,2.7254
-1.508,2.6696,2.7272
-1.4715,2.6713,2.7283
-1.4351,2.6729,2.7289
-1.3988,2.6746,2.7288
-1.3626,2.6763,2.7282
-1.3265,2.6779,2.727
-1.2905,2.6796,2.7252
-1.2546,2.6813,2.7228
-1.2189,2.6829,2.7198
-1.1833,2.6846,2.7164
-1.1479,2.6863,2.7123
-1.1127,2.6879,2.7078
-1.0776,2.6896,2.7027
-1.0428,2.6913,2.6971
-1.0082,2.6929,2.691
-0.9738,2.6946,2.6845
-0.93963,2.6963,2.6774
-0.9057,2.6979,2.6699
-0.87202,2.6996,2.662
-0.8386,2.7013,2.6536
-0.80544,2.703,2.6447
-0.77256,2.7046,2.6355
-0.73995,2.7063,2.6258
-0.70764,2.708,2.6158
-0.67561,2.7096,2.6054
-0.64389,2.7113,2.5946
-0.61248,2.713,2.5835
-0.58137,2.7146,2.572
-0.55058,2.7163,2.5602
-0.52011,2.718,2.548
-0.48997,2.7196,2.5356
-0.46015,2.7213,2.5229
-0.43067,2.723,2.5099
-0.40152,2.7246,2.4966
-0.37271,2.7263,2.4831
-0.34424,2.728,2.4693
-0.31611,2.7296,2.4553
-0.28833,2.7313,2.4411
-0.26089,2.733,2.4267
-0.23379,2.7346,2.4121
-0.20704,2.7363,2.3974
-0.18063,2.738,2.3824
-0.15457,2.7396,2.3674
-0.12885,2.7413,2.3521
-0.10347,2.743,2.3368
-0.078439,2.7446,2.3213
-0.053743,2.7463,2.3057
-0.029384,2.748,2.2901
-0.0053597,2.7496,2.2743
0.018333,2.7513,2.2585
0.041697,2.753,2.2426
0.064737,2.7546,2.2267
0.087455,2.7563,2.2107
0.10986,2.758,2.1948
0.13194,2.7596,2.1787
0.15372,2.7613,2.1627
0.1752,2.763,2.1467
0.19638,2.7646,2.1307
0.21727,2.7663,2.1147
0.23787,2.768,2.0988
0.25819,2.7696,2.0829
0.27823,2.7713,2.067
0.29801,2.773,2.0512
0.31752,2.7746,2.0354
0.33678,2.7763,2.0198
0.3558,2.778,2.0042
0.37457,2.7796,1.9887
0.39311,2.7813,1.9732
0.41142,2.783,1.9579
0.42951,2.7846,1.9427
0.4474,2.7863,1.9276
0.46508,2.788,1.9126
0.48257,2.7896,1.8977
0.49987,2.7913,1.883
0.517,2.793,1.8683
0.53396,2.7946,1.8539
0.55075,2.7963,1.8395
0.56739,2.798,1.8253
0.58389,2.7996,1.8112
0.60026,2.8013,1.7973
0.6165,2.803,1.7835
0.63262,2.8046,1.7699
0.64863,2.8063,1.7565
0.66454,2.808,1.7431
0.68036,2.8096,1.73
0.6961,2.8113,1.717
0.71176,2.813,1.7041
0.72736,2.8146,1.6914
0.7429,2.8163,1.6789
0.75839,2.818,1.6665
0.77384,2.8196,1.6543
0.78926,2.8213,1.6422
0.80466,2.823,1.6303
0.82004,2.8246,1.6185
0.83541,2.8263,1.6069
0.85079,2.828,1.5954
0.86617,2.8296,1.5841
0.88156,2.8313,1.5729
0.89699,2.833,1.5618
0.91244,2.8346,1.5509
0.92793,2.8363,1.5401
0.94346,2.838,1.5294
0.95905,2.8396,1.5188
0.97469,2.8413,1.5083
0.9904,2.843,1.498
1.0062,2.8446,1.4878
1.022,2.8463,1.4776
1.038,2.848,1.4676
1.054,2.8496,1.4576
1.0701,2.8513,1.4477
1.0863,2.853,1.4379
1.1026,2.8546,1.4281
1.1191,2.8563,1.4184
1.1356,2.858,1.4088
1.1522,2.8596,1.3992
1.169,2.8613,1.3896
1.1859,2.863,1.3801
1.2029,2.8646,1.3706
1.22,2.8663,1.3611
1.2373,2.868,1.3516
1.2547,2.8696,1.3421
1.2723,2.8713,1.3326
1.2899,2.873,1.3231
1.3077,2.8746,1.3136
1.3257,2.8763,1.304
1.3437,2.878,1.2943
1.362,2.8796,1.2847
1.3803,2.8813,1.2749
1.3988,2.883,1.2651
1.4174,2.8846,1.2552
1.4362,2.8863,1.2452
1.4551,2.888,1.2352
1.4741,2.8896,1.225
1.4933,2.8913,1.2147
1.5125,2.893,1.2043
1.5319,2.8946,1.1937
1.5515,2.8963,1.183
1.5711,2.898,1.1722
1.5908,2.8996,1.1612
1.6107,2.9013,1.15
1.6307,2.903,1.1387
1.6507,2.9047,1.1271
1.6709,2.9063,1.1154
1.6911,2.908,1.1035
1.7115,2.9097,1.0914
1.7319,2.9113,1.079
1.7523,2.913,1.0665
1.7729,2.9147,1.0537
1.7934,2.9163,1.0407
1.8141,2.918,1.0274
1.8348,2.9197,1.0139
1.8555,2.9213,1.0001
1.8762,2.923,0.98606
1.8969,2.9247,0.97174
1.9177,2.9263,0.95715
1.9385,2.928,0.94228
1.9592,2.9297,0.92712
1.9799,2.9313,0.91167
2.0006,2.933,0.89592
2.0212,2.9347,0.87987
2.0418,2.9363,0.86351
2.0624,2.938,0.84684
2.0828,2.9397,0.82986
2.1032,2.9413,0.81255
2.1235,2.943,0.79493
2.1437,2.9447,0.77698
2.1637,2.9463,0.75871
2.1837,2.948,0.74011
2.2034,2.9497,0.72117
2.2231,2.9513,0.70191
2.2425,2.953,0.68231
2.2618,2.9547,0.66238
2.2809,2.9563,0.64211
2.2998,2.958,0.62151
2.3185,2.9597,0.60058
2.337,2.9613,0.57931
2.3552,2.963,0.55771
2.3731,2.9647,0.53577
2.3908,2.9663,0.51351
2.4083,2.968,0.49093
2.4254,2.9697,0.46802
2.4422,2.9713,0.44478
2.4587,2.973,0.42123
2.4749,2.9747,0.39737
2.4908,2.9763,0.3732
2.5062,2.978,0.34872
2.5214,2.9797,0.32394
2.5361,2.9813,0.29887
2.5504,2.983,0.27351
2.5644,2.9847,0.24787
2.5779,2.9863,0.22195
2.591,2.988,0.19576
2.6036,2.9897,0.16931
2.6158,2.9913,0.14261
2.6276,2.993,0.11566
2.6388,2.9947,0.088475
2.6496,2.9963,0.061063
2.6598,2.998,0.033432
2.6696,2.9997,0.0055921
2.6788,3.0013,-0.022446
2.6875,3.003,-0.050673
2.6957,3.0047,-0.079077
2.7033,3.0063,-0.10765
2.7103,3.008,-0.13637
2.7168,3.0097,-0.16524
2.7226,3.0113,-0.19424
2.7279,3.013,-0.22336
2.7326,3.0147,-0.25258
2.7367,3.0163,-0.28189
2.7401,3.018,-0.31128
2.743,3.0197,-0.34074
2.7452,3.0213,-0.37025
2.7467,3.023,-0.39979
2.7476,3.0247,-0.42936
2.7479,3.0263,-0.45893
2.7475,3.028,-0.48849
2.7464,3.0297,-0.51803
2.7447,3.0313,-0.54753
2.7422,3.033,-0.57698
2.7391,3.0347,-0.60635
2.7353,3.0363,-0.63563
2.7308,3.038,-0.66481
2.7257,3.0397,-0.69387
2.7198,3.0413,-0.72279
2.7132,3.043,-0.75155
2.7059,3.0447,-0.78015
2.698,3.0463,-0.80855
2.6893,3.048,-0.83674
2.6799,3.0497,-0.86471
2.6698,3.0513,-0.89243
2.659,3.053,-0.9199
2.6475,3.0547,-0.94708
2.6353,3.0563,-0.97397
2.6224,3.058,-1.0005
2.6088,3.0597,-1.0268
2.5945,3.0613,-1.0527
2.5796,3.063,-1.0782
2.5639,3.0647,-1.1033
2.5475,3.0663,-1.1281
2.5305,3.068,-1.1524
2.5128,3.0697,-1.1762
2.4944,3.0713,-1.1996
2.4753,3.073,-1.2225
2.4556,3.0747,-1.245
2.4353,3.0763,-1.2669
2.4143,3.078,-1.2883
2.3927,3.0797,-1.3091
2.3704,3.0813,-1.3294
2.3475,3.083,-1.3491
2.3241,3.0847,-1.3682
2.3,3.0863,-1.3866
2.2753,3.088,-1.4045
2.2501,3.0897,-1.4216
2.2243,3.0913,-1.4382
2.198,3.093,-1.454
2.1711,3.0947,-1.4691
2.1437,3.0963,-1.4836
2.1157,3.098,-1.4973
2.0873,3.0997,-1.5102
2.0584,3.1014,-1.5224
2.0291,3.103,-1.5338
1.9992,3.1047,-1.5444
1.969,3.1064,-1.5542
1.9383,3.108,-1.5633
1.9072,3.1097,-1.5714
1.8757,3.1114,-1.5788
1.8439,3.113,-1.5853
1.8117,3.1147,-1.5909
1.7792,3.1164,-1.5956
1.7463,3.118,-1.5995
1.7132,3.1197,-1.6024
1.6798,3.1214,-1.6045
1.6461,3.123,-1.6056
1.6121,3.1247,-1.6058
1.578,3.1264,-1.6051
1.5437,3.128,-1.6034
1.5091,3.1297,-1.6008
1.4745,3.1314,-1.5972
1.4397,3.133,-1.5926
1.4047,3.1347,-1.5871
1.3697,3.1364,-1.5806
1.3346,3.138,-1.5731
1.2995,3.1397,-1.5646
1.2643,3.1414,-1.5551
1.2292,3.143,-1.5447
1.194,3.1447,-1.5332
1.1589,3.1464,-1.5207
1.1239,3.148,-1.5072
1.0889,3.1497,-1.4927
1.0541,3.1514,-1.4772
1.0194,3.153,-1.4607
0.98487,3.1547,-1.4432
0.95052,3.1564,-1.4247
0.91637,3.158,-1.4051
0.88245,3.1597,-1.3846
0.84879,3.1614,-1.3631
0.8154,3.163,-1.3406
0.78232,3.1647,-1.317
0.74956,3.1664,-1.2925
0.71715,3.168,-1.267
0.68511,3.1697,-1.2406
0.65348,3.1714,-1.2131
0.62226,3.173,-1.1847
0.59148,3.1747,-1.1554
0.56118,3.1764,-1.1251
0.53136,3.178,-1.0938
0.50205,3.1797,-1.0617
0.47329,3.1814,-1.0286
0.44508,3.183,-0.99456
0.41745,3.1847,-0.95966
0.39043,3.1864,-0.92387
0.36403,3.188,-0.88721
0.33828,3.1897,-0.84969
0.3132,3.1914,-0.81132
0.28881,3.193,-0.77211
0.26513,3.1947,-0.73209
0.24219,3.1964,-0.69126
0.22,3.198,-0.64965
0.19858,3.1997,-0.60727
0.17795,3.2014,-0.56413
0.15814,3.203,-0.52025
0.13916,3.2047,-0.47565
0.12103,3.2064,-0.43036
0.10377,3.208,-0.38438
0.087392,3.2097,-0.33774
0.071921,3.2114,-0.29046
0.05737,3.213,-0.24255
0.043756,3.2147,-0.19405
0.031097,3.2164,-0.14497
0.019406,3.218,-0.095324
0.0086994,3.2197,-0.045147
-0.0010081,3.2214,0.0055437
-0.0097027,3.223,0.056724
-0.017371,3.2247,0.10837
-0.023999,3.2264,0.16046
-0.029575,3.228,0.21296
-0.034087,3.2297,0.26586
-0.037524,3.2314,0.31913
-0.039875,3.233,0.37275
-0.041129,3.2347,0.42667
-0.041276,3.2364,0.4809
-0.040309,3.238,0.53538
-0.038219,3.2397,0.59011
-0.034997,3.2414,0.64505
-0.030636,3.243,0.70017
-0.025131,3.2447,0.75545
-0.018475,3.2464,0.81086
-0.010663,3.248,0.86638
-0.0016899,3.2497,0.92197
0.0084475,3.2514,0.9776
0.019753,3.253,1.0333
0.032228,3.2547,1.0889
0.045876,3.2564,1.1445
0.060698,3.258,1.2001
0.076693,3.2597,1.2555
0.093862,3.2614,1.3108
0.1122,3.263,1.366
0.13172,3.2647,1.421
0.1524,3.2664,1.4758
0.17425,3.268,1.5303
0.19726,3.2697,1.5846
0.22144,3.2714,1.6386
0.24676,3.273,1.6922
0.27323,3.2747,1.7455
0.30085,3.2764,1.7985
0.3296,3.278,1.851
0.35947,3.2797,1.903
0.39047,3.2814,1.9547
0.42257,3.283,2.0058
0.45577,3.2847,2.0564
0.49007,3.2864,2.1064
0.52544,3.288,2.1559
0.56187,3.2897,2.2047
0.59936,3.2914,2.253
0.63789,3.293,2.3005
0.67744,3.2947,2.3474
0.71801,3.2964,2.3936
0.75958,3.298,2.439
0.80212,3.2997,2.4837
0.84564,3.3014,2.5276
0.89009,3.3031,2.5707
0.93548,3.3047,2.613
0.98179,3.3064,2.6543
1.029,3.3081,2.6948
1.0771,3.3097,2.7344
1.126,3.3114,2.7731
1.1757,3.3131,2.8108
1.2263,3.3147,2.8476
1.2777,3.3164,2.8833
1.3298,3.3181,2.9181
1.3827,3.3197,2.9518
1.4363,3.3214,2.9844
1.4906,3.3231,3.016
1.5455,3.3247,3.0465
1.6012,3.3264,3.0759
1.6574,3.3281,3.1041
1.7143,3.3297,3.1312
1.7717,3.3314,3.1572
1.8297,3.3331,3.1819
1.8882,3.3347,3.2055
1.9472,3.3364,3.2278
2.0066,3.3381,3.249
2.0665,3.3397,3.2689
2.1268,3.3414,3.2875
2.1875,3.3431,3.3049
2.2486,3.3447,3.3211
2.31,3.3464,3.3359
2.3716,3.3481,3.3495
2.4336,3.3497,3.3617
2.4957,3.3514,3.3727
2.5581,3.3531,3.3823
2.6207,3.3547,3.3906
2.6834,3.3564,3.3976
2.7462,3.3581,3.4032
2.8091,3.3597,3.4075
2.872,3.3614,3.4105
2.935,3.3631,3.4121
2.998,3.3647,3.4123
3.0609,3.3664,3.4112
3.1238,3.3681,3.4088
3.1866,3.3697,3.405
3.2492,3.3714,3.3998
3.3117,3.3731,3.3933
3.3739,3.3747,3.3854
3.436,3.3764,3.3762
3.4978,3.3781,3.3657
3.5593,3.3797,3.3538
3.6205,3.3814,3.3405
3.6813,3.3831,3.326
3.7417,3.3847,3.3101
3.8018,3.3864,3.2928
3.8614,3.3881,3.2743
3.9205,3.3897,3.2545
3.9791,3.3914,3.2334
4.0372,3.3931,3.211
4.0948,3.3947,3.1873
4.1517,3.3964,3.1623
4.2081,3.3981,3.1361
4.2637,3.3997,3.1087
4.3187,3.4014,3.0801
4.373,3.4031,3.0502
4.4266,3.4047,3.0191
4.4794,3.4064,2.9869
4.5314,3.4081,2.9535
4.5827,3.4097,2.919
4.633,3.4114,2.8833
4.6825,3.4131,2.8465
4.7311,3.4147,2.8086
4.7788,3.4164,2.7696
4.8256,3.4181,2.7296
4.8714,3.4197,2.6886
4.9162,3.4214,2.6465
4.96,3.4231,2.6035
5.0028,3.4247,2.5594
5.0445,3.4264,2.5145
5.0851,3.4281,2.4686
5.1247,3.4297,2.4218
5.1631,3.4314,2.3741
5.2004,3.4331,2.3256
5.2365,3.4347,2.2762
5.2715,3.4364,2.2261
5.3052,3.4381,2.1752
5.3378,3.4397,2.1235
5.3691,3.4414,2.0711
5.3992,3.4431,2.018
5.428,3.4447,1.9642
5.4556,3.4464,1.9098
5.4819,3.4481,1.8548
5.5069,3.4497,1.7992
5.5305,3.4514,1.743
5.5529,3.4531,1.6863
5.5739,3.4547,1.6291
5.5936,3.4564,1.5715
5.6119,3.4581,1.5134
5.6288,3.4597,1.4549
5.6444,3.4614,1.396
5.6586,3.4631,1.3368
5.6714,3.4647,1.2773
5.6828,3.4664,1.2175
5.6929,3.4681,1.1574
5.7015,3.4697,1.0971
5.7087,3.4714,1.0366
5.7145,3.4731,0.97594
5.7189,3.4747,0.91516
5.7219,3.4764,0.85427
5.7235,3.4781,0.79332
5.7237,3.4797,0.73233
5.7224,3.4814,0.67133
5.7198,3.4831,0.61036
5.7157,3.4847,0.54945
5.7102,3.4864,0.48862
5.7034,3.4881,0.42791
5.6951,3.4897,0.36735
5.6855,3.4914,0.30697
5.6744,3.4931,0.2468
5.662,3.4947,0.18687
5.6482,3.4964,0.12721
5.6331,3.4981,0.067852
5.6166,3.4997,0.0088239
5.5987,3.5014,-0.049845
5.5795,3.5031,-0.10812
5.559,3.5048,-0.16599
5.5372,3.5064,-0.2234
5.5141,3.5081,-0.28034
5.4896,3.5098,-0.33678
5.464,3.5114,-0.39269
5.437,3.5131,-0.44803
5.4088,3.5148,-0.5028
5.3794,3.5164,-0.55695
5.3488,3.5181,-0.61047
5.317,3.5198,-0.66332
5.284,3.5214,-0.71548
5.2498,3.5231,-0.76693
